pos_index,position,sample_index,voltage
265,3.01950132755516,8,-0.04630865
265,3.01950132755516,9,-0.04627737
265,3.01950132755516,10,-0.04649355
265,3.01950132755516,11,-0.04620418
265,3.01950132755516,12,-0.04580684
265,3.01950132755516,13,-0.04630943
265,3.01950132755516,14,-0.04667501
265,3.01950132755516,15,-0.04652751
266,3.02705465865047,0,-0.04607053
266,3.02705465865047,1,-0.04597134
266,3.02705465865047,2,-0.0458253
266,3.02705465865047,3,-0.04611823
266,3.02705465865047,4,-0.0464783
266,3.02705465865047,5,-0.04649375
266,3.02705465865047,6,-0.04642403
266,3.02705465865047,7,-0.04603735
266,3.02705465865047,8,-0.04652554
266,3.02705465865047,9,-0.04602124
266,3.02705465865047,10,-0.04538102
266,3.02705465865047,11,-0.0455256
266,3.02705465865047,12,-0.04625523
266,3.02705465865047,13,-0.04632953
266,3.02705465865047,14,-0.04591633
266,3.02705465865047,15,-0.04576356
267,3.03460798974578,0,-0.04622292
267,3.03460798974578,1,-0.04636626
267,3.03460798974578,2,-0.04599054
267,3.03460798974578,3,-0.04619842
267,3.03460798974578,4,-0.04589636
267,3.03460798974578,5,-0.04581035
267,3.03460798974578,6,-0.04590721
267,3.03460798974578,7,-0.04562629
267,3.03460798974578,8,-0.04557595
267,3.03460798974578,9,-0.04591122
267,3.03460798974578,10,-0.0455709
267,3.03460798974578,11,-0.04582851
267,3.03460798974578,12,-0.04643839
267,3.03460798974578,13,-0.04590284
267,3.03460798974578,14,-0.04656347
267,3.03460798974578,15,-0.04602275
268,3.04193243202002,0,-0.04640015
268,3.04193243202002,1,-0.04627661
268,3.04193243202002,2,-0.04572575
268,3.04193243202002,3,-0.04589325
268,3.04193243202002,4,-0.04601078
268,3.04193243202002,5,-0.04602573
268,3.04193243202002,6,-0.04599177
268,3.04193243202002,7,-0.04583378
268,3.04193243202002,8,-0.04605962
268,3.04193243202002,9,-0.04604263
268,3.04193243202002,10,-0.04582996
268,3.04193243202002,11,-0.04555102
268,3.04193243202002,12,-0.04614811
268,3.04193243202002,13,-0.04644123
268,3.04193243202002,14,-0.04593557
268,3.04193243202002,15,-0.04551971
269,3.04925687429426,0,-0.04613228
269,3.04925687429426,1,-0.04624047
269,3.04925687429426,2,-0.04639215
269,3.04925687429426,3,-0.04599779
269,3.04925687429426,4,-0.04652898
269,3.04925687429426,5,-0.04626369
269,3.04925687429426,6,-0.04617337
269,3.04925687429426,7,-0.04576233
269,3.04925687429426,8,-0.04594376
269,3.04925687429426,9,-0.04613736
269,3.04925687429426,10,-0.04633984
269,3.04925687429426,11,-0.04629189
269,3.04925687429426,12,-0.04605668
269,3.04925687429426,13,-0.04614064
269,3.04925687429426,14,-0.0461293
269,3.04925687429426,15,-0.0458038
270,3.0565813165685,0,-0.04632478
270,3.0565813165685,1,-0.04596933
270,3.0565813165685,2,-0.04628567
270,3.0565813165685,3,-0.04583472
270,3.0565813165685,4,-0.04644224
270,3.0565813165685,5,-0.04603295
270,3.0565813165685,6,-0.04578088
270,3.0565813165685,7,-0.0457204
270,3.0565813165685,8,-0.04599876
270,3.0565813165685,9,-0.04560006
270,3.0565813165685,10,-0.04577703
270,3.0565813165685,11,-0.04542346
270,3.0565813165685,12,-0.04622011
270,3.0565813165685,13,-0.04603383
270,3.0565813165685,14,-0.04597012
270,3.0565813165685,15,-0.04604574
271,3.06367687002167,0,-0.04522957
271,3.06367687002167,1,-0.04564513
271,3.06367687002167,2,-0.0455673
271,3.06367687002167,3,-0.04586561
271,3.06367687002167,4,-0.04575275
271,3.06367687002167,5,-0.04582896
271,3.06367687002167,6,-0.04596616
271,3.06367687002167,7,-0.0460806
271,3.06367687002167,8,-0.04558197
271,3.06367687002167,9,-0.04590309
271,3.06367687002167,10,-0.04598886
271,3.06367687002167,11,-0.04606789
271,3.06367687002167,12,-0.04588477
271,3.06367687002167,13,-0.04569962
271,3.06367687002167,14,-0.04621227
271,3.06367687002167,15,-0.04615148
272,3.07100131229591,0,-0.04605293
272,3.07100131229591,1,-0.04627644
272,3.07100131229591,2,-0.04571694
272,3.07100131229591,3,-0.04559062
272,3.07100131229591,4,-0.04604434
272,3.07100131229591,5,-0.04622037
272,3.07100131229591,6,-0.04616915
272,3.07100131229591,7,-0.04577453
272,3.07100131229591,8,-0.04593353
272,3.07100131229591,9,-0.04588448
272,3.07100131229591,10,-0.0456473
272,3.07100131229591,11,-0.0457194
272,3.07100131229591,12,-0.0458884
272,3.07100131229591,13,-0.0460888
272,3.07100131229591,14,-0.04615119
272,3.07100131229591,15,-0.04583352
273,3.07832575457015,0,-0.04596361
273,3.07832575457015,1,-0.04580982
273,3.07832575457015,2,-0.0458972
273,3.07832575457015,3,-0.0462568
273,3.07832575457015,4,-0.04602055
273,3.07832575457015,5,-0.04634234
273,3.07832575457015,6,-0.04623766
273,3.07832575457015,7,-0.04657194
273,3.07832575457015,8,-0.04638068
273,3.07832575457015,9,-0.04621305
273,3.07832575457015,10,-0.04615255
273,3.07832575457015,11,-0.04629505
273,3.07832575457015,12,-0.04647425
273,3.07832575457015,13,-0.0458229
273,3.07832575457015,14,-0.04617938
273,3.07832575457015,15,-0.0462193
274,3.08587908566546,0,-0.04612562
274,3.08587908566546,1,-0.04559294
274,3.08587908566546,2,-0.0454637
274,3.08587908566546,3,-0.04599853
274,3.08587908566546,4,-0.04571561
274,3.08587908566546,5,-0.04554205
274,3.08587908566546,6,-0.04596072
274,3.08587908566546,7,-0.04580843
274,3.08587908566546,8,-0.04533997
274,3.08587908566546,9,-0.04561026
274,3.08587908566546,10,-0.04596956
274,3.08587908566546,11,-0.04547795
274,3.08587908566546,12,-0.04564562
274,3.08587908566546,13,-0.04611308
274,3.08587908566546,14,-0.04588306
274,3.08587908566546,15,-0.04598375
275,3.0932035279397,0,-0.04526693
275,3.0932035279397,1,-0.04516362
275,3.0932035279397,2,-0.04577094
275,3.0932035279397,3,-0.04515206
275,3.0932035279397,4,-0.04549967
275,3.0932035279397,5,-0.04505228
275,3.0932035279397,6,-0.04538636
275,3.0932035279397,7,-0.0459141
275,3.0932035279397,8,-0.04567504
275,3.0932035279397,9,-0.04551774
275,3.0932035279397,10,-0.04563438
275,3.0932035279397,11,-0.04571141
275,3.0932035279397,12,-0.04568968
275,3.0932035279397,13,-0.04550993
275,3.0932035279397,14,-0.04578878
275,3.0932035279397,15,-0.04565342
276,3.100756859035,0,-0.04549689
276,3.100756859035,1,-0.04526207
276,3.100756859035,2,-0.04498206
276,3.100756859035,3,-0.04516346
276,3.100756859035,4,-0.04507853
276,3.100756859035,5,-0.04535036
276,3.100756859035,6,-0.04499171
276,3.100756859035,7,-0.04496986
276,3.100756859035,8,-0.04492055
276,3.100756859035,9,-0.04526592
276,3.100756859035,10,-0.04558391
276,3.100756859035,11,-0.04529729
276,3.100756859035,12,-0.04532044
276,3.100756859035,13,-0.0457656
276,3.100756859035,14,-0.0455281
276,3.100756859035,15,-0.04533016
277,3.10831019013031,0,-0.04604503
277,3.10831019013031,1,-0.04595211
277,3.10831019013031,2,-0.04614409
277,3.10831019013031,3,-0.04636483
277,3.10831019013031,4,-0.04588869
277,3.10831019013031,5,-0.04594013
277,3.10831019013031,6,-0.04623763
277,3.10831019013031,7,-0.04615182
277,3.10831019013031,8,-0.0464672
277,3.10831019013031,9,-0.04628969
277,3.10831019013031,10,-0.04641685
277,3.10831019013031,11,-0.04647037
277,3.10831019013031,12,-0.046406
277,3.10831019013031,13,-0.04599342
277,3.10831019013031,14,-0.04610673
277,3.10831019013031,15,-0.04600142
278,3.11586352122562,0,-0.0458318
278,3.11586352122562,1,-0.04570143
278,3.11586352122562,2,-0.04619919
278,3.11586352122562,3,-0.04593838
278,3.11586352122562,4,-0.04586716
278,3.11586352122562,5,-0.04583732
278,3.11586352122562,6,-0.04617162
278,3.11586352122562,7,-0.04625122
278,3.11586352122562,8,-0.0464502
278,3.11586352122562,9,-0.04628684
278,3.11586352122562,10,-0.04663978
278,3.11586352122562,11,-0.04641056
278,3.11586352122562,12,-0.04646816
278,3.11586352122562,13,-0.04659452
278,3.11586352122562,14,-0.04615423
278,3.11586352122562,15,-0.04678451
279,3.12341685232093,0,-0.04599984
279,3.12341685232093,1,-0.04646334
279,3.12341685232093,2,-0.04605885
279,3.12341685232093,3,-0.04640782
279,3.12341685232093,4,-0.04634595
279,3.12341685232093,5,-0.04578098
279,3.12341685232093,6,-0.046082
279,3.12341685232093,7,-0.045759
279,3.12341685232093,8,-0.04593273
279,3.12341685232093,9,-0.04566191
279,3.12341685232093,10,-0.04616293
279,3.12341685232093,11,-0.04605296
279,3.12341685232093,12,-0.04599853
279,3.12341685232093,13,-0.04626336
279,3.12341685232093,14,-0.04632167
279,3.12341685232093,15,-0.04586997
280,3.13097018341624,0,-0.04544454
280,3.13097018341624,1,-0.04535152
280,3.13097018341624,2,-0.04545444
280,3.13097018341624,3,-0.04583782
280,3.13097018341624,4,-0.04573022
280,3.13097018341624,5,-0.04575365
280,3.13097018341624,6,-0.04611978
280,3.13097018341624,7,-0.04551379
280,3.13097018341624,8,-0.0459623
280,3.13097018341624,9,-0.04593638
280,3.13097018341624,10,-0.04541845
280,3.13097018341624,11,-0.04552783
280,3.13097018341624,12,-0.04574957
280,3.13097018341624,13,-0.04571364
280,3.13097018341624,14,-0.04532721
280,3.13097018341624,15,-0.04554121
281,3.13852351451155,0,-0.04561344
281,3.13852351451155,1,-0.04598669
281,3.13852351451155,2,-0.04624235
281,3.13852351451155,3,-0.04587224
281,3.13852351451155,4,-0.04581789
281,3.13852351451155,5,-0.04583805
281,3.13852351451155,6,-0.04591737
281,3.13852351451155,7,-0.04615513
281,3.13852351451155,8,-0.04615015
281,3.13852351451155,9,-0.04602171
281,3.13852351451155,10,-0.04654454
281,3.13852351451155,11,-0.04634178
281,3.13852351451155,12,-0.04611231
281,3.13852351451155,13,-0.04574572
281,3.13852351451155,14,-0.04644923
281,3.13852351451155,15,-0.04632796
282,3.14607684560686,0,-0.04576596
282,3.14607684560686,1,-0.04594049
282,3.14607684560686,2,-0.04556245
282,3.14607684560686,3,-0.04555821
282,3.14607684560686,4,-0.04547921
282,3.14607684560686,5,-0.04598352
282,3.14607684560686,6,-0.04594289
282,3.14607684560686,7,-0.04588399
282,3.14607684560686,8,-0.04530636
282,3.14607684560686,9,-0.04578573
282,3.14607684560686,10,-0.04570464
282,3.14607684560686,11,-0.04584297
282,3.14607684560686,12,-0.04581053
282,3.14607684560686,13,-0.0455856
282,3.14607684560686,14,-0.04590513
282,3.14607684560686,15,-0.04576586
283,3.15363017670217,0,-0.04602265
283,3.15363017670217,1,-0.04567757
283,3.15363017670217,2,-0.04589154
283,3.15363017670217,3,-0.04528312
283,3.15363017670217,4,-0.04597111
283,3.15363017670217,5,-0.0460078
283,3.15363017670217,6,-0.04586004
283,3.15363017670217,7,-0.04598284
283,3.15363017670217,8,-0.04615058
283,3.15363017670217,9,-0.04581131
283,3.15363017670217,10,-0.04584333
283,3.15363017670217,11,-0.04557239
283,3.15363017670217,12,-0.04555095
283,3.15363017670217,13,-0.04553198
283,3.15363017670217,14,-0.04622545
283,3.15363017670217,15,-0.04566553
284,3.16118350779748,0,-0.04538762
284,3.16118350779748,1,-0.04563833
284,3.16118350779748,2,-0.04607789
284,3.16118350779748,3,-0.04581086
284,3.16118350779748,4,-0.0458017
284,3.16118350779748,5,-0.04568647
284,3.16118350779748,6,-0.04587927
284,3.16118350779748,7,-0.04581326
284,3.16118350779748,8,-0.04583009
284,3.16118350779748,9,-0.04539367
284,3.16118350779748,10,-0.04598375
284,3.16118350779748,11,-0.04628159
284,3.16118350779748,12,-0.04623419
284,3.16118350779748,13,-0.0462945
284,3.16118350779748,14,-0.04603807
284,3.16118350779748,15,-0.04591252
285,3.16873683889279,0,-0.04568327
285,3.16873683889279,1,-0.04579386
285,3.16873683889279,2,-0.0460795
285,3.16873683889279,3,-0.04605671
285,3.16873683889279,4,-0.04554872
285,3.16873683889279,5,-0.04567938
285,3.16873683889279,6,-0.04555655
285,3.16873683889279,7,-0.0460258
285,3.16873683889279,8,-0.04532951
285,3.16873683889279,9,-0.04529306
285,3.16873683889279,10,-0.04535411
285,3.16873683889279,11,-0.04563743
285,3.16873683889279,12,-0.04556714
285,3.16873683889279,13,-0.04543078
285,3.16873683889279,14,-0.04571846
285,3.16873683889279,15,-0.04599552
286,3.17651905880917,0,-0.04572979
286,3.17651905880917,1,-0.04642721
286,3.17651905880917,2,-0.04611693
286,3.17651905880917,3,-0.04570053
286,3.17651905880917,4,-0.04569939
286,3.17651905880917,5,-0.04557527
286,3.17651905880917,6,-0.04592958
286,3.17651905880917,7,-0.04558035
286,3.17651905880917,8,-0.04592621
286,3.17651905880917,9,-0.04586881
286,3.17651905880917,10,-0.04566734
286,3.17651905880917,11,-0.04564326
286,3.17651905880917,12,-0.0454268
286,3.17651905880917,13,-0.04582999
286,3.17651905880917,14,-0.0456857
286,3.17651905880917,15,-0.04552485
287,3.18453016754662,0,-0.04564805
287,3.18453016754662,1,-0.04554179
287,3.18453016754662,2,-0.04517459
287,3.18453016754662,3,-0.04567456
287,3.18453016754662,4,-0.04599388
287,3.18453016754662,5,-0.0458703
287,3.18453016754662,6,-0.04574954
287,3.18453016754662,7,-0.04582369
287,3.18453016754662,8,-0.04609806
287,3.18453016754662,9,-0.04556099
287,3.18453016754662,10,-0.04568269
287,3.18453016754662,11,-0.04588807
287,3.18453016754662,12,-0.04581587
287,3.18453016754662,13,-0.04614228
287,3.18453016754662,14,-0.04581688
287,3.18453016754662,15,-0.04563199
288,3.192312387463,0,-0.04605086
288,3.192312387463,1,-0.04636894
288,3.192312387463,2,-0.04611004
288,3.192312387463,3,-0.04623996
288,3.192312387463,4,-0.04580597
288,3.192312387463,5,-0.04592835
288,3.192312387463,6,-0.04612622
288,3.192312387463,7,-0.04602803
288,3.192312387463,8,-0.04607384
288,3.192312387463,9,-0.04571257
288,3.192312387463,10,-0.04581102
288,3.192312387463,11,-0.0457317
288,3.192312387463,12,-0.04533621
288,3.192312387463,13,-0.04543262
288,3.192312387463,14,-0.04562736
288,3.192312387463,15,-0.04609194
289,3.20009460737938,0,-0.04561913
289,3.20009460737938,1,-0.04569152
289,3.20009460737938,2,-0.04562661
289,3.20009460737938,3,-0.0454727
289,3.20009460737938,4,-0.04544091
289,3.20009460737938,5,-0.04587302
289,3.20009460737938,6,-0.04542783
289,3.20009460737938,7,-0.04553493
289,3.20009460737938,8,-0.04604962
289,3.20009460737938,9,-0.04586923
289,3.20009460737938,10,-0.04584719
289,3.20009460737938,11,-0.04547581
289,3.20009460737938,12,-0.04586104
289,3.20009460737938,13,-0.04576308
289,3.20009460737938,14,-0.04561036
289,3.20009460737938,15,-0.04554208
290,3.20810571611682,0,-0.04569049
290,3.20810571611682,1,-0.04567945
290,3.20810571611682,2,-0.04568149
290,3.20810571611682,3,-0.04561231
290,3.20810571611682,4,-0.04588169
290,3.20810571611682,5,-0.0454739
290,3.20810571611682,6,-0.04519968
290,3.20810571611682,7,-0.0454604
290,3.20810571611682,8,-0.04508158
290,3.20810571611682,9,-0.04561156
290,3.20810571611682,10,-0.04570021
290,3.20810571611682,11,-0.04549986
290,3.20810571611682,12,-0.04536735
290,3.20810571611682,13,-0.04546691
290,3.20810571611682,14,-0.04537829
290,3.20810571611682,15,-0.04518965
291,3.21611682485427,0,-0.04486946
291,3.21611682485427,1,-0.04496264
291,3.21611682485427,2,-0.04512134
291,3.21611682485427,3,-0.0458251
291,3.21611682485427,4,-0.04581069
291,3.21611682485427,5,-0.04518573
291,3.21611682485427,6,-0.04563714
291,3.21611682485427,7,-0.04563037
291,3.21611682485427,8,-0.04548507
291,3.21611682485427,9,-0.04539047
291,3.21611682485427,10,-0.0453118
291,3.21611682485427,11,-0.04526194
291,3.21611682485427,12,-0.04510253
291,3.21611682485427,13,-0.04550304
291,3.21611682485427,14,-0.04569735
291,3.21611682485427,15,-0.04526489
292,3.22412793359172,0,-0.04579597
292,3.22412793359172,1,-0.04533307
292,3.22412793359172,2,-0.04546762
292,3.22412793359172,3,-0.04555707
292,3.22412793359172,4,-0.04535444
292,3.22412793359172,5,-0.04574663
292,3.22412793359172,6,-0.04578596
292,3.22412793359172,7,-0.04559505
292,3.22412793359172,8,-0.04561719
292,3.22412793359172,9,-0.04559618
292,3.22412793359172,10,-0.04595344
292,3.22412793359172,11,-0.045562
292,3.22412793359172,12,-0.04537337
292,3.22412793359172,13,-0.04572665
292,3.22412793359172,14,-0.04521966
292,3.22412793359172,15,-0.04536269
293,3.23213904232917,0,-0.04605276
293,3.23213904232917,1,-0.04604561
293,3.23213904232917,2,-0.04558715
293,3.23213904232917,3,-0.04563225
293,3.23213904232917,4,-0.04554299
293,3.23213904232917,5,-0.04571658
293,3.23213904232917,6,-0.0456473
293,3.23213904232917,7,-0.04566022
293,3.23213904232917,8,-0.0456055
293,3.23213904232917,9,-0.04558705
293,3.23213904232917,10,-0.04525831
293,3.23213904232917,11,-0.04556283
293,3.23213904232917,12,-0.04559861
293,3.23213904232917,13,-0.04580192
293,3.23213904232917,14,-0.0454277
293,3.23213904232917,15,-0.04537104
294,3.24015015106662,0,-0.04530691
294,3.24015015106662,1,-0.04549488
294,3.24015015106662,2,-0.04556921
294,3.24015015106662,3,-0.04566582
294,3.24015015106662,4,-0.04566957
294,3.24015015106662,5,-0.04559039
294,3.24015015106662,6,-0.04589519
294,3.24015015106662,7,-0.04544722
294,3.24015015106662,8,-0.04591138
294,3.24015015106662,9,-0.04604447
294,3.24015015106662,10,-0.04565844
294,3.24015015106662,11,-0.04559621
294,3.24015015106662,12,-0.0458264
294,3.24015015106662,13,-0.04586124
294,3.24015015106662,14,-0.04561755
294,3.24015015106662,15,-0.04566168
295,3.24816125980407,0,-0.04560819
295,3.24816125980407,1,-0.04522992
295,3.24816125980407,2,-0.04556679
295,3.24816125980407,3,-0.04543971
295,3.24816125980407,4,-0.04524355
295,3.24816125980407,5,-0.04520425
295,3.24816125980407,6,-0.04530041
295,3.24816125980407,7,-0.04544107
295,3.24816125980407,8,-0.04541135
295,3.24816125980407,9,-0.04557459
295,3.24816125980407,10,-0.04532611
295,3.24816125980407,11,-0.04535531
295,3.24816125980407,12,-0.0452429
295,3.24816125980407,13,-0.04514876
295,3.24816125980407,14,-0.0453785
295,3.24816125980407,15,-0.04533722
296,3.25617236854152,0,-0.04530811
296,3.25617236854152,1,-0.04525971
296,3.25617236854152,2,-0.04541864
296,3.25617236854152,3,-0.04517417
296,3.25617236854152,4,-0.0452676
296,3.25617236854152,5,-0.0451588
296,3.25617236854152,6,-0.04555953
296,3.25617236854152,7,-0.04525495
296,3.25617236854152,8,-0.04549271
296,3.25617236854152,9,-0.04569952
296,3.25617236854152,10,-0.0456721
296,3.25617236854152,11,-0.04514856
296,3.25617236854152,12,-0.045199
296,3.25617236854152,13,-0.045233
296,3.25617236854152,14,-0.04563876
296,3.25617236854152,15,-0.04518175
297,3.26418347727897,0,-0.04594765
297,3.26418347727897,1,-0.04587282
297,3.26418347727897,2,-0.04539364
297,3.26418347727897,3,-0.04539335
297,3.26418347727897,4,-0.04563455
297,3.26418347727897,5,-0.04533216
297,3.26418347727897,6,-0.04530322
297,3.26418347727897,7,-0.04472309
297,3.26418347727897,8,-0.04521004
297,3.26418347727897,9,-0.04567673
297,3.26418347727897,10,-0.04549728
297,3.26418347727897,11,-0.04529665
297,3.26418347727897,12,-0.04567531
297,3.26418347727897,13,-0.04556821
297,3.26418347727897,14,-0.04485372
297,3.26418347727897,15,-0.04500601
298,3.27219458601642,0,-0.04582701
298,3.27219458601642,1,-0.04554807
298,3.27219458601642,2,-0.04569939
298,3.27219458601642,3,-0.04587509
298,3.27219458601642,4,-0.04589623
298,3.27219458601642,5,-0.04553402
298,3.27219458601642,6,-0.04550569
298,3.27219458601642,7,-0.04550903
298,3.27219458601642,8,-0.04588296
298,3.27219458601642,9,-0.04541556
298,3.27219458601642,10,-0.04516067
298,3.27219458601642,11,-0.04558485
298,3.27219458601642,12,-0.04567029
298,3.27219458601642,13,-0.04566841
298,3.27219458601642,14,-0.04575275
298,3.27219458601642,15,-0.04587622
299,3.2799768059328,0,-0.04593841
299,3.2799768059328,1,-0.04569926
299,3.2799768059328,2,-0.04523264
299,3.2799768059328,3,-0.04569373
299,3.2799768059328,4,-0.04580995
299,3.2799768059328,5,-0.04599151
299,3.2799768059328,6,-0.04610476
299,3.2799768059328,7,-0.04583427
299,3.2799768059328,8,-0.04570447
299,3.2799768059328,9,-0.04543198
299,3.2799768059328,10,-0.04563827
299,3.2799768059328,11,-0.04599543
299,3.2799768059328,12,-0.04544169
299,3.2799768059328,13,-0.04584585
299,3.2799768059328,14,-0.04587221
299,3.2799768059328,15,-0.04571383
300,3.28798791467025,0,-0.04519256
300,3.28798791467025,1,-0.04522277
300,3.28798791467025,2,-0.04512431
300,3.28798791467025,3,-0.04535266
300,3.28798791467025,4,-0.04546859
300,3.28798791467025,5,-0.04557782
300,3.28798791467025,6,-0.04553777
300,3.28798791467025,7,-0.04616931
300,3.28798791467025,8,-0.0459604
300,3.28798791467025,9,-0.04564134
300,3.28798791467025,10,-0.0459504
300,3.28798791467025,11,-0.04597605
300,3.28798791467025,12,-0.04595033
300,3.28798791467025,13,-0.04514863
300,3.28798791467025,14,-0.04563034
300,3.28798791467025,15,-0.04540193
301,3.29577013458663,0,-0.04615206
301,3.29577013458663,1,-0.04592511
301,3.29577013458663,2,-0.04585223
301,3.29577013458663,3,-0.04558896
301,3.29577013458663,4,-0.04582006
301,3.29577013458663,5,-0.04595712
301,3.29577013458663,6,-0.04554289
301,3.29577013458663,7,-0.04539251
301,3.29577013458663,8,-0.04557617
301,3.29577013458663,9,-0.04521131
301,3.29577013458663,10,-0.04539558
301,3.29577013458663,11,-0.04539426
301,3.29577013458663,12,-0.04526091
301,3.29577013458663,13,-0.04522293
301,3.29577013458663,14,-0.04580895
301,3.29577013458663,15,-0.04525705
302,3.30355235450301,0,-0.04518078
302,3.30355235450301,1,-0.04524902
302,3.30355235450301,2,-0.04518075
302,3.30355235450301,3,-0.04570551
302,3.30355235450301,4,-0.0454764
302,3.30355235450301,5,-0.04529218
302,3.30355235450301,6,-0.04536609
302,3.30355235450301,7,-0.0456777
302,3.30355235450301,8,-0.04511554
302,3.30355235450301,9,-0.04530329
302,3.30355235450301,10,-0.04522267
302,3.30355235450301,11,-0.04564044
302,3.30355235450301,12,-0.04558093
302,3.30355235450301,13,-0.04529218
302,3.30355235450301,14,-0.04532621
302,3.30355235450301,15,-0.04574268
303,3.31156346324046,0,-0.04559084
303,3.31156346324046,1,-0.04532941
303,3.31156346324046,2,-0.04569628
303,3.31156346324046,3,-0.04514358
303,3.31156346324046,4,-0.04537528
303,3.31156346324046,5,-0.04593761
303,3.31156346324046,6,-0.04593712
303,3.31156346324046,7,-0.04554687
303,3.31156346324046,8,-0.04578606
303,3.31156346324046,9,-0.04553558
303,3.31156346324046,10,-0.04598445
303,3.31156346324046,11,-0.04607724
303,3.31156346324046,12,-0.04554804
303,3.31156346324046,13,-0.04557193
303,3.31156346324046,14,-0.04571059
303,3.31156346324046,15,-0.04562224
304,3.31934568315684,0,-0.04581889
304,3.31934568315684,1,-0.04605772
304,3.31934568315684,2,-0.04565543
304,3.31934568315684,3,-0.04554315
304,3.31934568315684,4,-0.04531646
304,3.31934568315684,5,-0.04521986
304,3.31934568315684,6,-0.04541452
304,3.31934568315684,7,-0.04553777
304,3.31934568315684,8,-0.04589047
304,3.31934568315684,9,-0.04580497
304,3.31934568315684,10,-0.04572364
304,3.31934568315684,11,-0.04564125
304,3.31934568315684,12,-0.04589814
304,3.31934568315684,13,-0.04632378
304,3.31934568315684,14,-0.04567042
304,3.31934568315684,15,-0.04592521
305,3.32712790307321,0,-0.04570632
305,3.32712790307321,1,-0.04596137
305,3.32712790307321,2,-0.04572393
305,3.32712790307321,3,-0.04550903
305,3.32712790307321,4,-0.04561347
305,3.32712790307321,5,-0.04561007
305,3.32712790307321,6,-0.0458794
305,3.32712790307321,7,-0.04573578
305,3.32712790307321,8,-0.0460078
305,3.32712790307321,9,-0.04616028
305,3.32712790307321,10,-0.04578486
305,3.32712790307321,11,-0.04589736
305,3.32712790307321,12,-0.04572646
305,3.32712790307321,13,-0.04632883
305,3.32712790307321,14,-0.04622047
305,3.32712790307321,15,-0.04609201
306,3.33513901181066,0,-0.04606779
306,3.33513901181066,1,-0.04567404
306,3.33513901181066,2,-0.0453083
306,3.33513901181066,3,-0.04557129
306,3.33513901181066,4,-0.04589212
306,3.33513901181066,5,-0.0455661
306,3.33513901181066,6,-0.04539435
306,3.33513901181066,7,-0.04581384
306,3.33513901181066,8,-0.04585599
306,3.33513901181066,9,-0.04557307
306,3.33513901181066,10,-0.04528412
306,3.33513901181066,11,-0.0456496
306,3.33513901181066,12,-0.04594929
306,3.33513901181066,13,-0.04582277
306,3.33513901181066,14,-0.04559916
306,3.33513901181066,15,-0.04550294
307,3.34292123172704,0,-0.04547432
307,3.34292123172704,1,-0.04554914
307,3.34292123172704,2,-0.0455686
307,3.34292123172704,3,-0.04544276
307,3.34292123172704,4,-0.04580785
307,3.34292123172704,5,-0.04528719
307,3.34292123172704,6,-0.0449591
307,3.34292123172704,7,-0.04528622
307,3.34292123172704,8,-0.04525469
307,3.34292123172704,9,-0.04534094
307,3.34292123172704,10,-0.04502603
307,3.34292123172704,11,-0.04510243
307,3.34292123172704,12,-0.0454547
307,3.34292123172704,13,-0.04549935
307,3.34292123172704,14,-0.04565433
307,3.34292123172704,15,-0.04547319
308,3.35093234046449,0,-0.04542851
308,3.35093234046449,1,-0.0454166
308,3.35093234046449,2,-0.0455368
308,3.35093234046449,3,-0.04544852
308,3.35093234046449,4,-0.04540863
308,3.35093234046449,5,-0.04555018
308,3.35093234046449,6,-0.04542654
308,3.35093234046449,7,-0.04582213
308,3.35093234046449,8,-0.04564306
308,3.35093234046449,9,-0.04547772
308,3.35093234046449,10,-0.04538642
308,3.35093234046449,11,-0.04523005
308,3.35093234046449,12,-0.04544648
308,3.35093234046449,13,-0.04564338
308,3.35093234046449,14,-0.04608906
308,3.35093234046449,15,-0.04550679
309,3.35871456038087,0,-0.04541407
309,3.35871456038087,1,-0.04541339
309,3.35871456038087,2,-0.04520833
309,3.35871456038087,3,-0.0455089
309,3.35871456038087,4,-0.04566122
309,3.35871456038087,5,-0.0450774
309,3.35871456038087,6,-0.04515876
309,3.35871456038087,7,-0.04522464
309,3.35871456038087,8,-0.04540656
309,3.35871456038087,9,-0.04515462
309,3.35871456038087,10,-0.04539429
309,3.35871456038087,11,-0.04521901
309,3.35871456038087,12,-0.04573388
309,3.35871456038087,13,-0.04580257
309,3.35871456038087,14,-0.04576498
309,3.35871456038087,15,-0.04528027
310,3.36649678029725,0,-0.04577107
310,3.36649678029725,1,-0.0456789
310,3.36649678029725,2,-0.04562027
310,3.36649678029725,3,-0.04626948
310,3.36649678029725,4,-0.04626456
310,3.36649678029725,5,-0.04587438
310,3.36649678029725,6,-0.04540381
310,3.36649678029725,7,-0.04564231
310,3.36649678029725,8,-0.04563151
310,3.36649678029725,9,-0.04587616
310,3.36649678029725,10,-0.04563493
310,3.36649678029725,11,-0.04534045
310,3.36649678029725,12,-0.04563358
310,3.36649678029725,13,-0.04585311
310,3.36649678029725,14,-0.04609294
310,3.36649678029725,15,-0.0454637
311,3.37427900021363,0,-0.045527
311,3.37427900021363,1,-0.04584404
311,3.37427900021363,2,-0.04623278
311,3.37427900021363,3,-0.04592815
311,3.37427900021363,4,-0.04583976
311,3.37427900021363,5,-0.04607387
311,3.37427900021363,6,-0.04603379
311,3.37427900021363,7,-0.04610174
311,3.37427900021363,8,-0.045732
311,3.37427900021363,9,-0.04572999
