pos_index,position,sample_index,voltage
414,2.52166814172796,15,0.7324044
415,2.52693258461257,0,0.7321653
415,2.52693258461257,1,0.7318234
415,2.52693258461257,2,0.7320403
415,2.52693258461257,3,0.7322508
415,2.52693258461257,4,0.7321197
415,2.52693258461257,5,0.7321785
415,2.52693258461257,6,0.7326168
415,2.52693258461257,7,0.7319336
415,2.52693258461257,8,0.7321448
415,2.52693258461257,9,0.7322074
415,2.52693258461257,10,0.7321891
415,2.52693258461257,11,0.7324287
415,2.52693258461257,12,0.7319477
415,2.52693258461257,13,0.7318488
415,2.52693258461257,14,0.7321584
415,2.52693258461257,15,0.7323774
416,2.53196813867611,0,0.7321686
416,2.53196813867611,1,0.7320355
416,2.53196813867611,2,0.7321061
416,2.53196813867611,3,0.732465
416,2.53196813867611,4,0.7324028
416,2.53196813867611,5,0.7320576
416,2.53196813867611,6,0.7322821
416,2.53196813867611,7,0.7322485
416,2.53196813867611,8,0.732282
416,2.53196813867611,9,0.7323723
416,2.53196813867611,10,0.7321987
416,2.53196813867611,11,0.7319215
416,2.53196813867611,12,0.732197
416,2.53196813867611,13,0.7320806
416,2.53196813867611,14,0.732299
416,2.53196813867611,15,0.7319752
417,2.53700369273965,0,0.7322838
417,2.53700369273965,1,0.7324063
417,2.53700369273965,2,0.7327438
417,2.53700369273965,3,0.7321278
417,2.53700369273965,4,0.7321096
417,2.53700369273965,5,0.7326046
417,2.53700369273965,6,0.7322212
417,2.53700369273965,7,0.7321631
417,2.53700369273965,8,0.7318264
417,2.53700369273965,9,0.732223
417,2.53700369273965,10,0.7321962
417,2.53700369273965,11,0.7318176
417,2.53700369273965,12,0.7319692
417,2.53700369273965,13,0.7322715
417,2.53700369273965,14,0.7321625
417,2.53700369273965,15,0.7319619
418,2.54249702444533,0,0.7324222
418,2.54249702444533,1,0.7322448
418,2.54249702444533,2,0.7324417
418,2.54249702444533,3,0.7323717
418,2.54249702444533,4,0.7320862
418,2.54249702444533,5,0.7321484
418,2.54249702444533,6,0.732455
418,2.54249702444533,7,0.73219
418,2.54249702444533,8,0.732591
418,2.54249702444533,9,0.7324359
418,2.54249702444533,10,0.732244
418,2.54249702444533,11,0.732328
418,2.54249702444533,12,0.7322842
418,2.54249702444533,13,0.7319868
418,2.54249702444533,14,0.7322568
418,2.54249702444533,15,0.731796
419,2.54776146732994,0,0.7322632
419,2.54776146732994,1,0.7322271
419,2.54776146732994,2,0.7321748
419,2.54776146732994,3,0.7321942
419,2.54776146732994,4,0.7319812
419,2.54776146732994,5,0.7320496
419,2.54776146732994,6,0.7322921
419,2.54776146732994,7,0.7322071
419,2.54776146732994,8,0.7324588
419,2.54776146732994,9,0.7324147
419,2.54776146732994,10,0.7322918
419,2.54776146732994,11,0.7322176
419,2.54776146732994,12,0.7319642
419,2.54776146732994,13,0.7323527
419,2.54776146732994,14,0.7324752
419,2.54776146732994,15,0.732345
420,2.55302591021455,0,0.7325246
420,2.55302591021455,1,0.732233
420,2.55302591021455,2,0.7324154
420,2.55302591021455,3,0.7323596
420,2.55302591021455,4,0.7320356
420,2.55302591021455,5,0.7320682
420,2.55302591021455,6,0.7317688
420,2.55302591021455,7,0.7317801
420,2.55302591021455,8,0.7317075
420,2.55302591021455,9,0.7319942
420,2.55302591021455,10,0.7320285
420,2.55302591021455,11,0.7318642
420,2.55302591021455,12,0.7320971
420,2.55302591021455,13,0.7320331
420,2.55302591021455,14,0.7319838
420,2.55302591021455,15,0.7319552
421,2.55783257545701,0,0.7322122
421,2.55783257545701,1,0.7321417
421,2.55783257545701,2,0.7319673
421,2.55783257545701,3,0.7320455
421,2.55783257545701,4,0.7321544
421,2.55783257545701,5,0.7317069
421,2.55783257545701,6,0.7319104
421,2.55783257545701,7,0.7319108
421,2.55783257545701,8,0.7317579
421,2.55783257545701,9,0.7316576
421,2.55783257545701,10,0.7318684
421,2.55783257545701,11,0.7317469
421,2.55783257545701,12,0.7316309
421,2.55783257545701,13,0.7318133
421,2.55783257545701,14,0.7317583
421,2.55783257545701,15,0.7321405
422,2.56286812952055,0,0.7320684
422,2.56286812952055,1,0.7316729
422,2.56286812952055,2,0.7320728
422,2.56286812952055,3,0.7319798
422,2.56286812952055,4,0.7317999
422,2.56286812952055,5,0.7320751
422,2.56286812952055,6,0.732166
422,2.56286812952055,7,0.7320493
422,2.56286812952055,8,0.7318973
422,2.56286812952055,9,0.7323636
422,2.56286812952055,10,0.7322023
422,2.56286812952055,11,0.7322763
422,2.56286812952055,12,0.7322694
422,2.56286812952055,13,0.7321768
422,2.56286812952055,14,0.7322981
422,2.56286812952055,15,0.7320542
423,2.56790368358409,0,0.732049
423,2.56790368358409,1,0.7320992
423,2.56790368358409,2,0.7325302
423,2.56790368358409,3,0.7324433
423,2.56790368358409,4,0.7325331
423,2.56790368358409,5,0.7326617
423,2.56790368358409,6,0.7324197
423,2.56790368358409,7,0.7321206
423,2.56790368358409,8,0.7323117
423,2.56790368358409,9,0.7324998
423,2.56790368358409,10,0.7323617
423,2.56790368358409,11,0.7320463
423,2.56790368358409,12,0.7322686
423,2.56790368358409,13,0.7322769
423,2.56790368358409,14,0.7324876
423,2.56790368358409,15,0.7323728
424,2.57293923764763,0,0.7318096
424,2.57293923764763,1,0.7317163
424,2.57293923764763,2,0.7319231
424,2.57293923764763,3,0.7320079
424,2.57293923764763,4,0.7316504
424,2.57293923764763,5,0.7317376
424,2.57293923764763,6,0.7315118
424,2.57293923764763,7,0.7315285
424,2.57293923764763,8,0.7316341
424,2.57293923764763,9,0.7317378
424,2.57293923764763,10,0.7316254
424,2.57293923764763,11,0.731909
424,2.57293923764763,12,0.7323191
424,2.57293923764763,13,0.7321
424,2.57293923764763,14,0.731891
424,2.57293923764763,15,0.7321233
425,2.57797479171117,0,0.7321538
425,2.57797479171117,1,0.7323396
425,2.57797479171117,2,0.7320973
425,2.57797479171117,3,0.7322022
425,2.57797479171117,4,0.7321903
425,2.57797479171117,5,0.7319927
425,2.57797479171117,6,0.7324383
425,2.57797479171117,7,0.7325397
425,2.57797479171117,8,0.7320225
425,2.57797479171117,9,0.7319747
425,2.57797479171117,10,0.7320413
425,2.57797479171117,11,0.7317162
425,2.57797479171117,12,0.7321449
425,2.57797479171117,13,0.7320228
425,2.57797479171117,14,0.7316034
425,2.57797479171117,15,0.7322568
426,2.58301034577471,0,0.7318197
426,2.58301034577471,1,0.7317353
426,2.58301034577471,2,0.7318708
426,2.58301034577471,3,0.7317591
426,2.58301034577471,4,0.7317636
426,2.58301034577471,5,0.7320862
426,2.58301034577471,6,0.731928
426,2.58301034577471,7,0.7321793
426,2.58301034577471,8,0.7324621
426,2.58301034577471,9,0.7320624
426,2.58301034577471,10,0.7318974
426,2.58301034577471,11,0.7323546
426,2.58301034577471,12,0.7321278
426,2.58301034577471,13,0.7320597
426,2.58301034577471,14,0.7313991
426,2.58301034577471,15,0.7316477
427,2.58850367748039,0,0.7318699
427,2.58850367748039,1,0.7319055
427,2.58850367748039,2,0.7319952
427,2.58850367748039,3,0.7321036
427,2.58850367748039,4,0.7317225
427,2.58850367748039,5,0.7319031
427,2.58850367748039,6,0.7317097
427,2.58850367748039,7,0.7316989
427,2.58850367748039,8,0.7316661
427,2.58850367748039,9,0.7319132
427,2.58850367748039,10,0.7319627
427,2.58850367748039,11,0.7317169
427,2.58850367748039,12,0.7320482
427,2.58850367748039,13,0.7322508
427,2.58850367748039,14,0.7320993
427,2.58850367748039,15,0.7323441
428,2.593768120365,0,0.7318768
428,2.593768120365,1,0.7320457
428,2.593768120365,2,0.7320333
428,2.593768120365,3,0.7317833
428,2.593768120365,4,0.7320524
428,2.593768120365,5,0.7319732
428,2.593768120365,6,0.7320565
428,2.593768120365,7,0.7320264
428,2.593768120365,8,0.7321808
428,2.593768120365,9,0.7319853
428,2.593768120365,10,0.7322533
428,2.593768120365,11,0.7322291
428,2.593768120365,12,0.7317315
428,2.593768120365,13,0.7317321
428,2.593768120365,14,0.7323468
428,2.593768120365,15,0.7323446
429,2.59880367442854,0,0.7320506
429,2.59880367442854,1,0.7318419
429,2.59880367442854,2,0.7322086
429,2.59880367442854,3,0.7321623
429,2.59880367442854,4,0.7320521
429,2.59880367442854,5,0.7321397
429,2.59880367442854,6,0.7323086
429,2.59880367442854,7,0.7323606
429,2.59880367442854,8,0.7325318
429,2.59880367442854,9,0.7325733
429,2.59880367442854,10,0.7323546
429,2.59880367442854,11,0.7325581
429,2.59880367442854,12,0.7324861
429,2.59880367442854,13,0.7318809
429,2.59880367442854,14,0.7319394
429,2.59880367442854,15,0.7318538
430,2.60406811731315,0,0.7317942
430,2.60406811731315,1,0.732196
430,2.60406811731315,2,0.7318453
430,2.60406811731315,3,0.731926
430,2.60406811731315,4,0.7319164
430,2.60406811731315,5,0.7317082
430,2.60406811731315,6,0.7318348
430,2.60406811731315,7,0.7321333
430,2.60406811731315,8,0.732292
430,2.60406811731315,9,0.7322297
430,2.60406811731315,10,0.7317594
430,2.60406811731315,11,0.7321226
430,2.60406811731315,12,0.7322402
430,2.60406811731315,13,0.7320153
430,2.60406811731315,14,0.7320794
430,2.60406811731315,15,0.7321228
431,2.60933256019776,0,0.7320722
431,2.60933256019776,1,0.7315881
431,2.60933256019776,2,0.7319869
431,2.60933256019776,3,0.7323871
431,2.60933256019776,4,0.7320139
431,2.60933256019776,5,0.7321315
431,2.60933256019776,6,0.7319674
431,2.60933256019776,7,0.7316814
431,2.60933256019776,8,0.7316952
431,2.60933256019776,9,0.7318827
431,2.60933256019776,10,0.7318214
431,2.60933256019776,11,0.7319311
431,2.60933256019776,12,0.731899
431,2.60933256019776,13,0.7321962
431,2.60933256019776,14,0.7319532
431,2.60933256019776,15,0.7321007
432,2.61482589190344,0,0.7323436
432,2.61482589190344,1,0.7325277
432,2.61482589190344,2,0.7327652
432,2.61482589190344,3,0.7330496
432,2.61482589190344,4,0.7330759
432,2.61482589190344,5,0.732483
432,2.61482589190344,6,0.7324609
432,2.61482589190344,7,0.7331358
432,2.61482589190344,8,0.7327035
432,2.61482589190344,9,0.7323486
432,2.61482589190344,10,0.7322386
432,2.61482589190344,11,0.732182
432,2.61482589190344,12,0.7320029
432,2.61482589190344,13,0.732176
432,2.61482589190344,14,0.7319431
432,2.61482589190344,15,0.7320323
433,2.61963255714591,0,0.7322247
433,2.61963255714591,1,0.7318457
433,2.61963255714591,2,0.7317601
433,2.61963255714591,3,0.7320517
433,2.61963255714591,4,0.7318012
433,2.61963255714591,5,0.7322142
433,2.61963255714591,6,0.7319707
433,2.61963255714591,7,0.7320413
433,2.61963255714591,8,0.7323221
433,2.61963255714591,9,0.7320966
433,2.61963255714591,10,0.732289
433,2.61963255714591,11,0.7320455
433,2.61963255714591,12,0.7324932
433,2.61963255714591,13,0.7321828
433,2.61963255714591,14,0.7322236
433,2.61963255714591,15,0.732311
434,2.62466811120945,0,0.7317519
434,2.62466811120945,1,0.7320737
434,2.62466811120945,2,0.7319053
434,2.62466811120945,3,0.7320449
434,2.62466811120945,4,0.7320211
434,2.62466811120945,5,0.7321005
434,2.62466811120945,6,0.7318393
434,2.62466811120945,7,0.7317042
434,2.62466811120945,8,0.7319984
434,2.62466811120945,9,0.7319419
434,2.62466811120945,10,0.732233
434,2.62466811120945,11,0.7320992
434,2.62466811120945,12,0.7322446
434,2.62466811120945,13,0.7318364
434,2.62466811120945,14,0.7321277
434,2.62466811120945,15,0.7321962
435,2.62970366527299,0,0.7321584
435,2.62970366527299,1,0.732262
435,2.62970366527299,2,0.7323914
435,2.62970366527299,3,0.7323697
435,2.62970366527299,4,0.7322273
435,2.62970366527299,5,0.7324923
435,2.62970366527299,6,0.732321
435,2.62970366527299,7,0.732447
435,2.62970366527299,8,0.7324146
435,2.62970366527299,9,0.7325078
435,2.62970366527299,10,0.7325159
435,2.62970366527299,11,0.7323381
435,2.62970366527299,12,0.7322278
435,2.62970366527299,13,0.7323686
435,2.62970366527299,14,0.7321789
435,2.62970366527299,15,0.7321561
436,2.63519699697867,0,0.7321802
436,2.63519699697867,1,0.732044
436,2.63519699697867,2,0.7320746
436,2.63519699697867,3,0.7320635
436,2.63519699697867,4,0.7320979
436,2.63519699697867,5,0.7321424
436,2.63519699697867,6,0.7319427
436,2.63519699697867,7,0.7318699
436,2.63519699697867,8,0.7321962
436,2.63519699697867,9,0.7319311
436,2.63519699697867,10,0.732122
436,2.63519699697867,11,0.7322124
436,2.63519699697867,12,0.7321951
436,2.63519699697867,13,0.7319859
436,2.63519699697867,14,0.7316917
436,2.63519699697867,15,0.7318321
437,2.64046143986328,0,0.7322239
437,2.64046143986328,1,0.7321162
437,2.64046143986328,2,0.7320072
437,2.64046143986328,3,0.7319583
437,2.64046143986328,4,0.7322931
437,2.64046143986328,5,0.7317901
437,2.64046143986328,6,0.7320215
437,2.64046143986328,7,0.7315314
437,2.64046143986328,8,0.7318195
437,2.64046143986328,9,0.7319923
437,2.64046143986328,10,0.7320781
437,2.64046143986328,11,0.7317308
437,2.64046143986328,12,0.7320347
437,2.64046143986328,13,0.7319191
437,2.64046143986328,14,0.7319522
437,2.64046143986328,15,0.7317665
438,2.64549699392682,0,0.7322719
438,2.64549699392682,1,0.7321108
438,2.64549699392682,2,0.7320317
438,2.64549699392682,3,0.7321011
438,2.64549699392682,4,0.7321968
438,2.64549699392682,5,0.7319421
438,2.64549699392682,6,0.7319973
438,2.64549699392682,7,0.7319374
438,2.64549699392682,8,0.7320263
438,2.64549699392682,9,0.73185
438,2.64549699392682,10,0.7315632
438,2.64549699392682,11,0.7319127
438,2.64549699392682,12,0.7315565
438,2.64549699392682,13,0.7317142
438,2.64549699392682,14,0.7321687
438,2.64549699392682,15,0.7319659
439,2.65053254799036,0,0.7313486
439,2.65053254799036,1,0.7315472
439,2.65053254799036,2,0.7313048
439,2.65053254799036,3,0.7313847
439,2.65053254799036,4,0.7316865
439,2.65053254799036,5,0.7316189
439,2.65053254799036,6,0.7317355
439,2.65053254799036,7,0.7320275
439,2.65053254799036,8,0.7322297
439,2.65053254799036,9,0.7319226
439,2.65053254799036,10,0.7314857
439,2.65053254799036,11,0.7317799
439,2.65053254799036,12,0.7316617
439,2.65053254799036,13,0.7317305
439,2.65053254799036,14,0.7317418
439,2.65053254799036,15,0.7317895
440,2.6555681020539,0,0.7318339
440,2.6555681020539,1,0.7318934
440,2.6555681020539,2,0.7319337
440,2.6555681020539,3,0.7319779
440,2.6555681020539,4,0.7317045
440,2.6555681020539,5,0.7318782
440,2.6555681020539,6,0.7320612
440,2.6555681020539,7,0.731858
440,2.6555681020539,8,0.7317849
440,2.6555681020539,9,0.7321503
440,2.6555681020539,10,0.7318377
440,2.6555681020539,11,0.7316913
440,2.6555681020539,12,0.7315848
440,2.6555681020539,13,0.7316078
440,2.6555681020539,14,0.7316421
440,2.6555681020539,15,0.7317711
441,2.66060365611744,0,0.7320836
441,2.66060365611744,1,0.7319893
441,2.66060365611744,2,0.7320204
441,2.66060365611744,3,0.7318823
441,2.66060365611744,4,0.7317737
441,2.66060365611744,5,0.7317388
441,2.66060365611744,6,0.7318157
441,2.66060365611744,7,0.7317238
441,2.66060365611744,8,0.7317204
441,2.66060365611744,9,0.7317193
441,2.66060365611744,10,0.7321764
441,2.66060365611744,11,0.7318272
441,2.66060365611744,12,0.7318438
441,2.66060365611744,13,0.7318232
441,2.66060365611744,14,0.7321392
441,2.66060365611744,15,0.731564
442,2.66563921018098,0,0.7320747
442,2.66563921018098,1,0.7316446
442,2.66563921018098,2,0.7317016
442,2.66563921018098,3,0.7319722
442,2.66563921018098,4,0.7322183
442,2.66563921018098,5,0.7320271
442,2.66563921018098,6,0.7317682
442,2.66563921018098,7,0.7318648
442,2.66563921018098,8,0.7318116
442,2.66563921018098,9,0.7316061
442,2.66563921018098,10,0.7315093
442,2.66563921018098,11,0.7312287
442,2.66563921018098,12,0.7318385
442,2.66563921018098,13,0.7318203
442,2.66563921018098,14,0.731829
442,2.66563921018098,15,0.7315575
443,2.67067476424451,0,0.731671
443,2.67067476424451,1,0.7318131
443,2.67067476424451,2,0.7315919
443,2.67067476424451,3,0.7316197
443,2.67067476424451,4,0.7317483
443,2.67067476424451,5,0.7316
443,2.67067476424451,6,0.7312999
443,2.67067476424451,7,0.731481
443,2.67067476424451,8,0.7315277
443,2.67067476424451,9,0.731447
443,2.67067476424451,10,0.7317056
443,2.67067476424451,11,0.7318915
443,2.67067476424451,12,0.732018
443,2.67067476424451,13,0.7318885
443,2.67067476424451,14,0.7319137
443,2.67067476424451,15,0.7322469
444,2.67593920712912,0,0.7316115
444,2.67593920712912,1,0.7318583
444,2.67593920712912,2,0.7318226
444,2.67593920712912,3,0.7316588
444,2.67593920712912,4,0.7316582
444,2.67593920712912,5,0.7318805
444,2.67593920712912,6,0.731746
444,2.67593920712912,7,0.7320426
444,2.67593920712912,8,0.7318376
444,2.67593920712912,9,0.7326088
444,2.67593920712912,10,0.7320126
444,2.67593920712912,11,0.7320122
444,2.67593920712912,12,0.7321437
444,2.67593920712912,13,0.7319837
444,2.67593920712912,14,0.7322916
444,2.67593920712912,15,0.7319971
445,2.68074587237159,0,0.73231
445,2.68074587237159,1,0.7321712
445,2.68074587237159,2,0.7324408
445,2.68074587237159,3,0.7321399
445,2.68074587237159,4,0.7317902
445,2.68074587237159,5,0.7321535
445,2.68074587237159,6,0.7325999
445,2.68074587237159,7,0.7323151
445,2.68074587237159,8,0.7321049
445,2.68074587237159,9,0.7321419
445,2.68074587237159,10,0.7320991
445,2.68074587237159,11,0.7325456
445,2.68074587237159,12,0.7322289
445,2.68074587237159,13,0.7325467
445,2.68074587237159,14,0.7321082
445,2.68074587237159,15,0.7322543
446,2.68578142643513,0,0.7321106
446,2.68578142643513,1,0.7321594
446,2.68578142643513,2,0.7321836
446,2.68578142643513,3,0.7319903
446,2.68578142643513,4,0.7317056
446,2.68578142643513,5,0.7317971
446,2.68578142643513,6,0.7319047
446,2.68578142643513,7,0.7316496
446,2.68578142643513,8,0.7317529
446,2.68578142643513,9,0.7318902
446,2.68578142643513,10,0.7321373
446,2.68578142643513,11,0.7321662
446,2.68578142643513,12,0.7318262
446,2.68578142643513,13,0.7320029
446,2.68578142643513,14,0.7320064
446,2.68578142643513,15,0.7318999
447,2.69035920285653,0,0.7323106
447,2.69035920285653,1,0.7322921
447,2.69035920285653,2,0.7323284
447,2.69035920285653,3,0.7319998
447,2.69035920285653,4,0.7318427
447,2.69035920285653,5,0.7321718
447,2.69035920285653,6,0.7320812
447,2.69035920285653,7,0.7325491
447,2.69035920285653,8,0.7320341
447,2.69035920285653,9,0.7320385
447,2.69035920285653,10,0.7321069
447,2.69035920285653,11,0.7325574
447,2.69035920285653,12,0.7325977
447,2.69035920285653,13,0.732223
447,2.69035920285653,14,0.7321009
447,2.69035920285653,15,0.7320808
448,2.69539475692007,0,0.7321953
448,2.69539475692007,1,0.7319202
448,2.69539475692007,2,0.732348
448,2.69539475692007,3,0.732347
448,2.69539475692007,4,0.7322252
448,2.69539475692007,5,0.7318243
448,2.69539475692007,6,0.731596
448,2.69539475692007,7,0.7316546
448,2.69539475692007,8,0.7317985
448,2.69539475692007,9,0.7318449
448,2.69539475692007,10,0.7317049
448,2.69539475692007,11,0.731902
448,2.69539475692007,12,0.7321865
448,2.69539475692007,13,0.7318559
448,2.69539475692007,14,0.731623
448,2.69539475692007,15,0.7315151
449,2.70043031098361,0,0.7323955
449,2.70043031098361,1,0.732184
449,2.70043031098361,2,0.7317461
449,2.70043031098361,3,0.732127
449,2.70043031098361,4,0.7319112
449,2.70043031098361,5,0.73241
449,2.70043031098361,6,0.7322961
449,2.70043031098361,7,0.7322667
449,2.70043031098361,8,0.7321293
449,2.70043031098361,9,0.7326779
449,2.70043031098361,10,0.7321824
449,2.70043031098361,11,0.732175
449,2.70043031098361,12,0.7319524
449,2.70043031098361,13,0.7318425
449,2.70043031098361,14,0.7320074
449,2.70043031098361,15,0.7317349
450,2.70546586504715,0,0.7319998
450,2.70546586504715,1,0.7320918
450,2.70546586504715,2,0.7319719
450,2.70546586504715,3,0.7321402
450,2.70546586504715,4,0.7325624
450,2.70546586504715,5,0.7320275
450,2.70546586504715,6,0.7318644
450,2.70546586504715,7,0.7320176
450,2.70546586504715,8,0.7320535
450,2.70546586504715,9,0.7321204
450,2.70546586504715,10,0.7320467
450,2.70546586504715,11,0.7320892
450,2.70546586504715,12,0.732071
450,2.70546586504715,13,0.7319989
450,2.70546586504715,14,0.7317374
450,2.70546586504715,15,0.7321228
451,2.71073030793176,0,0.7318299
451,2.71073030793176,1,0.7319179
451,2.71073030793176,2,0.7320892
451,2.71073030793176,3,0.731929
451,2.71073030793176,4,0.7324416
451,2.71073030793176,5,0.7319628
451,2.71073030793176,6,0.7317939
451,2.71073030793176,7,0.7320263
451,2.71073030793176,8,0.7323046
451,2.71073030793176,9,0.7319009
451,2.71073030793176,10,0.7318887
451,2.71073030793176,11,0.7323747
451,2.71073030793176,12,0.7322096
451,2.71073030793176,13,0.7317483
451,2.71073030793176,14,0.7315437
451,2.71073030793176,15,0.731829
452,2.7157658619953,0,0.7322951
452,2.7157658619953,1,0.7319998
452,2.7157658619953,2,0.7323631
452,2.7157658619953,3,0.7323291
452,2.7157658619953,4,0.7325773
452,2.7157658619953,5,0.7319885
452,2.7157658619953,6,0.7323037
452,2.7157658619953,7,0.7320991
452,2.7157658619953,8,0.731765
452,2.7157658619953,9,0.7320068
452,2.7157658619953,10,0.7319146
452,2.7157658619953,11,0.7324584
452,2.7157658619953,12,0.7320887
452,2.7157658619953,13,0.7321997
452,2.7157658619953,14,0.7321758
452,2.7157658619953,15,0.732062
453,2.72103030487991,0,0.7322157
453,2.72103030487991,1,0.7321132
453,2.72103030487991,2,0.7325136
453,2.72103030487991,3,0.7321846
453,2.72103030487991,4,0.73246
453,2.72103030487991,5,0.7322829
453,2.72103030487991,6,0.7323881
453,2.72103030487991,7,0.7323647
453,2.72103030487991,8,0.7321807
453,2.72103030487991,9,0.7323096
453,2.72103030487991,10,0.7325382
453,2.72103030487991,11,0.732079
453,2.72103030487991,12,0.7322883
453,2.72103030487991,13,0.7320679
453,2.72103030487991,14,0.7321842
453,2.72103030487991,15,0.7320868
454,2.72606585894345,0,0.7322797
454,2.72606585894345,1,0.7326834
454,2.72606585894345,2,0.7325158
454,2.72606585894345,3,0.7320947
454,2.72606585894345,4,0.7321978
454,2.72606585894345,5,0.7320406
454,2.72606585894345,6,0.7318625
454,2.72606585894345,7,0.7322274
454,2.72606585894345,8,0.7320738
454,2.72606585894345,9,0.7319868
454,2.72606585894345,10,0.7317049
454,2.72606585894345,11,0.73214
454,2.72606585894345,12,0.7319266
454,2.72606585894345,13,0.7320872
454,2.72606585894345,14,0.7320421
454,2.72606585894345,15,0.7324967
455,2.73133030182806,0,0.7315222
455,2.73133030182806,1,0.7318754
455,2.73133030182806,2,0.7315741
455,2.73133030182806,3,0.7315452
455,2.73133030182806,4,0.7315964
455,2.73133030182806,5,0.7317947
455,2.73133030182806,6,0.7316431
455,2.73133030182806,7,0.7318227
455,2.73133030182806,8,0.7320538
455,2.73133030182806,9,0.7320935
455,2.73133030182806,10,0.7319199
455,2.73133030182806,11,0.7318749
455,2.73133030182806,12,0.7319899
455,2.73133030182806,13,0.7320021
455,2.73133030182806,14,0.732094
455,2.73133030182806,15,0.7317609
456,2.7363658558916,0,0.7322525
456,2.7363658558916,1,0.7321154
456,2.7363658558916,2,0.7320533
456,2.7363658558916,3,0.7323684
456,2.7363658558916,4,0.7320721
456,2.7363658558916,5,0.7321929
456,2.7363658558916,6,0.7320651
456,2.7363658558916,7,0.732043
456,2.7363658558916,8,0.732403
456,2.7363658558916,9,0.7323244
456,2.7363658558916,10,0.7325621
456,2.7363658558916,11,0.7324284
456,2.7363658558916,12,0.732475
456,2.7363658558916,13,0.7325509
456,2.7363658558916,14,0.7322673
456,2.7363658558916,15,0.7326036
457,2.74117252113407,0,0.7318851
457,2.74117252113407,1,0.7322731
457,2.74117252113407,2,0.7321158
457,2.74117252113407,3,0.7323827
457,2.74117252113407,4,0.7322872
457,2.74117252113407,5,0.7318708
457,2.74117252113407,6,0.7320691
457,2.74117252113407,7,0.732159
457,2.74117252113407,8,0.7319988
457,2.74117252113407,9,0.7319295
457,2.74117252113407,10,0.7321522
457,2.74117252113407,11,0.7321428
457,2.74117252113407,12,0.7323962
457,2.74117252113407,13,0.7321374
457,2.74117252113407,14,0.7323044
457,2.74117252113407,15,0.7322767
458,2.74620807519761,0,0.731958
458,2.74620807519761,1,0.7319075
458,2.74620807519761,2,0.7321063
458,2.74620807519761,3,0.7322142
458,2.74620807519761,4,0.7319435
458,2.74620807519761,5,0.7322608
458,2.74620807519761,6,0.7316983
458,2.74620807519761,7,0.7315985
458,2.74620807519761,8,0.731896
458,2.74620807519761,9,0.7320107
458,2.74620807519761,10,0.7321544
458,2.74620807519761,11,0.7321072
458,2.74620807519761,12,0.7318032
458,2.74620807519761,13,0.7321149
458,2.74620807519761,14,0.7314087
458,2.74620807519761,15,0.731737
459,2.75101474044008,0,0.7322056
459,2.75101474044008,1,0.7320565
459,2.75101474044008,2,0.7318769
459,2.75101474044008,3,0.7324483
459,2.75101474044008,4,0.7317334
459,2.75101474044008,5,0.7315763
459,2.75101474044008,6,0.7319245
459,2.75101474044008,7,0.7318617
459,2.75101474044008,8,0.7320789
459,2.75101474044008,9,0.7319803
459,2.75101474044008,10,0.732189
459,2.75101474044008,11,0.7318768
459,2.75101474044008,12,0.7321138
459,2.75101474044008,13,0.7319901
459,2.75101474044008,14,0.7319626
459,2.75101474044008,15,0.7318245
460,2.75605029450362,0,0.7323104
460,2.75605029450362,1,0.7318894
460,2.75605029450362,2,0.7321506
460,2.75605029450362,3,0.7322064
460,2.75605029450362,4,0.7318085
460,2.75605029450362,5,0.7322077
460,2.75605029450362,6,0.7320802
460,2.75605029450362,7,0.732204
460,2.75605029450362,8,0.7319568
460,2.75605029450362,9,0.7323552
460,2.75605029450362,10,0.7318379
460,2.75605029450362,11,0.7320105
460,2.75605029450362,12,0.732281
460,2.75605029450362,13,0.7323241
460,2.75605029450362,14,0.7323888
460,2.75605029450362,15,0.7325012
461,2.76108584856716,0,0.7323515
461,2.76108584856716,1,0.7324323
461,2.76108584856716,2,0.7324174
461,2.76108584856716,3,0.732292
461,2.76108584856716,4,0.7321342
461,2.76108584856716,5,0.7323887
461,2.76108584856716,6,0.7323605
461,2.76108584856716,7,0.7324801
461,2.76108584856716,8,0.7323988
461,2.76108584856716,9,0.7324445
461,2.76108584856716,10,0.7321778
461,2.76108584856716,11,0.7320447
461,2.76108584856716,12,0.7323114
461,2.76108584856716,13,0.7325598
461,2.76108584856716,14,0.7322965
461,2.76108584856716,15,0.7321272
462,2.76635029145177,0,0.7321411
462,2.76635029145177,1,0.7323996
462,2.76635029145177,2,0.7319545
462,2.76635029145177,3,0.7324344
462,2.76635029145177,4,0.7321428
462,2.76635029145177,5,0.7322754
462,2.76635029145177,6,0.7318248
462,2.76635029145177,7,0.7320707
462,2.76635029145177,8,0.7321611
462,2.76635029145177,9,0.7322001
462,2.76635029145177,10,0.7315834
462,2.76635029145177,11,0.731723
462,2.76635029145177,12,0.731683
462,2.76635029145177,13,0.7317716
462,2.76635029145177,14,0.7317159
462,2.76635029145177,15,0.7318683
463,2.77138584551531,0,0.7320181
463,2.77138584551531,1,0.7320952
463,2.77138584551531,2,0.7324924
463,2.77138584551531,3,0.7320527
463,2.77138584551531,4,0.7322188
463,2.77138584551531,5,0.7318228
463,2.77138584551531,6,0.732212
463,2.77138584551531,7,0.7320163
463,2.77138584551531,8,0.7319605
463,2.77138584551531,9,0.7322451
463,2.77138584551531,10,0.7324119
463,2.77138584551531,11,0.7321466
463,2.77138584551531,12,0.7323914
