pos_index,position,sample_index,voltage
762,8.51649525437178,4,-5.159842
762,8.51649525437178,5,-5.159676
762,8.51649525437178,6,-5.162062
762,8.51649525437178,7,-5.160636
763,8.52198858607746,0,-5.160119
763,8.52198858607746,1,-5.160554
763,8.52198858607746,2,-5.16099
763,8.52198858607746,3,-5.160276
763,8.52198858607746,4,-5.159787
763,8.52198858607746,5,-5.159747
763,8.52198858607746,6,-5.159159
763,8.52198858607746,7,-5.160107
764,8.52687154759361,0,-5.15794
764,8.52687154759361,1,-5.159511
764,8.52687154759361,2,-5.161022
764,8.52687154759361,3,-5.159596
764,8.52687154759361,4,-5.160452
764,8.52687154759361,5,-5.160365
764,8.52687154759361,6,-5.16077
764,8.52687154759361,7,-5.158782
765,8.53175450910978,0,-5.162559
765,8.53175450910978,1,-5.160121
765,8.53175450910978,2,-5.161238
765,8.53175450910978,3,-5.162894
765,8.53175450910978,4,-5.161397
765,8.53175450910978,5,-5.159868
765,8.53175450910978,6,-5.161176
765,8.53175450910978,7,-5.161737
766,8.53785821100498,0,-5.160644
766,8.53785821100498,1,-5.160439
766,8.53785821100498,2,-5.159444
766,8.53785821100498,3,-5.160897
766,8.53785821100498,4,-5.162166
766,8.53785821100498,5,-5.161391
766,8.53785821100498,6,-5.161468
766,8.53785821100498,7,-5.160974
767,8.54335154271066,0,-5.158954
767,8.54335154271066,1,-5.159267
767,8.54335154271066,2,-5.15944
767,8.54335154271066,3,-5.158336
767,8.54335154271066,4,-5.160836
767,8.54335154271066,5,-5.157654
767,8.54335154271066,6,-5.1589
767,8.54335154271066,7,-5.158676
768,8.54884487441634,0,-5.160451
768,8.54884487441634,1,-5.159498
768,8.54884487441634,2,-5.159698
768,8.54884487441634,3,-5.160482
768,8.54884487441634,4,-5.159237
768,8.54884487441634,5,-5.157655
768,8.54884487441634,6,-5.160069
768,8.54884487441634,7,-5.159022
769,8.55372783593249,0,-5.159421
769,8.55372783593249,1,-5.157506
769,8.55372783593249,2,-5.158607
769,8.55372783593249,3,-5.159078
769,8.55372783593249,4,-5.159391
769,8.55372783593249,5,-5.160539
769,8.55372783593249,6,-5.158879
769,8.55372783593249,7,-5.159215
770,8.55861079744865,0,-5.159167
770,8.55861079744865,1,-5.160654
770,8.55861079744865,2,-5.160416
770,8.55861079744865,3,-5.160432
770,8.55861079744865,4,-5.159706
770,8.55861079744865,5,-5.160141
770,8.55861079744865,6,-5.16015
770,8.55861079744865,7,-5.160557
771,8.56410412915433,0,-5.158821
771,8.56410412915433,1,-5.159977
771,8.56410412915433,2,-5.160958
771,8.56410412915433,3,-5.159038
771,8.56410412915433,4,-5.16021
771,8.56410412915433,5,-5.157631
771,8.56410412915433,6,-5.158078
771,8.56410412915433,7,-5.159574
772,8.56959746086001,0,-5.159309
772,8.56959746086001,1,-5.158266
772,8.56959746086001,2,-5.15913
772,8.56959746086001,3,-5.16095
772,8.56959746086001,4,-5.159816
772,8.56959746086001,5,-5.159765
772,8.56959746086001,6,-5.160718
772,8.56959746086001,7,-5.15902
773,8.57509079256569,0,-5.157678
773,8.57509079256569,1,-5.157771
773,8.57509079256569,2,-5.157726
773,8.57509079256569,3,-5.159388
773,8.57509079256569,4,-5.159233
773,8.57509079256569,5,-5.160358
773,8.57509079256569,6,-5.158944
773,8.57509079256569,7,-5.159224
774,8.58058412427137,0,-5.1587
774,8.58058412427137,1,-5.158573
774,8.58058412427137,2,-5.159644
774,8.58058412427137,3,-5.159253
774,8.58058412427137,4,-5.157942
774,8.58058412427137,5,-5.160563
774,8.58058412427137,6,-5.159571
774,8.58058412427137,7,-5.159041
775,8.58668782616657,0,-5.158435
775,8.58668782616657,1,-5.158752
775,8.58668782616657,2,-5.158875
775,8.58668782616657,3,-5.158841
775,8.58668782616657,4,-5.1587
775,8.58668782616657,5,-5.157269
775,8.58668782616657,6,-5.158376
775,8.58668782616657,7,-5.157818
776,8.59218115787225,0,-5.161119
776,8.59218115787225,1,-5.158476
776,8.59218115787225,2,-5.159745
776,8.59218115787225,3,-5.158415
776,8.59218115787225,4,-5.157604
776,8.59218115787225,5,-5.15844
776,8.59218115787225,6,-5.157266
776,8.59218115787225,7,-5.158043
777,8.59828485976745,0,-5.159669
777,8.59828485976745,1,-5.159973
777,8.59828485976745,2,-5.159025
777,8.59828485976745,3,-5.15893
777,8.59828485976745,4,-5.159131
777,8.59828485976745,5,-5.159324
777,8.59828485976745,6,-5.158593
777,8.59828485976745,7,-5.159654
778,8.60316782128361,0,-5.160726
778,8.60316782128361,1,-5.160363
778,8.60316782128361,2,-5.15981
778,8.60316782128361,3,-5.161614
778,8.60316782128361,4,-5.1612
778,8.60316782128361,5,-5.162026
778,8.60316782128361,6,-5.161098
778,8.60316782128361,7,-5.161261
779,8.60927152317881,0,-5.160602
779,8.60927152317881,1,-5.159371
779,8.60927152317881,2,-5.160922
779,8.60927152317881,3,-5.159378
779,8.60927152317881,4,-5.160201
779,8.60927152317881,5,-5.159201
779,8.60927152317881,6,-5.157912
779,8.60927152317881,7,-5.159856
780,8.61476485488449,0,-5.159032
780,8.61476485488449,1,-5.158676
780,8.61476485488449,2,-5.1601
780,8.61476485488449,3,-5.159283
780,8.61476485488449,4,-5.15927
780,8.61476485488449,5,-5.158436
780,8.61476485488449,6,-5.158514
780,8.61476485488449,7,-5.159492
781,8.61964781640065,0,-5.15971
781,8.61964781640065,1,-5.158917
781,8.61964781640065,2,-5.159208
781,8.61964781640065,3,-5.159373
781,8.61964781640065,4,-5.16052
781,8.61964781640065,5,-5.159454
781,8.61964781640065,6,-5.161459
781,8.61964781640065,7,-5.159943
782,8.62575151829585,0,-5.159995
782,8.62575151829585,1,-5.159405
782,8.62575151829585,2,-5.161141
782,8.62575151829585,3,-5.161772
782,8.62575151829585,4,-5.161633
782,8.62575151829585,5,-5.158532
782,8.62575151829585,6,-5.160351
782,8.62575151829585,7,-5.160013
783,8.63124485000152,0,-5.161406
783,8.63124485000152,1,-5.162193
783,8.63124485000152,2,-5.160268
783,8.63124485000152,3,-5.161653
783,8.63124485000152,4,-5.160493
783,8.63124485000152,5,-5.161166
783,8.63124485000152,6,-5.160765
783,8.63124485000152,7,-5.160056
784,8.63795892208624,0,-5.160757
784,8.63795892208624,1,-5.16025
784,8.63795892208624,2,-5.157969
784,8.63795892208624,3,-5.15846
784,8.63795892208624,4,-5.159679
784,8.63795892208624,5,-5.159945
784,8.63795892208624,6,-5.160728
784,8.63795892208624,7,-5.160175
785,8.64406262398144,0,-5.159567
785,8.64406262398144,1,-5.160731
785,8.64406262398144,2,-5.159901
785,8.64406262398144,3,-5.159195
785,8.64406262398144,4,-5.159902
785,8.64406262398144,5,-5.159762
785,8.64406262398144,6,-5.15923
785,8.64406262398144,7,-5.15893
786,8.64955595568712,0,-5.159776
786,8.64955595568712,1,-5.160744
786,8.64955595568712,2,-5.161424
786,8.64955595568712,3,-5.160632
786,8.64955595568712,4,-5.160381
786,8.64955595568712,5,-5.161534
786,8.64955595568712,6,-5.159436
786,8.64955595568712,7,-5.160009
787,8.65565965758232,0,-5.160978
787,8.65565965758232,1,-5.159124
787,8.65565965758232,2,-5.159564
787,8.65565965758232,3,-5.160556
787,8.65565965758232,4,-5.160404
787,8.65565965758232,5,-5.161547
787,8.65565965758232,6,-5.161751
787,8.65565965758232,7,-5.160297
788,8.66237372966704,0,-5.159207
788,8.66237372966704,1,-5.159009
788,8.66237372966704,2,-5.159497
788,8.66237372966704,3,-5.160034
788,8.66237372966704,4,-5.158895
788,8.66237372966704,5,-5.159781
788,8.66237372966704,6,-5.159121
788,8.66237372966704,7,-5.160193
789,8.66847743156224,0,-5.159654
789,8.66847743156224,1,-5.157687
789,8.66847743156224,2,-5.158646
789,8.66847743156224,3,-5.158504
789,8.66847743156224,4,-5.158319
789,8.66847743156224,5,-5.159773
789,8.66847743156224,6,-5.158967
789,8.66847743156224,7,-5.158498
790,8.67458113345744,0,-5.158507
790,8.67458113345744,1,-5.158896
790,8.67458113345744,2,-5.157724
790,8.67458113345744,3,-5.158162
790,8.67458113345744,4,-5.158045
790,8.67458113345744,5,-5.159037
790,8.67458113345744,6,-5.157932
790,8.67458113345744,7,-5.158601
791,8.68068483535264,0,-5.159039
791,8.68068483535264,1,-5.15807
791,8.68068483535264,2,-5.156455
791,8.68068483535264,3,-5.156732
791,8.68068483535264,4,-5.15745
791,8.68068483535264,5,-5.157085
791,8.68068483535264,6,-5.159321
791,8.68068483535264,7,-5.159138
792,8.68678853724784,0,-5.157794
792,8.68678853724784,1,-5.158826
792,8.68678853724784,2,-5.158197
792,8.68678853724784,3,-5.159785
792,8.68678853724784,4,-5.159672
792,8.68678853724784,5,-5.159819
792,8.68678853724784,6,-5.157914
792,8.68678853724784,7,-5.158504
793,8.69289223914304,0,-5.158916
793,8.69289223914304,1,-5.161171
793,8.69289223914304,2,-5.159834
793,8.69289223914304,3,-5.158948
793,8.69289223914304,4,-5.160539
793,8.69289223914304,5,-5.158052
793,8.69289223914304,6,-5.157413
793,8.69289223914304,7,-5.159575
794,8.69838557084872,0,-5.160323
794,8.69838557084872,1,-5.159521
794,8.69838557084872,2,-5.159096
794,8.69838557084872,3,-5.157991
794,8.69838557084872,4,-5.160224
794,8.69838557084872,5,-5.1601
794,8.69838557084872,6,-5.158418
794,8.69838557084872,7,-5.159143
795,8.70448927274392,0,-5.159238
795,8.70448927274392,1,-5.158504
795,8.70448927274392,2,-5.159529
795,8.70448927274392,3,-5.159699
795,8.70448927274392,4,-5.160961
795,8.70448927274392,5,-5.159439
795,8.70448927274392,6,-5.15791
795,8.70448927274392,7,-5.159235
796,8.71120334482864,0,-5.159046
796,8.71120334482864,1,-5.157319
796,8.71120334482864,2,-5.157757
796,8.71120334482864,3,-5.159239
796,8.71120334482864,4,-5.157341
796,8.71120334482864,5,-5.159094
796,8.71120334482864,6,-5.158566
796,8.71120334482864,7,-5.157728
797,8.71730704672384,0,-5.157158
797,8.71730704672384,1,-5.158611
797,8.71730704672384,2,-5.158168
797,8.71730704672384,3,-5.158165
797,8.71730704672384,4,-5.158126
797,8.71730704672384,5,-5.158636
797,8.71730704672384,6,-5.157122
797,8.71730704672384,7,-5.158298
798,8.72341074861904,0,-5.157784
798,8.72341074861904,1,-5.158218
798,8.72341074861904,2,-5.158073
798,8.72341074861904,3,-5.158693
798,8.72341074861904,4,-5.160565
798,8.72341074861904,5,-5.160027
798,8.72341074861904,6,-5.1584
798,8.72341074861904,7,-5.159692
799,8.73012482070376,0,-5.157979
799,8.73012482070376,1,-5.160894
799,8.73012482070376,2,-5.159267
799,8.73012482070376,3,-5.156746
799,8.73012482070376,4,-5.159326
799,8.73012482070376,5,-5.158564
799,8.73012482070376,6,-5.158631
799,8.73012482070376,7,-5.158617
800,8.73622852259896,0,-5.156322
800,8.73622852259896,1,-5.156372
800,8.73622852259896,2,-5.157689
800,8.73622852259896,3,-5.157933
800,8.73622852259896,4,-5.158662
800,8.73622852259896,5,-5.157963
800,8.73622852259896,6,-5.160074
800,8.73622852259896,7,-5.159757
801,8.74233222449416,0,-5.160143
801,8.74233222449416,1,-5.159201
801,8.74233222449416,2,-5.157766
801,8.74233222449416,3,-5.157124
801,8.74233222449416,4,-5.158229
801,8.74233222449416,5,-5.158583
801,8.74233222449416,6,-5.160113
801,8.74233222449416,7,-5.159293
802,8.74843592638936,0,-5.160774
802,8.74843592638936,1,-5.159598
802,8.74843592638936,2,-5.158439
802,8.74843592638936,3,-5.15854
802,8.74843592638936,4,-5.159586
802,8.74843592638936,5,-5.158699
802,8.74843592638936,6,-5.159202
802,8.74843592638936,7,-5.158835
803,8.75453962828456,0,-5.161075
803,8.75453962828456,1,-5.158656
803,8.75453962828456,2,-5.158772
803,8.75453962828456,3,-5.16082
803,8.75453962828456,4,-5.159753
803,8.75453962828456,5,-5.160162
803,8.75453962828456,6,-5.160024
803,8.75453962828456,7,-5.160776
804,8.76125370036927,0,-5.157556
804,8.76125370036927,1,-5.157872
804,8.76125370036927,2,-5.157268
804,8.76125370036927,3,-5.158223
804,8.76125370036927,4,-5.159274
804,8.76125370036927,5,-5.157503
804,8.76125370036927,6,-5.158188
804,8.76125370036927,7,-5.158278
805,8.76735740226447,0,-5.15983
805,8.76735740226447,1,-5.158969
805,8.76735740226447,2,-5.160552
805,8.76735740226447,3,-5.160313
805,8.76735740226447,4,-5.160576
805,8.76735740226447,5,-5.159701
805,8.76735740226447,6,-5.15944
805,8.76735740226447,7,-5.158647
806,8.77285073397015,0,-5.158747
806,8.77285073397015,1,-5.158993
806,8.77285073397015,2,-5.15841
806,8.77285073397015,3,-5.159357
806,8.77285073397015,4,-5.158968
806,8.77285073397015,5,-5.159286
806,8.77285073397015,6,-5.159863
806,8.77285073397015,7,-5.157332
807,8.77834406567583,0,-5.159219
807,8.77834406567583,1,-5.158783
807,8.77834406567583,2,-5.158651
807,8.77834406567583,3,-5.158803
807,8.77834406567583,4,-5.159605
807,8.77834406567583,5,-5.158914
807,8.77834406567583,6,-5.159832
807,8.77834406567583,7,-5.160686
808,8.78444776757103,0,-5.158309
808,8.78444776757103,1,-5.159167
808,8.78444776757103,2,-5.159123
808,8.78444776757103,3,-5.15995
808,8.78444776757103,4,-5.158548
808,8.78444776757103,5,-5.159557
808,8.78444776757103,6,-5.160919
808,8.78444776757103,7,-5.159738
809,8.79055146946623,0,-5.159292
809,8.79055146946623,1,-5.160072
809,8.79055146946623,2,-5.158832
809,8.79055146946623,3,-5.159698
809,8.79055146946623,4,-5.159862
809,8.79055146946623,5,-5.158433
809,8.79055146946623,6,-5.160572
809,8.79055146946623,7,-5.160743
810,8.79604480117191,0,-5.159907
810,8.79604480117191,1,-5.160114
810,8.79604480117191,2,-5.159787
810,8.79604480117191,3,-5.159075
810,8.79604480117191,4,-5.159536
810,8.79604480117191,5,-5.158597
810,8.79604480117191,6,-5.159228
810,8.79604480117191,7,-5.159412
811,8.80275887325663,0,-5.158413
811,8.80275887325663,1,-5.158312
811,8.80275887325663,2,-5.159405
811,8.80275887325663,3,-5.159952
811,8.80275887325663,4,-5.159415
811,8.80275887325663,5,-5.159751
811,8.80275887325663,6,-5.158349
811,8.80275887325663,7,-5.160652
812,8.80886257515183,0,-5.159796
812,8.80886257515183,1,-5.160339
812,8.80886257515183,2,-5.16017
812,8.80886257515183,3,-5.159426
812,8.80886257515183,4,-5.160074
812,8.80886257515183,5,-5.160331
812,8.80886257515183,6,-5.160035
812,8.80886257515183,7,-5.158073
813,8.81496627704703,0,-5.159393
813,8.81496627704703,1,-5.159058
813,8.81496627704703,2,-5.159591
813,8.81496627704703,3,-5.158359
813,8.81496627704703,4,-5.159084
813,8.81496627704703,5,-5.159143
813,8.81496627704703,6,-5.158163
813,8.81496627704703,7,-5.158977
814,8.82106997894223,0,-5.157054
814,8.82106997894223,1,-5.15804
814,8.82106997894223,2,-5.158672
814,8.82106997894223,3,-5.15895
814,8.82106997894223,4,-5.160584
814,8.82106997894223,5,-5.159059
814,8.82106997894223,6,-5.15792
814,8.82106997894223,7,-5.158407
815,8.82717368083743,0,-5.156887
815,8.82717368083743,1,-5.156589
815,8.82717368083743,2,-5.158132
815,8.82717368083743,3,-5.157861
815,8.82717368083743,4,-5.156013
815,8.82717368083743,5,-5.157831
815,8.82717368083743,6,-5.154945
815,8.82717368083743,7,-5.157458
816,8.83388775292215,0,-5.160088
816,8.83388775292215,1,-5.160741
816,8.83388775292215,2,-5.159882
816,8.83388775292215,3,-5.158184
816,8.83388775292215,4,-5.160085
816,8.83388775292215,5,-5.159137
816,8.83388775292215,6,-5.15832
816,8.83388775292215,7,-5.159658
817,8.83938108462783,0,-5.157442
817,8.83938108462783,1,-5.158112
817,8.83938108462783,2,-5.159609
817,8.83938108462783,3,-5.159049
817,8.83938108462783,4,-5.159302
817,8.83938108462783,5,-5.158817
817,8.83938108462783,6,-5.159437
817,8.83938108462783,7,-5.158393
818,8.84487441633351,0,-5.159852
818,8.84487441633351,1,-5.160393
818,8.84487441633351,2,-5.160193
818,8.84487441633351,3,-5.158777
818,8.84487441633351,4,-5.160225
818,8.84487441633351,5,-5.158708
818,8.84487441633351,6,-5.157084
818,8.84487441633351,7,-5.158966
819,8.85158848841823,0,-5.158432
819,8.85158848841823,1,-5.159502
819,8.85158848841823,2,-5.159277
819,8.85158848841823,3,-5.159606
819,8.85158848841823,4,-5.159687
819,8.85158848841823,5,-5.159228
819,8.85158848841823,6,-5.159156
819,8.85158848841823,7,-5.159543
820,8.85769219031342,0,-5.160774
820,8.85769219031342,1,-5.160805
820,8.85769219031342,2,-5.160693
820,8.85769219031342,3,-5.1598
820,8.85769219031342,4,-5.161177
820,8.85769219031342,5,-5.159793
820,8.85769219031342,6,-5.160317
820,8.85769219031342,7,-5.160781
821,8.86379589220862,0,-5.159585
821,8.86379589220862,1,-5.157798
821,8.86379589220862,2,-5.159547
821,8.86379589220862,3,-5.160157
821,8.86379589220862,4,-5.159286
821,8.86379589220862,5,-5.159132
821,8.86379589220862,6,-5.159718
821,8.86379589220862,7,-5.157987
822,8.8692892239143,0,-5.160499
822,8.8692892239143,1,-5.160776
822,8.8692892239143,2,-5.16015
822,8.8692892239143,3,-5.158
822,8.8692892239143,4,-5.159908
822,8.8692892239143,5,-5.159281
822,8.8692892239143,6,-5.158756
822,8.8692892239143,7,-5.159163
823,8.8753929258095,0,-5.158638
823,8.8753929258095,1,-5.1574
823,8.8753929258095,2,-5.157558
823,8.8753929258095,3,-5.157098
823,8.8753929258095,4,-5.157864
823,8.8753929258095,5,-5.157374
823,8.8753929258095,6,-5.15716
823,8.8753929258095,7,-5.157563
824,8.8814966277047,0,-5.158707
824,8.8814966277047,1,-5.159096
824,8.8814966277047,2,-5.159368
824,8.8814966277047,3,-5.159226
824,8.8814966277047,4,-5.159163
824,8.8814966277047,5,-5.159014
824,8.8814966277047,6,-5.158682
824,8.8814966277047,7,-5.158791
825,8.8876003295999,0,-5.159462
825,8.8876003295999,1,-5.159581
825,8.8876003295999,2,-5.159312
825,8.8876003295999,3,-5.160768
825,8.8876003295999,4,-5.159151
825,8.8876003295999,5,-5.158418
825,8.8876003295999,6,-5.159432
825,8.8876003295999,7,-5.15941
826,8.89309366130558,0,-5.159471
826,8.89309366130558,1,-5.159241
826,8.89309366130558,2,-5.158863
826,8.89309366130558,3,-5.159154
826,8.89309366130558,4,-5.159187
826,8.89309366130558,5,-5.159844
826,8.89309366130558,6,-5.158888
826,8.89309366130558,7,-5.159656
827,8.89919736320078,0,-5.158458
827,8.89919736320078,1,-5.159525
827,8.89919736320078,2,-5.16006
827,8.89919736320078,3,-5.159323
827,8.89919736320078,4,-5.159285
827,8.89919736320078,5,-5.159466
827,8.89919736320078,6,-5.160761
827,8.89919736320078,7,-5.16117
828,8.90469069490646,0,-5.16002
828,8.90469069490646,1,-5.160086
828,8.90469069490646,2,-5.15976
828,8.90469069490646,3,-5.160375
828,8.90469069490646,4,-5.159347
828,8.90469069490646,5,-5.15989
828,8.90469069490646,6,-5.16108
828,8.90469069490646,7,-5.160389
829,8.91018402661214,0,-5.160448
829,8.91018402661214,1,-5.159177
829,8.91018402661214,2,-5.158969
829,8.91018402661214,3,-5.159357
829,8.91018402661214,4,-5.15931
829,8.91018402661214,5,-5.158653
829,8.91018402661214,6,-5.158975
829,8.91018402661214,7,-5.159938
830,8.91567735831782,0,-5.159699
830,8.91567735831782,1,-5.159476
830,8.91567735831782,2,-5.161036
830,8.91567735831782,3,-5.160759
830,8.91567735831782,4,-5.160372
830,8.91567735831782,5,-5.159059
830,8.91567735831782,6,-5.160147
830,8.91567735831782,7,-5.160202
831,8.92178106021302,0,-5.16021
831,8.92178106021302,1,-5.159734
831,8.92178106021302,2,-5.160765
831,8.92178106021302,3,-5.159206
831,8.92178106021302,4,-5.159543
831,8.92178106021302,5,-5.159498
831,8.92178106021302,6,-5.160135
831,8.92178106021302,7,-5.157814
832,8.92666402172918,0,-5.158483
832,8.92666402172918,1,-5.157835
832,8.92666402172918,2,-5.159101
832,8.92666402172918,3,-5.160209
832,8.92666402172918,4,-5.159339
832,8.92666402172918,5,-5.159168
832,8.92666402172918,6,-5.160726
832,8.92666402172918,7,-5.15869
833,8.93154698324534,0,-5.158414
833,8.93154698324534,1,-5.158676
833,8.93154698324534,2,-5.159724
833,8.93154698324534,3,-5.158804
833,8.93154698324534,4,-5.158612
833,8.93154698324534,5,-5.159285
833,8.93154698324534,6,-5.158696
833,8.93154698324534,7,-5.161076
834,8.9364299447615,0,-5.15909
834,8.9364299447615,1,-5.159724
834,8.9364299447615,2,-5.160334
834,8.9364299447615,3,-5.159153
834,8.9364299447615,4,-5.15956
834,8.9364299447615,5,-5.160521
834,8.9364299447615,6,-5.159327
834,8.9364299447615,7,-5.158575
835,8.9425336466567,0,-5.159558
835,8.9425336466567,1,-5.160288
835,8.9425336466567,2,-5.158353
835,8.9425336466567,3,-5.159426
835,8.9425336466567,4,-5.157028
835,8.9425336466567,5,-5.158607
835,8.9425336466567,6,-5.157448
835,8.9425336466567,7,-5.158975
836,8.94802697836238,0,-5.159294
836,8.94802697836238,1,-5.159457
836,8.94802697836238,2,-5.160093
836,8.94802697836238,3,-5.159463
836,8.94802697836238,4,-5.161349
836,8.94802697836238,5,-5.160379
836,8.94802697836238,6,-5.159609
836,8.94802697836238,7,-5.158885
837,8.95413068025758,0,-5.159738
837,8.95413068025758,1,-5.159663
837,8.95413068025758,2,-5.159164
837,8.95413068025758,3,-5.159328
837,8.95413068025758,4,-5.159615
837,8.95413068025758,5,-5.159715
837,8.95413068025758,6,-5.158615
837,8.95413068025758,7,-5.158652
838,8.96023438215278,0,-5.158247
838,8.96023438215278,1,-5.158607
838,8.96023438215278,2,-5.157248
838,8.96023438215278,3,-5.15852
838,8.96023438215278,4,-5.158647
838,8.96023438215278,5,-5.160093
838,8.96023438215278,6,-5.158926
838,8.96023438215278,7,-5.160505
839,8.96572771385846,0,-5.159613
839,8.96572771385846,1,-5.159519
839,8.96572771385846,2,-5.158551
839,8.96572771385846,3,-5.16042
839,8.96572771385846,4,-5.160131
839,8.96572771385846,5,-5.159687
839,8.96572771385846,6,-5.160252
839,8.96572771385846,7,-5.158562
840,8.97183141575366,0,-5.161345
840,8.97183141575366,1,-5.160761
840,8.97183141575366,2,-5.159917
840,8.97183141575366,3,-5.159015
840,8.97183141575366,4,-5.160765
840,8.97183141575366,5,-5.158717
840,8.97183141575366,6,-5.157919
840,8.97183141575366,7,-5.158936
841,8.97732474745934,0,-5.160155
841,8.97732474745934,1,-5.161397
841,8.97732474745934,2,-5.160087
841,8.97732474745934,3,-5.161079
841,8.97732474745934,4,-5.161067
841,8.97732474745934,5,-5.161147
841,8.97732474745934,6,-5.160572
841,8.97732474745934,7,-5.160256
842,8.98281807916501,0,-5.159004
842,8.98281807916501,1,-5.161472
842,8.98281807916501,2,-5.160442
842,8.98281807916501,3,-5.161547
842,8.98281807916501,4,-5.162281
842,8.98281807916501,5,-5.161632
842,8.98281807916501,6,-5.160591
842,8.98281807916501,7,-5.161806
843,8.98831141087069,0,-5.160417
843,8.98831141087069,1,-5.160237
843,8.98831141087069,2,-5.160624
843,8.98831141087069,3,-5.160783
843,8.98831141087069,4,-5.159745
843,8.98831141087069,5,-5.158858
843,8.98831141087069,6,-5.158478
843,8.98831141087069,7,-5.157254
844,8.99441511276589,0,-5.159702
844,8.99441511276589,1,-5.15907
844,8.99441511276589,2,-5.159961
844,8.99441511276589,3,-5.160543
844,8.99441511276589,4,-5.159587
844,8.99441511276589,5,-5.157606
844,8.99441511276589,6,-5.161364
844,8.99441511276589,7,-5.160671
845,8.99990844447157,0,-5.159183
845,8.99990844447157,1,-5.159836
845,8.99990844447157,2,-5.159914
845,8.99990844447157,3,-5.159835
845,8.99990844447157,4,-5.159589
845,8.99990844447157,5,-5.161303
845,8.99990844447157,6,-5.161111
845,8.99990844447157,7,-5.159867
846,9.00540177617725,0,-5.158844
846,9.00540177617725,1,-5.158274
846,9.00540177617725,2,-5.159374
846,9.00540177617725,3,-5.158237
846,9.00540177617725,4,-5.159945
846,9.00540177617725,5,-5.158504
846,9.00540177617725,6,-5.158125
846,9.00540177617725,7,-5.159371
847,9.01089510788293,0,-5.160377
847,9.01089510788293,1,-5.159942
847,9.01089510788293,2,-5.159159
847,9.01089510788293,3,-5.159339
847,9.01089510788293,4,-5.160213
847,9.01089510788293,5,-5.159619
847,9.01089510788293,6,-5.159587
847,9.01089510788293,7,-5.160754
848,9.01699880977813,0,-5.159729
848,9.01699880977813,1,-5.16138
848,9.01699880977813,2,-5.161014
848,9.01699880977813,3,-5.161424
848,9.01699880977813,4,-5.161097
848,9.01699880977813,5,-5.15944
848,9.01699880977813,6,-5.160335
848,9.01699880977813,7,-5.160323
849,9.02310251167333,0,-5.15824
849,9.02310251167333,1,-5.158442
849,9.02310251167333,2,-5.158607
849,9.02310251167333,3,-5.158486
849,9.02310251167333,4,-5.157385
849,9.02310251167333,5,-5.158068
849,9.02310251167333,6,-5.158631
849,9.02310251167333,7,-5.158192
850,9.02920621356853,0,-5.158692
850,9.02920621356853,1,-5.158831
850,9.02920621356853,2,-5.158381
850,9.02920621356853,3,-5.159164
850,9.02920621356853,4,-5.15991
850,9.02920621356853,5,-5.158689
850,9.02920621356853,6,-5.159124
850,9.02920621356853,7,-5.158568
851,9.03469954527421,0,-5.158687
851,9.03469954527421,1,-5.159466
851,9.03469954527421,2,-5.158898
851,9.03469954527421,3,-5.158465
851,9.03469954527421,4,-5.156722
851,9.03469954527421,5,-5.156332
851,9.03469954527421,6,-5.158614
851,9.03469954527421,7,-5.159515
852,9.04080324716941,0,-5.1593
852,9.04080324716941,1,-5.158234
852,9.04080324716941,2,-5.160323
852,9.04080324716941,3,-5.159852
852,9.04080324716941,4,-5.159904
852,9.04080324716941,5,-5.157991
852,9.04080324716941,6,-5.15811
852,9.04080324716941,7,-5.159148
853,9.04690694906461,0,-5.156697
853,9.04690694906461,1,-5.15793
853,9.04690694906461,2,-5.156682
853,9.04690694906461,3,-5.156719
853,9.04690694906461,4,-5.156342
853,9.04690694906461,5,-5.156485
853,9.04690694906461,6,-5.1582
853,9.04690694906461,7,-5.157638
854,9.05301065095981,0,-5.160538
854,9.05301065095981,1,-5.157701
854,9.05301065095981,2,-5.159587
854,9.05301065095981,3,-5.160062
854,9.05301065095981,4,-5.15983
854,9.05301065095981,5,-5.160113
854,9.05301065095981,6,-5.159015
854,9.05301065095981,7,-5.15888
855,9.05850398266549,0,-5.158099
855,9.05850398266549,1,-5.157187
855,9.05850398266549,2,-5.156712
855,9.05850398266549,3,-5.15944
855,9.05850398266549,4,-5.158803
855,9.05850398266549,5,-5.160571
855,9.05850398266549,6,-5.158401
855,9.05850398266549,7,-5.159111
856,9.06460768456069,0,-5.157918
856,9.06460768456069,1,-5.158718
856,9.06460768456069,2,-5.157484
856,9.06460768456069,3,-5.158236
856,9.06460768456069,4,-5.159121
856,9.06460768456069,5,-5.158144
856,9.06460768456069,6,-5.16
856,9.06460768456069,7,-5.158466
857,9.07010101626636,0,-5.1599
857,9.07010101626636,1,-5.158706
857,9.07010101626636,2,-5.159426
857,9.07010101626636,3,-5.158848
857,9.07010101626636,4,-5.15731
857,9.07010101626636,5,-5.158051
857,9.07010101626636,6,-5.15728
857,9.07010101626636,7,-5.15757
858,9.07620471816156,0,-5.158837
858,9.07620471816156,1,-5.157585
858,9.07620471816156,2,-5.158179
858,9.07620471816156,3,-5.158689
858,9.07620471816156,4,-5.15817
858,9.07620471816156,5,-5.15805
858,9.07620471816156,6,-5.156686
858,9.07620471816156,7,-5.15871
859,9.08169804986724,0,-5.157933
859,9.08169804986724,1,-5.15847
859,9.08169804986724,2,-5.159751
859,9.08169804986724,3,-5.157465
859,9.08169804986724,4,-5.156491
