pos_index,position,sample_index,voltage
640,1.87627796258431,8,0.03972596
640,1.87627796258431,9,0.03976097
640,1.87627796258431,10,0.03972358
640,1.87627796258431,11,0.03916359
640,1.87627796258431,12,0.03937873
640,1.87627796258431,13,0.03929699
640,1.87627796258431,14,0.03955411
640,1.87627796258431,15,0.03925947
641,1.88055055391095,0,0.03915551
641,1.88055055391095,1,0.03855231
641,1.88055055391095,2,0.03888252
641,1.88055055391095,3,0.0397846
641,1.88055055391095,4,0.03963033
641,1.88055055391095,5,0.03919021
641,1.88055055391095,6,0.03925007
641,1.88055055391095,7,0.03983203
641,1.88055055391095,8,0.03961032
641,1.88055055391095,9,0.03945071
641,1.88055055391095,10,0.03879253
641,1.88055055391095,11,0.03905016
641,1.88055055391095,12,0.03959297
641,1.88055055391095,13,0.0393654
641,1.88055055391095,14,0.03863759
641,1.88055055391095,15,0.0391547
642,1.88482314523759,0,0.03869897
642,1.88482314523759,1,0.03900898
642,1.88482314523759,2,0.03934327
642,1.88482314523759,3,0.0392552
642,1.88482314523759,4,0.03942819
642,1.88482314523759,5,0.03910926
642,1.88482314523759,6,0.03917854
642,1.88482314523759,7,0.0390441
642,1.88482314523759,8,0.0392702
642,1.88482314523759,9,0.03901431
642,1.88482314523759,10,0.03877547
642,1.88482314523759,11,0.03887684
642,1.88482314523759,12,0.03961135
642,1.88482314523759,13,0.0390051
642,1.88482314523759,14,0.03924823
642,1.88482314523759,15,0.03918501
643,1.88848536637471,0,0.03918501
643,1.88848536637471,1,0.03883973
643,1.88848536637471,2,0.03931946
643,1.88848536637471,3,0.03888476
643,1.88848536637471,4,0.03875634
643,1.88848536637471,5,0.03900535
643,1.88848536637471,6,0.03958422
643,1.88848536637471,7,0.03938553
643,1.88848536637471,8,0.03934796
643,1.88848536637471,9,0.03930974
643,1.88848536637471,10,0.03942473
643,1.88848536637471,11,0.03970706
643,1.88848536637471,12,0.03954829
643,1.88848536637471,13,0.03920817
643,1.88848536637471,14,0.03958508
643,1.88848536637471,15,0.03960475
644,1.89153721732231,0,0.03933839
644,1.89153721732231,1,0.03926008
644,1.89153721732231,2,0.03927321
644,1.89153721732231,3,0.03968877
644,1.89153721732231,4,0.03964642
644,1.89153721732231,5,0.03952523
644,1.89153721732231,6,0.0397438
644,1.89153721732231,7,0.03954341
644,1.89153721732231,8,0.03932961
644,1.89153721732231,9,0.03988763
644,1.89153721732231,10,0.03950441
644,1.89153721732231,11,0.0390767
644,1.89153721732231,12,0.03948113
644,1.89153721732231,13,0.0394949
644,1.89153721732231,14,0.03938944
644,1.89153721732231,15,0.03956693
645,1.89458906826991,0,0.03936638
645,1.89458906826991,1,0.03923794
645,1.89458906826991,2,0.03933343
645,1.89458906826991,3,0.03927232
645,1.89458906826991,4,0.0394186
645,1.89458906826991,5,0.03915576
645,1.89458906826991,6,0.03887884
645,1.89458906826991,7,0.03949203
645,1.89458906826991,8,0.03955701
645,1.89458906826991,9,0.0397411
645,1.89458906826991,10,0.03970047
645,1.89458906826991,11,0.03928968
645,1.89458906826991,12,0.03931943
645,1.89458906826991,13,0.03967455
645,1.89458906826991,14,0.03925004
645,1.89458906826991,15,0.03879741
646,1.89825128940703,0,0.03961516
646,1.89825128940703,1,0.03933541
646,1.89825128940703,2,0.03938286
646,1.89825128940703,3,0.03985548
646,1.89825128940703,4,0.03999456
646,1.89825128940703,5,0.04002991
646,1.89825128940703,6,0.03976863
646,1.89825128940703,7,0.04004095
646,1.89825128940703,8,0.03952802
646,1.89825128940703,9,0.03980315
646,1.89825128940703,10,0.03913884
646,1.89825128940703,11,0.0392685
646,1.89825128940703,12,0.04004804
646,1.89825128940703,13,0.03939267
646,1.89825128940703,14,0.03949479
646,1.89825128940703,15,0.03946931
647,1.90130314035462,0,0.03980917
647,1.90130314035462,1,0.03958609
647,1.90130314035462,2,0.03988858
647,1.90130314035462,3,0.03974184
647,1.90130314035462,4,0.03994142
647,1.90130314035462,5,0.03938339
647,1.90130314035462,6,0.03943273
647,1.90130314035462,7,0.03990667
647,1.90130314035462,8,0.04005082
647,1.90130314035462,9,0.03959021
647,1.90130314035462,10,0.03952601
647,1.90130314035462,11,0.03979108
647,1.90130314035462,12,0.04010108
647,1.90130314035462,13,0.03966067
647,1.90130314035462,14,0.0397879
647,1.90130314035462,15,0.03945469
648,1.90435499130222,0,0.03979897
648,1.90435499130222,1,0.03948586
648,1.90435499130222,2,0.03950385
648,1.90435499130222,3,0.0398293
648,1.90435499130222,4,0.03949097
648,1.90435499130222,5,0.0398041
648,1.90435499130222,6,0.03981179
648,1.90435499130222,7,0.03963245
648,1.90435499130222,8,0.03967288
648,1.90435499130222,9,0.03967025
648,1.90435499130222,10,0.03997207
648,1.90435499130222,11,0.03989534
648,1.90435499130222,12,0.03978495
648,1.90435499130222,13,0.03959827
648,1.90435499130222,14,0.03971609
648,1.90435499130222,15,0.03978598
649,1.90801721243934,0,0.04027569
649,1.90801721243934,1,0.04026791
649,1.90801721243934,2,0.03942774
649,1.90801721243934,3,0.04000109
649,1.90801721243934,4,0.0396695
649,1.90801721243934,5,0.04004588
649,1.90801721243934,6,0.0396167
649,1.90801721243934,7,0.03951308
649,1.90801721243934,8,0.03941656
649,1.90801721243934,9,0.03995455
649,1.90801721243934,10,0.03983223
649,1.90801721243934,11,0.03953691
649,1.90801721243934,12,0.04004973
649,1.90801721243934,13,0.03992929
649,1.90801721243934,14,0.03965358
649,1.90801721243934,15,0.03948793
650,1.91167943357646,0,0.03969881
650,1.91167943357646,1,0.0399621
650,1.91167943357646,2,0.03998269
650,1.91167943357646,3,0.03996124
650,1.91167943357646,4,0.04008242
650,1.91167943357646,5,0.03955799
650,1.91167943357646,6,0.04030562
650,1.91167943357646,7,0.04007121
650,1.91167943357646,8,0.04023184
650,1.91167943357646,9,0.03983108
650,1.91167943357646,10,0.03986231
650,1.91167943357646,11,0.04020859
650,1.91167943357646,12,0.04045123
650,1.91167943357646,13,0.04028351
650,1.91167943357646,14,0.04003198
650,1.91167943357646,15,0.04032985
651,1.91534165471358,0,0.03932044
651,1.91534165471358,1,0.03944207
651,1.91534165471358,2,0.03979401
651,1.91534165471358,3,0.03962531
651,1.91534165471358,4,0.03913245
651,1.91534165471358,5,0.03950915
651,1.91534165471358,6,0.03931032
651,1.91534165471358,7,0.04005713
651,1.91534165471358,8,0.0399063
651,1.91534165471358,9,0.03966752
651,1.91534165471358,10,0.04013469
651,1.91534165471358,11,0.04043122
651,1.91534165471358,12,0.04017825
651,1.91534165471358,13,0.04007301
651,1.91534165471358,14,0.03978305
651,1.91534165471358,15,0.04028868
652,1.9190038758507,0,0.03970554
652,1.9190038758507,1,0.04047068
652,1.9190038758507,2,0.0401102
652,1.9190038758507,3,0.03997764
652,1.9190038758507,4,0.03987131
652,1.9190038758507,5,0.03975796
652,1.9190038758507,6,0.04005793
652,1.9190038758507,7,0.04012133
652,1.9190038758507,8,0.03996964
652,1.9190038758507,9,0.03997056
652,1.9190038758507,10,0.0399143
652,1.9190038758507,11,0.04043526
652,1.9190038758507,12,0.04045029
652,1.9190038758507,13,0.04048857
652,1.9190038758507,14,0.03999605
652,1.9190038758507,15,0.04030665
653,1.92266609698782,0,0.04059295
653,1.92266609698782,1,0.04040312
653,1.92266609698782,2,0.04032601
653,1.92266609698782,3,0.04089722
653,1.92266609698782,4,0.04050336
653,1.92266609698782,5,0.04082045
653,1.92266609698782,6,0.04057089
653,1.92266609698782,7,0.04018854
653,1.92266609698782,8,0.04041146
653,1.92266609698782,9,0.04063619
653,1.92266609698782,10,0.04056071
653,1.92266609698782,11,0.0404847
653,1.92266609698782,12,0.04037017
653,1.92266609698782,13,0.04066589
653,1.92266609698782,14,0.04046944
653,1.92266609698782,15,0.04016239
654,1.92632831812494,0,0.04014897
654,1.92632831812494,1,0.04032277
654,1.92632831812494,2,0.04037378
654,1.92632831812494,3,0.04005503
654,1.92632831812494,4,0.04024661
654,1.92632831812494,5,0.04025799
654,1.92632831812494,6,0.04015058
654,1.92632831812494,7,0.0401732
654,1.92632831812494,8,0.04045631
654,1.92632831812494,9,0.04002469
654,1.92632831812494,10,0.04005945
654,1.92632831812494,11,0.04028076
654,1.92632831812494,12,0.04006997
654,1.92632831812494,13,0.03996081
654,1.92632831812494,14,0.03959632
654,1.92632831812494,15,0.03998484
655,1.92938016907254,0,0.03964965
655,1.92938016907254,1,0.0394668
655,1.92938016907254,2,0.04030924
655,1.92938016907254,3,0.04020787
655,1.92938016907254,4,0.0400041
655,1.92938016907254,5,0.03990762
655,1.92938016907254,6,0.04029183
655,1.92938016907254,7,0.04075129
655,1.92938016907254,8,0.04046058
655,1.92938016907254,9,0.03945768
655,1.92938016907254,10,0.04012936
655,1.92938016907254,11,0.04059303
655,1.92938016907254,12,0.04012529
655,1.92938016907254,13,0.03976505
655,1.92938016907254,14,0.04006917
655,1.92938016907254,15,0.04032773
656,1.93243202002014,0,0.04009885
656,1.93243202002014,1,0.04014123
656,1.93243202002014,2,0.04036813
656,1.93243202002014,3,0.04018946
656,1.93243202002014,4,0.04028716
656,1.93243202002014,5,0.04008385
656,1.93243202002014,6,0.0405977
656,1.93243202002014,7,0.04010229
656,1.93243202002014,8,0.03999264
656,1.93243202002014,9,0.04068525
656,1.93243202002014,10,0.04079577
656,1.93243202002014,11,0.03999783
656,1.93243202002014,12,0.04057216
656,1.93243202002014,13,0.04066411
656,1.93243202002014,14,0.04054876
656,1.93243202002014,15,0.0404687
657,1.93548387096774,0,0.04044051
657,1.93548387096774,1,0.04040929
657,1.93548387096774,2,0.04040931
657,1.93548387096774,3,0.04011014
657,1.93548387096774,4,0.04041318
657,1.93548387096774,5,0.04087284
657,1.93548387096774,6,0.04057058
657,1.93548387096774,7,0.04047208
657,1.93548387096774,8,0.04028268
657,1.93548387096774,9,0.04092872
657,1.93548387096774,10,0.04084276
657,1.93548387096774,11,0.04051903
657,1.93548387096774,12,0.04039821
657,1.93548387096774,13,0.04048748
657,1.93548387096774,14,0.04065216
657,1.93548387096774,15,0.04036816
658,1.93853572191534,0,0.04079066
658,1.93853572191534,1,0.04088615
658,1.93853572191534,2,0.04060307
658,1.93853572191534,3,0.04068929
658,1.93853572191534,4,0.04032885
658,1.93853572191534,5,0.04031784
658,1.93853572191534,6,0.04000769
658,1.93853572191534,7,0.04043228
658,1.93853572191534,8,0.04026261
658,1.93853572191534,9,0.04007493
658,1.93853572191534,10,0.03985127
658,1.93853572191534,11,0.04034912
658,1.93853572191534,12,0.04073231
658,1.93853572191534,13,0.04062922
658,1.93853572191534,14,0.04047059
658,1.93853572191534,15,0.04011
659,1.94280831324198,0,0.04002177
659,1.94280831324198,1,0.03967351
659,1.94280831324198,2,0.04031276
659,1.94280831324198,3,0.0399477
659,1.94280831324198,4,0.03958324
659,1.94280831324198,5,0.03976594
659,1.94280831324198,6,0.03999946
659,1.94280831324198,7,0.04043517
659,1.94280831324198,8,0.04025714
659,1.94280831324198,9,0.04049164
659,1.94280831324198,10,0.04033602
659,1.94280831324198,11,0.04072516
659,1.94280831324198,12,0.04010309
659,1.94280831324198,13,0.03968581
659,1.94280831324198,14,0.04002381
659,1.94280831324198,15,0.04008096
660,1.9464705343791,0,0.03988043
660,1.9464705343791,1,0.04030006
660,1.9464705343791,2,0.04031689
660,1.9464705343791,3,0.04019087
660,1.9464705343791,4,0.0400901
660,1.9464705343791,5,0.04031712
660,1.9464705343791,6,0.04083157
660,1.9464705343791,7,0.04046824
660,1.9464705343791,8,0.04014307
660,1.9464705343791,9,0.04030382
660,1.9464705343791,10,0.04018023
660,1.9464705343791,11,0.04021151
660,1.9464705343791,12,0.03994291
660,1.9464705343791,13,0.03983696
660,1.9464705343791,14,0.04025676
660,1.9464705343791,15,0.04063902
661,1.9495223853267,0,0.04010412
661,1.9495223853267,1,0.04015844
661,1.9495223853267,2,0.0398683
661,1.9495223853267,3,0.03986231
661,1.9495223853267,4,0.03985273
661,1.9495223853267,5,0.04012832
661,1.9495223853267,6,0.03992258
661,1.9495223853267,7,0.03982202
661,1.9495223853267,8,0.0399225
661,1.9495223853267,9,0.04035609
661,1.9495223853267,10,0.03975988
661,1.9495223853267,11,0.03998085
661,1.9495223853267,12,0.04003206
661,1.9495223853267,13,0.04014123
661,1.9495223853267,14,0.04031296
661,1.9495223853267,15,0.03996757
662,1.9525742362743,0,0.04005386
662,1.9525742362743,1,0.04005036
662,1.9525742362743,2,0.04051268
662,1.9525742362743,3,0.04012924
662,1.9525742362743,4,0.04068717
662,1.9525742362743,5,0.04066426
662,1.9525742362743,6,0.0406827
662,1.9525742362743,7,0.04088503
662,1.9525742362743,8,0.04052765
662,1.9525742362743,9,0.04039787
662,1.9525742362743,10,0.04048622
662,1.9525742362743,11,0.04040562
662,1.9525742362743,12,0.04031087
662,1.9525742362743,13,0.04026645
662,1.9525742362743,14,0.04068164
662,1.9525742362743,15,0.0404701
663,1.9556260872219,0,0.04064886
663,1.9556260872219,1,0.04065724
663,1.9556260872219,2,0.04120389
663,1.9556260872219,3,0.04058896
663,1.9556260872219,4,0.040609
663,1.9556260872219,5,0.0402709
663,1.9556260872219,6,0.04062374
663,1.9556260872219,7,0.04087809
663,1.9556260872219,8,0.04052051
663,1.9556260872219,9,0.04040619
663,1.9556260872219,10,0.04081738
663,1.9556260872219,11,0.04114101
663,1.9556260872219,12,0.04039813
663,1.9556260872219,13,0.04038502
663,1.9556260872219,14,0.04089985
663,1.9556260872219,15,0.04079367
664,1.95806756797998,0,0.04021042
664,1.95806756797998,1,0.04062905
664,1.95806756797998,2,0.04037522
664,1.95806756797998,3,0.04037433
664,1.95806756797998,4,0.04072044
664,1.95806756797998,5,0.04046844
664,1.95806756797998,6,0.04060166
664,1.95806756797998,7,0.04024538
664,1.95806756797998,8,0.04020144
664,1.95806756797998,9,0.04035193
664,1.95806756797998,10,0.04051894
664,1.95806756797998,11,0.0400614
664,1.95806756797998,12,0.04043001
664,1.95806756797998,13,0.04035443
664,1.95806756797998,14,0.04049364
664,1.95806756797998,15,0.04038012
665,1.96111941892758,0,0.0405146
665,1.96111941892758,1,0.04091006
665,1.96111941892758,2,0.04064209
665,1.96111941892758,3,0.04010126
665,1.96111941892758,4,0.04045554
665,1.96111941892758,5,0.04057084
665,1.96111941892758,6,0.04046199
665,1.96111941892758,7,0.04001044
665,1.96111941892758,8,0.04066506
665,1.96111941892758,9,0.04097166
665,1.96111941892758,10,0.04026063
665,1.96111941892758,11,0.04001182
665,1.96111941892758,12,0.04043736
665,1.96111941892758,13,0.04061387
665,1.96111941892758,14,0.04050551
665,1.96111941892758,15,0.04043015
666,1.96356089968566,0,0.04014137
666,1.96356089968566,1,0.0406382
666,1.96356089968566,2,0.04092124
666,1.96356089968566,3,0.04097733
666,1.96356089968566,4,0.04067719
666,1.96356089968566,5,0.04068826
666,1.96356089968566,6,0.04074137
666,1.96356089968566,7,0.04034095
666,1.96356089968566,8,0.04079963
666,1.96356089968566,9,0.04039102
666,1.96356089968566,10,0.04052252
666,1.96356089968566,11,0.04074231
666,1.96356089968566,12,0.0410194
666,1.96356089968566,13,0.04053107
666,1.96356089968566,14,0.04037585
666,1.96356089968566,15,0.0405922
667,1.96661275063326,0,0.04039294
667,1.96661275063326,1,0.04078747
667,1.96661275063326,2,0.04062108
667,1.96661275063326,3,0.04043366
667,1.96661275063326,4,0.03978176
667,1.96661275063326,5,0.04006192
667,1.96661275063326,6,0.04069664
667,1.96661275063326,7,0.04071707
667,1.96661275063326,8,0.04060023
667,1.96661275063326,9,0.0407166
667,1.96661275063326,10,0.04073827
667,1.96661275063326,11,0.04037714
667,1.96661275063326,12,0.04015634
667,1.96661275063326,13,0.04021458
667,1.96661275063326,14,0.04059581
667,1.96661275063326,15,0.0404412
668,1.96905423139134,0,0.04049129
668,1.96905423139134,1,0.04060467
668,1.96905423139134,2,0.04081856
668,1.96905423139134,3,0.04017048
668,1.96905423139134,4,0.04021246
668,1.96905423139134,5,0.04080132
668,1.96905423139134,6,0.04124816
668,1.96905423139134,7,0.04018347
668,1.96905423139134,8,0.04022358
668,1.96905423139134,9,0.04101521
668,1.96905423139134,10,0.04061302
668,1.96905423139134,11,0.03987848
668,1.96905423139134,12,0.04028572
668,1.96905423139134,13,0.04116489
668,1.96905423139134,14,0.04062111
668,1.96905423139134,15,0.04066417
669,1.97210608233894,0,0.04033097
669,1.97210608233894,1,0.04092314
669,1.97210608233894,2,0.04038322
669,1.97210608233894,3,0.04012408
669,1.97210608233894,4,0.04031899
669,1.97210608233894,5,0.04083467
669,1.97210608233894,6,0.04094932
669,1.97210608233894,7,0.04021567
669,1.97210608233894,8,0.04027709
669,1.97210608233894,9,0.04092423
669,1.97210608233894,10,0.04070503
669,1.97210608233894,11,0.04045442
669,1.97210608233894,12,0.04042841
669,1.97210608233894,13,0.04066727
669,1.97210608233894,14,0.0407161
669,1.97210608233894,15,0.0410547
670,1.97515793328654,0,0.04127423
670,1.97515793328654,1,0.04105063
670,1.97515793328654,2,0.04099912
670,1.97515793328654,3,0.04104437
670,1.97515793328654,4,0.0408935
670,1.97515793328654,5,0.04104448
670,1.97515793328654,6,0.04073977
670,1.97515793328654,7,0.04097831
670,1.97515793328654,8,0.04087104
670,1.97515793328654,9,0.04046328
670,1.97515793328654,10,0.04011631
670,1.97515793328654,11,0.0407223
670,1.97515793328654,12,0.04040925
670,1.97515793328654,13,0.04068049
670,1.97515793328654,14,0.04061724
670,1.97515793328654,15,0.04028753
671,1.97820978423414,0,0.04049333
671,1.97820978423414,1,0.04024156
671,1.97820978423414,2,0.04075344
671,1.97820978423414,3,0.04097822
671,1.97820978423414,4,0.04081811
671,1.97820978423414,5,0.04071134
671,1.97820978423414,6,0.04100691
671,1.97820978423414,7,0.04084858
671,1.97820978423414,8,0.04084273
671,1.97820978423414,9,0.04086123
671,1.97820978423414,10,0.04115964
671,1.97820978423414,11,0.04085105
671,1.97820978423414,12,0.04055369
671,1.97820978423414,13,0.04023953
671,1.97820978423414,14,0.04064003
671,1.97820978423414,15,0.04004193
672,1.98126163518174,0,0.0411579
672,1.98126163518174,1,0.04099847
672,1.98126163518174,2,0.04074186
672,1.98126163518174,3,0.04070638
672,1.98126163518174,4,0.0406029
672,1.98126163518174,5,0.04042112
672,1.98126163518174,6,0.04095437
672,1.98126163518174,7,0.04064617
672,1.98126163518174,8,0.04064301
672,1.98126163518174,9,0.04103858
672,1.98126163518174,10,0.04077336
672,1.98126163518174,11,0.04003301
672,1.98126163518174,12,0.04013816
672,1.98126163518174,13,0.04094926
672,1.98126163518174,14,0.04136281
672,1.98126163518174,15,0.04062577
673,1.98431348612934,0,0.04099271
673,1.98431348612934,1,0.04130257
673,1.98431348612934,2,0.04039833
673,1.98431348612934,3,0.04067111
673,1.98431348612934,4,0.04089005
673,1.98431348612934,5,0.04139983
673,1.98431348612934,6,0.04096591
673,1.98431348612934,7,0.04058093
673,1.98431348612934,8,0.04087801
673,1.98431348612934,9,0.04140969
673,1.98431348612934,10,0.04123848
673,1.98431348612934,11,0.0409812
673,1.98431348612934,12,0.0411679
673,1.98431348612934,13,0.0415091
673,1.98431348612934,14,0.04144892
673,1.98431348612934,15,0.04090602
674,1.98736533707694,0,0.04156962
674,1.98736533707694,1,0.04126151
674,1.98736533707694,2,0.04129037
674,1.98736533707694,3,0.04139608
674,1.98736533707694,4,0.04166101
674,1.98736533707694,5,0.04127736
674,1.98736533707694,6,0.04107141
674,1.98736533707694,7,0.04148322
674,1.98736533707694,8,0.04125749
674,1.98736533707694,9,0.04094923
674,1.98736533707694,10,0.04149133
674,1.98736533707694,11,0.04145645
674,1.98736533707694,12,0.04190167
674,1.98736533707694,13,0.04146376
674,1.98736533707694,14,0.04154444
674,1.98736533707694,15,0.04140352
675,1.99041718802454,0,0.04151811
675,1.99041718802454,1,0.04074148
675,1.99041718802454,2,0.04099351
675,1.99041718802454,3,0.04158748
675,1.99041718802454,4,0.04114072
675,1.99041718802454,5,0.04101381
675,1.99041718802454,6,0.04115772
675,1.99041718802454,7,0.04127747
675,1.99041718802454,8,0.04080072
675,1.99041718802454,9,0.0406835
675,1.99041718802454,10,0.04122691
675,1.99041718802454,11,0.04119311
675,1.99041718802454,12,0.04105272
675,1.99041718802454,13,0.04091685
675,1.99041718802454,14,0.04114695
675,1.99041718802454,15,0.04111276
676,1.99346903897214,0,0.04074435
676,1.99346903897214,1,0.04112283
676,1.99346903897214,2,0.04069428
676,1.99346903897214,3,0.04101022
676,1.99346903897214,4,0.04074715
676,1.99346903897214,5,0.0408218
676,1.99346903897214,6,0.04045344
676,1.99346903897214,7,0.04057072
676,1.99346903897214,8,0.04059997
676,1.99346903897214,9,0.04111421
676,1.99346903897214,10,0.04062196
676,1.99346903897214,11,0.04058798
676,1.99346903897214,12,0.04054385
676,1.99346903897214,13,0.04060009
676,1.99346903897214,14,0.04072835
676,1.99346903897214,15,0.04039414
677,1.99591051973022,0,0.04116988
677,1.99591051973022,1,0.04127641
677,1.99591051973022,2,0.04099531
677,1.99591051973022,3,0.04060748
677,1.99591051973022,4,0.04097642
677,1.99591051973022,5,0.0410075
677,1.99591051973022,6,0.04065308
677,1.99591051973022,7,0.04056393
677,1.99591051973022,8,0.04098401
677,1.99591051973022,9,0.04110305
677,1.99591051973022,10,0.04077059
677,1.99591051973022,11,0.04076855
677,1.99591051973022,12,0.04056665
677,1.99591051973022,13,0.04093329
677,1.99591051973022,14,0.0406642
677,1.99591051973022,15,0.04071057
678,1.9983520004883,0,0.04105918
678,1.9983520004883,1,0.04093914
678,1.9983520004883,2,0.04060269
678,1.9983520004883,3,0.04060476
678,1.9983520004883,4,0.04158526
678,1.9983520004883,5,0.04106488
678,1.9983520004883,6,0.04084494
678,1.9983520004883,7,0.04109166
678,1.9983520004883,8,0.0414702
678,1.9983520004883,9,0.04103778
678,1.9983520004883,10,0.04050176
678,1.9983520004883,11,0.04048275
678,1.9983520004883,12,0.04095443
678,1.9983520004883,13,0.04112578
678,1.9983520004883,14,0.04100139
678,1.9983520004883,15,0.04105656
679,2.00079348124638,0,0.04113502
679,2.00079348124638,1,0.04098022
679,2.00079348124638,2,0.04090634
679,2.00079348124638,3,0.04161448
679,2.00079348124638,4,0.04178808
679,2.00079348124638,5,0.04124559
679,2.00079348124638,6,0.04117673
679,2.00079348124638,7,0.04135216
679,2.00079348124638,8,0.04083963
679,2.00079348124638,9,0.04081259
679,2.00079348124638,10,0.04097716
679,2.00079348124638,11,0.04116005
679,2.00079348124638,12,0.04102657
679,2.00079348124638,13,0.0406802
679,2.00079348124638,14,0.04047848
679,2.00079348124638,15,0.04088503
680,2.00384533219398,0,0.04115108
680,2.00384533219398,1,0.04111105
680,2.00384533219398,2,0.04101624
680,2.00384533219398,3,0.04128645
680,2.00384533219398,4,0.04088311
680,2.00384533219398,5,0.04128943
680,2.00384533219398,6,0.04119113
680,2.00384533219398,7,0.04101942
680,2.00384533219398,8,0.04126449
680,2.00384533219398,9,0.04139623
680,2.00384533219398,10,0.04101825
680,2.00384533219398,11,0.04099844
680,2.00384533219398,12,0.04129935
680,2.00384533219398,13,0.04128429
680,2.00384533219398,14,0.04111698
680,2.00384533219398,15,0.0409601
681,2.00689718314158,0,0.04088792
681,2.00689718314158,1,0.0411589
681,2.00689718314158,2,0.04102368
681,2.00689718314158,3,0.04085303
681,2.00689718314158,4,0.04134755
681,2.00689718314158,5,0.0412051
681,2.00689718314158,6,0.04118098
681,2.00689718314158,7,0.04080311
681,2.00689718314158,8,0.04122514
681,2.00689718314158,9,0.04119314
681,2.00689718314158,10,0.0406531
681,2.00689718314158,11,0.04068932
681,2.00689718314158,12,0.04091254
681,2.00689718314158,13,0.04134162
681,2.00689718314158,14,0.04119721
681,2.00689718314158,15,0.04077971
682,2.00994903408918,0,0.04104174
682,2.00994903408918,1,0.04108791
682,2.00994903408918,2,0.0408889
682,2.00994903408918,3,0.04110892
682,2.00994903408918,4,0.0411429
682,2.00994903408918,5,0.04117808
682,2.00994903408918,6,0.04107007
682,2.00994903408918,7,0.04115624
682,2.00994903408918,8,0.04134073
682,2.00994903408918,9,0.04105916
682,2.00994903408918,10,0.04073222
682,2.00994903408918,11,0.04075046
682,2.00994903408918,12,0.04091517
682,2.00994903408918,13,0.0411491
682,2.00994903408918,14,0.04082384
682,2.00994903408918,15,0.04099563
683,2.01361125522629,0,0.04139268
683,2.01361125522629,1,0.04119323
683,2.01361125522629,2,0.04142093
683,2.01361125522629,3,0.04155253
683,2.01361125522629,4,0.04167467
683,2.01361125522629,5,0.04127148
683,2.01361125522629,6,0.04121832
683,2.01361125522629,7,0.04136747
683,2.01361125522629,8,0.04150028
683,2.01361125522629,9,0.04109301
683,2.01361125522629,10,0.04088128
683,2.01361125522629,11,0.04085288
683,2.01361125522629,12,0.04134761
683,2.01361125522629,13,0.0412904
683,2.01361125522629,14,0.04031216
683,2.01361125522629,15,0.0412935
684,2.01666310617389,0,0.04161484
684,2.01666310617389,1,0.0412693
684,2.01666310617389,2,0.04119713
684,2.01666310617389,3,0.04148422
684,2.01666310617389,4,0.04093925
684,2.01666310617389,5,0.04119223
684,2.01666310617389,6,0.04107755
684,2.01666310617389,7,0.04156454
684,2.01666310617389,8,0.0411001
684,2.01666310617389,9,0.04114585
684,2.01666310617389,10,0.04074659
684,2.01666310617389,11,0.04084669
684,2.01666310617389,12,0.04097258
684,2.01666310617389,13,0.04101426
684,2.01666310617389,14,0.0407524
684,2.01666310617389,15,0.04075238
685,2.01910458693197,0,0.04132034
685,2.01910458693197,1,0.04137043
685,2.01910458693197,2,0.04111312
685,2.01910458693197,3,0.04149632
685,2.01910458693197,4,0.04128143
685,2.01910458693197,5,0.04180151
685,2.01910458693197,6,0.04123703
685,2.01910458693197,7,0.04112309
685,2.01910458693197,8,0.04130853
685,2.01910458693197,9,0.04140632
685,2.01910458693197,10,0.04083961
685,2.01910458693197,11,0.04045424
685,2.01910458693197,12,0.04089312
685,2.01910458693197,13,0.04155551
685,2.01910458693197,14,0.04103141
685,2.01910458693197,15,0.04071232
686,2.02215643787957,0,0.04153909
686,2.02215643787957,1,0.04149815
686,2.02215643787957,2,0.04101375
686,2.02215643787957,3,0.04124406
686,2.02215643787957,4,0.04150284
686,2.02215643787957,5,0.04082581
686,2.02215643787957,6,0.04068333
686,2.02215643787957,7,0.04095265
686,2.02215643787957,8,0.04116392
686,2.02215643787957,9,0.04132568
686,2.02215643787957,10,0.04058002
686,2.02215643787957,11,0.04089973
686,2.02215643787957,12,0.04115297
686,2.02215643787957,13,0.04073437
686,2.02215643787957,14,0.04078969
686,2.02215643787957,15,0.0406193
687,2.02459791863765,0,0.04150506
687,2.02459791863765,1,0.04086912
687,2.02459791863765,2,0.04065806
687,2.02459791863765,3,0.0413585
687,2.02459791863765,4,0.0412935
687,2.02459791863765,5,0.04076155
687,2.02459791863765,6,0.04068628
687,2.02459791863765,7,0.04138268
687,2.02459791863765,8,0.04103643
687,2.02459791863765,9,0.04051466
687,2.02459791863765,10,0.04061666
687,2.02459791863765,11,0.04121218
687,2.02459791863765,12,0.04162446
687,2.02459791863765,13,0.04137807
687,2.02459791863765,14,0.04087207
687,2.02459791863765,15,0.04134053
688,2.02764976958525,0,0.04139068
688,2.02764976958525,1,0.04134985
688,2.02764976958525,2,0.04152292
688,2.02764976958525,3,0.04186773
688,2.02764976958525,4,0.04182525
688,2.02764976958525,5,0.04203637
688,2.02764976958525,6,0.04177353
688,2.02764976958525,7,0.04155663
688,2.02764976958525,8,0.04171025
688,2.02764976958525,9,0.04108997
688,2.02764976958525,10,0.04095723
688,2.02764976958525,11,0.04137571
688,2.02764976958525,12,0.04127724
688,2.02764976958525,13,0.04135948
688,2.02764976958525,14,0.04106344
688,2.02764976958525,15,0.04102949
689,2.03009125034333,0,0.04103941
