pos_index,position,sample_index,voltage
422,1.93548387096774,4,-5.199955
422,1.93548387096774,5,-5.202477
422,1.93548387096774,6,-5.203205
422,1.93548387096774,7,-5.201146
422,1.93548387096774,8,-5.2011
422,1.93548387096774,9,-5.202429
422,1.93548387096774,10,-5.20139
422,1.93548387096774,11,-5.20256
422,1.93548387096774,12,-5.201059
422,1.93548387096774,13,-5.202214
422,1.93548387096774,14,-5.202325
422,1.93548387096774,15,-5.201463
422,1.93548387096774,16,-5.200691
422,1.93548387096774,17,-5.200215
422,1.93548387096774,18,-5.200718
422,1.93548387096774,19,-5.200558
422,1.93548387096774,20,-5.202958
422,1.93548387096774,21,-5.20225
422,1.93548387096774,22,-5.202264
422,1.93548387096774,23,-5.202838
422,1.93548387096774,24,-5.203433
422,1.93548387096774,25,-5.202071
422,1.93548387096774,26,-5.202542
422,1.93548387096774,27,-5.202291
422,1.93548387096774,28,-5.200747
422,1.93548387096774,29,-5.200569
422,1.93548387096774,30,-5.202173
423,1.93975646229438,0,-5.202514
423,1.93975646229438,1,-5.204329
423,1.93975646229438,2,-5.205585
423,1.93975646229438,3,-5.203278
423,1.93975646229438,4,-5.203309
423,1.93975646229438,5,-5.203899
423,1.93975646229438,6,-5.203297
423,1.93975646229438,7,-5.203417
423,1.93975646229438,8,-5.201087
423,1.93975646229438,9,-5.202129
423,1.93975646229438,10,-5.202396
423,1.93975646229438,11,-5.203284
423,1.93975646229438,12,-5.202478
423,1.93975646229438,13,-5.200435
423,1.93975646229438,14,-5.201515
423,1.93975646229438,15,-5.202275
423,1.93975646229438,16,-5.202004
423,1.93975646229438,17,-5.20192
423,1.93975646229438,18,-5.201353
423,1.93975646229438,19,-5.201485
423,1.93975646229438,20,-5.201018
423,1.93975646229438,21,-5.20133
423,1.93975646229438,22,-5.201802
423,1.93975646229438,23,-5.201931
423,1.93975646229438,24,-5.202768
423,1.93975646229438,25,-5.201485
423,1.93975646229438,26,-5.202608
423,1.93975646229438,27,-5.201869
423,1.93975646229438,28,-5.202536
423,1.93975646229438,29,-5.202995
423,1.93975646229438,30,-5.204311
424,1.94524979400006,0,-5.201985
424,1.94524979400006,1,-5.204135
424,1.94524979400006,2,-5.203097
424,1.94524979400006,3,-5.202593
424,1.94524979400006,4,-5.202721
424,1.94524979400006,5,-5.203932
424,1.94524979400006,6,-5.201649
424,1.94524979400006,7,-5.203133
424,1.94524979400006,8,-5.202504
424,1.94524979400006,9,-5.202092
424,1.94524979400006,10,-5.201771
424,1.94524979400006,11,-5.202465
424,1.94524979400006,12,-5.20224
424,1.94524979400006,13,-5.202151
424,1.94524979400006,14,-5.201641
424,1.94524979400006,15,-5.20319
424,1.94524979400006,16,-5.201288
424,1.94524979400006,17,-5.20222
424,1.94524979400006,18,-5.20331
424,1.94524979400006,19,-5.203281
424,1.94524979400006,20,-5.20363
424,1.94524979400006,21,-5.202734
424,1.94524979400006,22,-5.20145
424,1.94524979400006,23,-5.20381
424,1.94524979400006,24,-5.202787
424,1.94524979400006,25,-5.201662
424,1.94524979400006,26,-5.203037
424,1.94524979400006,27,-5.203316
424,1.94524979400006,28,-5.204309
424,1.94524979400006,29,-5.205793
424,1.94524979400006,30,-5.202477
425,1.95013275551622,0,-5.203801
425,1.95013275551622,1,-5.203994
425,1.95013275551622,2,-5.201684
425,1.95013275551622,3,-5.204137
425,1.95013275551622,4,-5.202697
425,1.95013275551622,5,-5.20204
425,1.95013275551622,6,-5.202454
425,1.95013275551622,7,-5.20215
425,1.95013275551622,8,-5.202835
425,1.95013275551622,9,-5.201714
425,1.95013275551622,10,-5.200824
425,1.95013275551622,11,-5.201055
425,1.95013275551622,12,-5.201386
425,1.95013275551622,13,-5.201175
425,1.95013275551622,14,-5.201175
425,1.95013275551622,15,-5.201209
425,1.95013275551622,16,-5.201496
425,1.95013275551622,17,-5.202442
425,1.95013275551622,18,-5.201641
425,1.95013275551622,19,-5.200654
425,1.95013275551622,20,-5.201658
425,1.95013275551622,21,-5.200696
425,1.95013275551622,22,-5.202588
425,1.95013275551622,23,-5.201989
425,1.95013275551622,24,-5.20223
425,1.95013275551622,25,-5.20176
425,1.95013275551622,26,-5.202212
425,1.95013275551622,27,-5.202663
425,1.95013275551622,28,-5.20399
425,1.95013275551622,29,-5.204897
425,1.95013275551622,30,-5.20364
426,1.95501571703238,0,-5.203887
426,1.95501571703238,1,-5.203801
426,1.95501571703238,2,-5.204114
426,1.95501571703238,3,-5.203696
426,1.95501571703238,4,-5.202923
426,1.95501571703238,5,-5.202283
426,1.95501571703238,6,-5.202864
426,1.95501571703238,7,-5.20323
426,1.95501571703238,8,-5.203853
426,1.95501571703238,9,-5.204193
426,1.95501571703238,10,-5.204839
426,1.95501571703238,11,-5.20318
426,1.95501571703238,12,-5.205047
426,1.95501571703238,13,-5.20341
426,1.95501571703238,14,-5.203983
426,1.95501571703238,15,-5.203931
426,1.95501571703238,16,-5.203074
426,1.95501571703238,17,-5.203151
426,1.95501571703238,18,-5.20288
426,1.95501571703238,19,-5.203333
426,1.95501571703238,20,-5.204283
426,1.95501571703238,21,-5.203526
426,1.95501571703238,22,-5.20392
426,1.95501571703238,23,-5.203927
426,1.95501571703238,24,-5.203325
426,1.95501571703238,25,-5.204044
426,1.95501571703238,26,-5.203895
426,1.95501571703238,27,-5.203701
426,1.95501571703238,28,-5.202084
426,1.95501571703238,29,-5.200752
426,1.95501571703238,30,-5.201855
427,1.95989867854854,0,-5.202164
427,1.95989867854854,1,-5.205392
427,1.95989867854854,2,-5.202679
427,1.95989867854854,3,-5.204213
427,1.95989867854854,4,-5.202423
427,1.95989867854854,5,-5.203542
427,1.95989867854854,6,-5.202943
427,1.95989867854854,7,-5.204195
427,1.95989867854854,8,-5.203494
427,1.95989867854854,9,-5.20316
427,1.95989867854854,10,-5.203765
427,1.95989867854854,11,-5.20208
427,1.95989867854854,12,-5.202009
427,1.95989867854854,13,-5.202707
427,1.95989867854854,14,-5.202807
427,1.95989867854854,15,-5.202649
427,1.95989867854854,16,-5.203434
427,1.95989867854854,17,-5.200465
427,1.95989867854854,18,-5.202178
427,1.95989867854854,19,-5.201499
427,1.95989867854854,20,-5.202711
427,1.95989867854854,21,-5.20405
427,1.95989867854854,22,-5.204672
427,1.95989867854854,23,-5.205538
427,1.95989867854854,24,-5.204778
427,1.95989867854854,25,-5.205168
427,1.95989867854854,26,-5.202796
427,1.95989867854854,27,-5.204663
427,1.95989867854854,28,-5.203498
427,1.95989867854854,29,-5.20399
427,1.95989867854854,30,-5.204525
428,1.9647816400647,0,-5.203715
428,1.9647816400647,1,-5.203043
428,1.9647816400647,2,-5.202607
428,1.9647816400647,3,-5.203348
428,1.9647816400647,4,-5.203047
428,1.9647816400647,5,-5.202471
428,1.9647816400647,6,-5.202011
428,1.9647816400647,7,-5.201661
428,1.9647816400647,8,-5.202836
428,1.9647816400647,9,-5.201899
428,1.9647816400647,10,-5.2011
428,1.9647816400647,11,-5.203371
428,1.9647816400647,12,-5.203331
428,1.9647816400647,13,-5.202619
428,1.9647816400647,14,-5.202559
428,1.9647816400647,15,-5.202442
428,1.9647816400647,16,-5.201815
428,1.9647816400647,17,-5.202952
428,1.9647816400647,18,-5.200481
428,1.9647816400647,19,-5.200829
428,1.9647816400647,20,-5.202643
428,1.9647816400647,21,-5.202775
428,1.9647816400647,22,-5.202495
428,1.9647816400647,23,-5.202852
428,1.9647816400647,24,-5.204174
428,1.9647816400647,25,-5.203641
428,1.9647816400647,26,-5.202333
428,1.9647816400647,27,-5.202731
428,1.9647816400647,28,-5.202291
428,1.9647816400647,29,-5.203349
428,1.9647816400647,30,-5.202379
429,1.96966460158086,0,-5.201424
429,1.96966460158086,1,-5.202973
429,1.96966460158086,2,-5.201905
429,1.96966460158086,3,-5.20169
429,1.96966460158086,4,-5.201348
429,1.96966460158086,5,-5.20207
429,1.96966460158086,6,-5.202761
429,1.96966460158086,7,-5.200859
429,1.96966460158086,8,-5.202564
429,1.96966460158086,9,-5.2012
429,1.96966460158086,10,-5.201943
429,1.96966460158086,11,-5.20127
429,1.96966460158086,12,-5.200936
429,1.96966460158086,13,-5.201184
429,1.96966460158086,14,-5.202108
429,1.96966460158086,15,-5.202178
429,1.96966460158086,16,-5.201777
429,1.96966460158086,17,-5.203283
429,1.96966460158086,18,-5.203486
429,1.96966460158086,19,-5.202783
429,1.96966460158086,20,-5.202333
429,1.96966460158086,21,-5.201009
429,1.96966460158086,22,-5.201662
429,1.96966460158086,23,-5.202969
429,1.96966460158086,24,-5.203144
429,1.96966460158086,25,-5.203196
429,1.96966460158086,26,-5.202147
429,1.96966460158086,27,-5.202019
429,1.96966460158086,28,-5.203201
429,1.96966460158086,29,-5.202048
429,1.96966460158086,30,-5.202326
430,1.97454756309702,0,-5.202815
430,1.97454756309702,1,-5.203275
430,1.97454756309702,2,-5.204191
430,1.97454756309702,3,-5.203529
430,1.97454756309702,4,-5.202101
430,1.97454756309702,5,-5.201768
430,1.97454756309702,6,-5.2025
430,1.97454756309702,7,-5.203424
430,1.97454756309702,8,-5.203541
430,1.97454756309702,9,-5.204355
430,1.97454756309702,10,-5.202703
430,1.97454756309702,11,-5.202978
430,1.97454756309702,12,-5.204338
430,1.97454756309702,13,-5.204609
430,1.97454756309702,14,-5.202943
430,1.97454756309702,15,-5.204253
430,1.97454756309702,16,-5.203557
430,1.97454756309702,17,-5.204037
430,1.97454756309702,18,-5.20345
430,1.97454756309702,19,-5.20346
430,1.97454756309702,20,-5.203512
430,1.97454756309702,21,-5.202904
430,1.97454756309702,22,-5.20394
430,1.97454756309702,23,-5.204427
430,1.97454756309702,24,-5.203521
430,1.97454756309702,25,-5.205529
430,1.97454756309702,26,-5.203379
430,1.97454756309702,27,-5.202945
430,1.97454756309702,28,-5.203304
430,1.97454756309702,29,-5.20238
430,1.97454756309702,30,-5.203956
431,1.97943052461318,0,-5.203815
431,1.97943052461318,1,-5.204861
431,1.97943052461318,2,-5.20478
431,1.97943052461318,3,-5.203255
431,1.97943052461318,4,-5.201604
431,1.97943052461318,5,-5.202336
431,1.97943052461318,6,-5.20384
431,1.97943052461318,7,-5.200571
431,1.97943052461318,8,-5.202271
431,1.97943052461318,9,-5.202857
431,1.97943052461318,10,-5.204193
431,1.97943052461318,11,-5.203228
431,1.97943052461318,12,-5.204852
431,1.97943052461318,13,-5.202711
431,1.97943052461318,14,-5.203504
431,1.97943052461318,15,-5.202945
431,1.97943052461318,16,-5.202314
431,1.97943052461318,17,-5.202066
431,1.97943052461318,18,-5.202495
431,1.97943052461318,19,-5.203452
431,1.97943052461318,20,-5.204463
431,1.97943052461318,21,-5.20315
431,1.97943052461318,22,-5.203259
431,1.97943052461318,23,-5.203243
431,1.97943052461318,24,-5.202118
431,1.97943052461318,25,-5.201274
431,1.97943052461318,26,-5.202826
431,1.97943052461318,27,-5.201228
431,1.97943052461318,28,-5.20315
431,1.97943052461318,29,-5.202797
431,1.97943052461318,30,-5.203306
432,1.98431348612934,0,-5.202542
432,1.98431348612934,1,-5.203901
432,1.98431348612934,2,-5.203074
432,1.98431348612934,3,-5.20098
432,1.98431348612934,4,-5.202643
432,1.98431348612934,5,-5.202065
432,1.98431348612934,6,-5.202831
432,1.98431348612934,7,-5.201628
432,1.98431348612934,8,-5.201138
432,1.98431348612934,9,-5.201663
432,1.98431348612934,10,-5.204541
432,1.98431348612934,11,-5.205403
432,1.98431348612934,12,-5.203149
432,1.98431348612934,13,-5.204089
432,1.98431348612934,14,-5.20215
432,1.98431348612934,15,-5.2025
432,1.98431348612934,16,-5.202002
432,1.98431348612934,17,-5.200655
432,1.98431348612934,18,-5.20225
432,1.98431348612934,19,-5.20358
432,1.98431348612934,20,-5.204248
432,1.98431348612934,21,-5.201882
432,1.98431348612934,22,-5.201252
432,1.98431348612934,23,-5.202598
432,1.98431348612934,24,-5.202394
432,1.98431348612934,25,-5.203798
432,1.98431348612934,26,-5.203788
432,1.98431348612934,27,-5.202249
432,1.98431348612934,28,-5.204077
432,1.98431348612934,29,-5.201569
432,1.98431348612934,30,-5.202133
433,1.9891964476455,0,-5.203123
433,1.9891964476455,1,-5.20118
433,1.9891964476455,2,-5.200406
433,1.9891964476455,3,-5.20042
433,1.9891964476455,4,-5.201777
433,1.9891964476455,5,-5.201551
433,1.9891964476455,6,-5.20137
433,1.9891964476455,7,-5.200951
433,1.9891964476455,8,-5.202796
433,1.9891964476455,9,-5.201109
433,1.9891964476455,10,-5.202886
433,1.9891964476455,11,-5.201364
433,1.9891964476455,12,-5.201592
433,1.9891964476455,13,-5.202274
433,1.9891964476455,14,-5.201142
433,1.9891964476455,15,-5.201383
433,1.9891964476455,16,-5.201211
433,1.9891964476455,17,-5.202017
433,1.9891964476455,18,-5.200694
433,1.9891964476455,19,-5.201726
433,1.9891964476455,20,-5.20087
433,1.9891964476455,21,-5.201277
433,1.9891964476455,22,-5.201922
433,1.9891964476455,23,-5.202343
433,1.9891964476455,24,-5.203807
433,1.9891964476455,25,-5.202878
433,1.9891964476455,26,-5.20376
433,1.9891964476455,27,-5.202845
433,1.9891964476455,28,-5.203181
433,1.9891964476455,29,-5.201474
433,1.9891964476455,30,-5.202744
434,1.99407940916166,0,-5.201393
434,1.99407940916166,1,-5.203278
434,1.99407940916166,2,-5.202344
434,1.99407940916166,3,-5.202659
434,1.99407940916166,4,-5.202534
434,1.99407940916166,5,-5.202887
434,1.99407940916166,6,-5.201525
434,1.99407940916166,7,-5.203636
434,1.99407940916166,8,-5.202291
434,1.99407940916166,9,-5.202019
434,1.99407940916166,10,-5.202142
434,1.99407940916166,11,-5.201291
434,1.99407940916166,12,-5.20225
434,1.99407940916166,13,-5.201017
434,1.99407940916166,14,-5.199878
434,1.99407940916166,15,-5.201789
434,1.99407940916166,16,-5.202852
434,1.99407940916166,17,-5.202281
434,1.99407940916166,18,-5.202514
434,1.99407940916166,19,-5.203018
434,1.99407940916166,20,-5.201371
434,1.99407940916166,21,-5.202912
434,1.99407940916166,22,-5.203737
434,1.99407940916166,23,-5.201717
434,1.99407940916166,24,-5.202037
434,1.99407940916166,25,-5.201624
434,1.99407940916166,26,-5.202121
434,1.99407940916166,27,-5.202825
434,1.99407940916166,28,-5.201834
434,1.99407940916166,29,-5.202919
434,1.99407940916166,30,-5.203802
435,1.99896237067782,0,-5.201599
435,1.99896237067782,1,-5.200074
435,1.99896237067782,2,-5.201118
435,1.99896237067782,3,-5.20012
435,1.99896237067782,4,-5.200951
435,1.99896237067782,5,-5.202475
435,1.99896237067782,6,-5.202589
435,1.99896237067782,7,-5.201833
435,1.99896237067782,8,-5.200371
435,1.99896237067782,9,-5.202616
435,1.99896237067782,10,-5.203307
435,1.99896237067782,11,-5.202039
435,1.99896237067782,12,-5.201118
435,1.99896237067782,13,-5.201427
435,1.99896237067782,14,-5.202238
435,1.99896237067782,15,-5.202789
435,1.99896237067782,16,-5.202528
435,1.99896237067782,17,-5.202717
435,1.99896237067782,18,-5.20409
435,1.99896237067782,19,-5.204133
435,1.99896237067782,20,-5.203594
435,1.99896237067782,21,-5.202559
435,1.99896237067782,22,-5.204396
435,1.99896237067782,23,-5.203193
435,1.99896237067782,24,-5.203814
435,1.99896237067782,25,-5.204146
435,1.99896237067782,26,-5.203928
435,1.99896237067782,27,-5.203559
435,1.99896237067782,28,-5.204103
435,1.99896237067782,29,-5.204262
435,1.99896237067782,30,-5.203783
436,2.00323496200446,0,-5.204764
436,2.00323496200446,1,-5.205054
436,2.00323496200446,2,-5.204331
436,2.00323496200446,3,-5.204011
436,2.00323496200446,4,-5.205321
436,2.00323496200446,5,-5.204609
436,2.00323496200446,6,-5.204156
436,2.00323496200446,7,-5.203766
436,2.00323496200446,8,-5.204663
436,2.00323496200446,9,-5.20535
436,2.00323496200446,10,-5.204617
436,2.00323496200446,11,-5.203782
436,2.00323496200446,12,-5.202976
436,2.00323496200446,13,-5.204464
436,2.00323496200446,14,-5.20343
436,2.00323496200446,15,-5.204697
436,2.00323496200446,16,-5.204005
436,2.00323496200446,17,-5.204031
436,2.00323496200446,18,-5.204824
436,2.00323496200446,19,-5.203612
436,2.00323496200446,20,-5.201717
436,2.00323496200446,21,-5.203317
436,2.00323496200446,22,-5.204337
436,2.00323496200446,23,-5.203492
436,2.00323496200446,24,-5.202501
436,2.00323496200446,25,-5.202184
436,2.00323496200446,26,-5.202836
436,2.00323496200446,27,-5.203762
436,2.00323496200446,28,-5.203114
436,2.00323496200446,29,-5.203488
436,2.00323496200446,30,-5.202996
437,2.0075075533311,0,-5.203471
437,2.0075075533311,1,-5.204574
437,2.0075075533311,2,-5.204296
437,2.0075075533311,3,-5.202749
437,2.0075075533311,4,-5.201912
437,2.0075075533311,5,-5.204169
437,2.0075075533311,6,-5.20533
437,2.0075075533311,7,-5.203557
437,2.0075075533311,8,-5.203498
437,2.0075075533311,9,-5.203879
437,2.0075075533311,10,-5.203678
437,2.0075075533311,11,-5.202092
437,2.0075075533311,12,-5.202097
437,2.0075075533311,13,-5.202524
437,2.0075075533311,14,-5.202558
437,2.0075075533311,15,-5.202005
437,2.0075075533311,16,-5.203893
437,2.0075075533311,17,-5.200744
437,2.0075075533311,18,-5.204874
437,2.0075075533311,19,-5.203936
437,2.0075075533311,20,-5.203294
437,2.0075075533311,21,-5.204489
437,2.0075075533311,22,-5.204355
437,2.0075075533311,23,-5.204184
437,2.0075075533311,24,-5.20358
437,2.0075075533311,25,-5.203379
437,2.0075075533311,26,-5.203593
437,2.0075075533311,27,-5.20424
437,2.0075075533311,28,-5.204347
437,2.0075075533311,29,-5.203431
437,2.0075075533311,30,-5.205063
438,2.01239051484726,0,-5.203266
438,2.01239051484726,1,-5.204093
438,2.01239051484726,2,-5.203642
438,2.01239051484726,3,-5.203041
438,2.01239051484726,4,-5.202161
438,2.01239051484726,5,-5.202497
438,2.01239051484726,6,-5.203505
438,2.01239051484726,7,-5.203684
438,2.01239051484726,8,-5.203901
438,2.01239051484726,9,-5.203284
438,2.01239051484726,10,-5.204516
438,2.01239051484726,11,-5.20366
438,2.01239051484726,12,-5.204387
438,2.01239051484726,13,-5.20335
438,2.01239051484726,14,-5.203871
438,2.01239051484726,15,-5.202203
438,2.01239051484726,16,-5.20389
438,2.01239051484726,17,-5.20436
438,2.01239051484726,18,-5.203631
438,2.01239051484726,19,-5.20399
438,2.01239051484726,20,-5.203661
438,2.01239051484726,21,-5.203324
438,2.01239051484726,22,-5.2034
438,2.01239051484726,23,-5.203049
438,2.01239051484726,24,-5.20303
438,2.01239051484726,25,-5.202613
438,2.01239051484726,26,-5.203484
438,2.01239051484726,27,-5.204086
438,2.01239051484726,28,-5.204868
438,2.01239051484726,29,-5.203221
438,2.01239051484726,30,-5.203504
439,2.01727347636341,0,-5.203067
439,2.01727347636341,1,-5.202923
439,2.01727347636341,2,-5.203756
439,2.01727347636341,3,-5.203461
439,2.01727347636341,4,-5.204074
439,2.01727347636341,5,-5.202427
439,2.01727347636341,6,-5.203084
439,2.01727347636341,7,-5.203977
439,2.01727347636341,8,-5.202971
439,2.01727347636341,9,-5.203524
439,2.01727347636341,10,-5.203338
439,2.01727347636341,11,-5.204187
439,2.01727347636341,12,-5.203466
439,2.01727347636341,13,-5.205126
439,2.01727347636341,14,-5.203894
439,2.01727347636341,15,-5.20251
439,2.01727347636341,16,-5.205009
439,2.01727347636341,17,-5.20365
439,2.01727347636341,18,-5.203851
439,2.01727347636341,19,-5.202905
439,2.01727347636341,20,-5.204187
439,2.01727347636341,21,-5.204811
439,2.01727347636341,22,-5.205042
439,2.01727347636341,23,-5.204642
439,2.01727347636341,24,-5.204237
439,2.01727347636341,25,-5.204424
439,2.01727347636341,26,-5.204762
439,2.01727347636341,27,-5.203075
439,2.01727347636341,28,-5.203905
439,2.01727347636341,29,-5.20479
439,2.01727347636341,30,-5.203748
440,2.02215643787957,0,-5.202936
440,2.02215643787957,1,-5.200958
440,2.02215643787957,2,-5.203894
440,2.02215643787957,3,-5.2031
440,2.02215643787957,4,-5.201566
440,2.02215643787957,5,-5.204655
440,2.02215643787957,6,-5.199894
440,2.02215643787957,7,-5.200472
440,2.02215643787957,8,-5.202631
440,2.02215643787957,9,-5.202921
440,2.02215643787957,10,-5.203111
440,2.02215643787957,11,-5.202244
440,2.02215643787957,12,-5.202283
440,2.02215643787957,13,-5.202845
440,2.02215643787957,14,-5.202127
440,2.02215643787957,15,-5.203785
440,2.02215643787957,16,-5.2026
440,2.02215643787957,17,-5.202171
440,2.02215643787957,18,-5.201641
440,2.02215643787957,19,-5.202461
440,2.02215643787957,20,-5.20236
440,2.02215643787957,21,-5.202662
440,2.02215643787957,22,-5.203599
440,2.02215643787957,23,-5.203413
440,2.02215643787957,24,-5.201832
440,2.02215643787957,25,-5.202664
440,2.02215643787957,26,-5.202584
440,2.02215643787957,27,-5.203777
440,2.02215643787957,28,-5.201817
440,2.02215643787957,29,-5.20251
440,2.02215643787957,30,-5.202217
441,2.02642902920621,0,-5.203885
441,2.02642902920621,1,-5.20367
441,2.02642902920621,2,-5.2048
441,2.02642902920621,3,-5.204617
441,2.02642902920621,4,-5.202823
441,2.02642902920621,5,-5.202734
441,2.02642902920621,6,-5.203333
441,2.02642902920621,7,-5.202927
441,2.02642902920621,8,-5.203239
441,2.02642902920621,9,-5.202645
441,2.02642902920621,10,-5.20334
441,2.02642902920621,11,-5.203171
441,2.02642902920621,12,-5.203526
441,2.02642902920621,13,-5.20401
441,2.02642902920621,14,-5.203746
441,2.02642902920621,15,-5.203732
441,2.02642902920621,16,-5.203296
441,2.02642902920621,17,-5.204024
441,2.02642902920621,18,-5.201138
441,2.02642902920621,19,-5.204037
441,2.02642902920621,20,-5.203607
441,2.02642902920621,21,-5.20311
441,2.02642902920621,22,-5.203388
441,2.02642902920621,23,-5.203181
441,2.02642902920621,24,-5.202246
441,2.02642902920621,25,-5.202955
441,2.02642902920621,26,-5.203403
441,2.02642902920621,27,-5.20179
441,2.02642902920621,28,-5.202739
441,2.02642902920621,29,-5.202759
441,2.02642902920621,30,-5.202639
442,2.03070162053285,0,-5.202816
442,2.03070162053285,1,-5.203113
442,2.03070162053285,2,-5.203405
442,2.03070162053285,3,-5.202357
442,2.03070162053285,4,-5.20266
442,2.03070162053285,5,-5.203231
442,2.03070162053285,6,-5.202549
442,2.03070162053285,7,-5.202743
442,2.03070162053285,8,-5.202697
442,2.03070162053285,9,-5.202163
442,2.03070162053285,10,-5.20255
442,2.03070162053285,11,-5.201764
442,2.03070162053285,12,-5.204774
442,2.03070162053285,13,-5.204142
442,2.03070162053285,14,-5.202383
442,2.03070162053285,15,-5.202442
442,2.03070162053285,16,-5.201987
442,2.03070162053285,17,-5.204351
442,2.03070162053285,18,-5.202542
442,2.03070162053285,19,-5.202607
442,2.03070162053285,20,-5.202147
442,2.03070162053285,21,-5.202568
442,2.03070162053285,22,-5.201221
442,2.03070162053285,23,-5.203557
442,2.03070162053285,24,-5.2029
442,2.03070162053285,25,-5.204825
442,2.03070162053285,26,-5.204906
442,2.03070162053285,27,-5.204618
442,2.03070162053285,28,-5.204255
442,2.03070162053285,29,-5.203428
442,2.03070162053285,30,-5.204904
443,2.03497421185949,0,-5.201797
443,2.03497421185949,1,-5.202546
443,2.03497421185949,2,-5.201134
443,2.03497421185949,3,-5.200984
443,2.03497421185949,4,-5.201298
443,2.03497421185949,5,-5.201134
443,2.03497421185949,6,-5.201502
443,2.03497421185949,7,-5.202541
443,2.03497421185949,8,-5.201804
443,2.03497421185949,9,-5.201132
443,2.03497421185949,10,-5.202942
443,2.03497421185949,11,-5.202561
443,2.03497421185949,12,-5.202578
443,2.03497421185949,13,-5.201466
443,2.03497421185949,14,-5.201898
443,2.03497421185949,15,-5.201746
443,2.03497421185949,16,-5.202852
443,2.03497421185949,17,-5.2027
443,2.03497421185949,18,-5.203297
443,2.03497421185949,19,-5.2027
443,2.03497421185949,20,-5.202363
443,2.03497421185949,21,-5.202882
443,2.03497421185949,22,-5.203571
443,2.03497421185949,23,-5.204007
443,2.03497421185949,24,-5.202999
443,2.03497421185949,25,-5.204482
443,2.03497421185949,26,-5.205165
443,2.03497421185949,27,-5.203746
443,2.03497421185949,28,-5.203015
443,2.03497421185949,29,-5.203677
443,2.03497421185949,30,-5.203391
444,2.03985717337565,0,-5.202116
444,2.03985717337565,1,-5.20202
444,2.03985717337565,2,-5.202948
444,2.03985717337565,3,-5.20226
444,2.03985717337565,4,-5.203368
444,2.03985717337565,5,-5.202674
444,2.03985717337565,6,-5.202639
444,2.03985717337565,7,-5.20328
444,2.03985717337565,8,-5.203243
444,2.03985717337565,9,-5.203079
444,2.03985717337565,10,-5.203054
444,2.03985717337565,11,-5.204283
444,2.03985717337565,12,-5.203848
444,2.03985717337565,13,-5.202878
444,2.03985717337565,14,-5.203081
444,2.03985717337565,15,-5.20298
444,2.03985717337565,16,-5.203779
444,2.03985717337565,17,-5.201549
444,2.03985717337565,18,-5.201444
444,2.03985717337565,19,-5.202355
444,2.03985717337565,20,-5.201636
444,2.03985717337565,21,-5.203782
444,2.03985717337565,22,-5.203337
444,2.03985717337565,23,-5.202567
444,2.03985717337565,24,-5.202677
444,2.03985717337565,25,-5.202115
444,2.03985717337565,26,-5.201581
444,2.03985717337565,27,-5.201471
444,2.03985717337565,28,-5.204178
444,2.03985717337565,29,-5.2021
444,2.03985717337565,30,-5.20288
445,2.04474013489181,0,-5.202598
445,2.04474013489181,1,-5.204539
445,2.04474013489181,2,-5.205208
445,2.04474013489181,3,-5.204732
445,2.04474013489181,4,-5.204101
445,2.04474013489181,5,-5.203339
445,2.04474013489181,6,-5.203214
445,2.04474013489181,7,-5.203777
445,2.04474013489181,8,-5.203238
445,2.04474013489181,9,-5.204973
445,2.04474013489181,10,-5.20374
445,2.04474013489181,11,-5.205503
445,2.04474013489181,12,-5.203638
445,2.04474013489181,13,-5.204242
445,2.04474013489181,14,-5.20344
445,2.04474013489181,15,-5.203125
445,2.04474013489181,16,-5.203964
445,2.04474013489181,17,-5.202872
445,2.04474013489181,18,-5.204189
445,2.04474013489181,19,-5.203385
445,2.04474013489181,20,-5.202866
445,2.04474013489181,21,-5.20356
445,2.04474013489181,22,-5.204891
445,2.04474013489181,23,-5.204318
445,2.04474013489181,24,-5.204957
445,2.04474013489181,25,-5.204573
445,2.04474013489181,26,-5.205068
445,2.04474013489181,27,-5.203777
445,2.04474013489181,28,-5.20619
445,2.04474013489181,29,-5.20453
445,2.04474013489181,30,-5.205377
446,2.05023346659749,0,-5.20142
446,2.05023346659749,1,-5.203021
446,2.05023346659749,2,-5.200844
446,2.05023346659749,3,-5.200913
446,2.05023346659749,4,-5.20286
446,2.05023346659749,5,-5.202977
446,2.05023346659749,6,-5.201515
446,2.05023346659749,7,-5.202124
446,2.05023346659749,8,-5.200656
446,2.05023346659749,9,-5.203534
446,2.05023346659749,10,-5.201058
446,2.05023346659749,11,-5.201671
446,2.05023346659749,12,-5.201198
446,2.05023346659749,13,-5.200761
446,2.05023346659749,14,-5.200235
446,2.05023346659749,15,-5.200635
446,2.05023346659749,16,-5.201513
446,2.05023346659749,17,-5.201951
446,2.05023346659749,18,-5.202005
446,2.05023346659749,19,-5.204305
446,2.05023346659749,20,-5.202418
446,2.05023346659749,21,-5.203871
446,2.05023346659749,22,-5.203498
446,2.05023346659749,23,-5.203968
446,2.05023346659749,24,-5.202245
446,2.05023346659749,25,-5.201087
446,2.05023346659749,26,-5.204368
446,2.05023346659749,27,-5.201682
446,2.05023346659749,28,-5.20306
446,2.05023346659749,29,-5.202702
446,2.05023346659749,30,-5.202657
447,2.05572679830317,0,-5.205034
447,2.05572679830317,1,-5.204462
447,2.05572679830317,2,-5.202301
447,2.05572679830317,3,-5.20366
447,2.05572679830317,4,-5.203155
