pos_index,position,sample_index,voltage
823,4.88113040559099,0,-5.173715
823,4.88113040559099,1,-5.174375
823,4.88113040559099,2,-5.175098
823,4.88113040559099,3,-5.176546
823,4.88113040559099,4,-5.173733
823,4.88113040559099,5,-5.17558
823,4.88113040559099,6,-5.174273
823,4.88113040559099,7,-5.175552
824,4.88601336710715,0,-5.174802
824,4.88601336710715,1,-5.176327
824,4.88601336710715,2,-5.177529
824,4.88601336710715,3,-5.17705
824,4.88601336710715,4,-5.177806
824,4.88601336710715,5,-5.178408
824,4.88601336710715,6,-5.177149
824,4.88601336710715,7,-5.176988
825,4.89028595843379,0,-5.177144
825,4.89028595843379,1,-5.177048
825,4.89028595843379,2,-5.175739
825,4.89028595843379,3,-5.177582
825,4.89028595843379,4,-5.176797
825,4.89028595843379,5,-5.17657
825,4.89028595843379,6,-5.178628
825,4.89028595843379,7,-5.177257
826,4.89516891994995,0,-5.175755
826,4.89516891994995,1,-5.174863
826,4.89516891994995,2,-5.174147
826,4.89516891994995,3,-5.176899
826,4.89516891994995,4,-5.175029
826,4.89516891994995,5,-5.175345
826,4.89516891994995,6,-5.175794
826,4.89516891994995,7,-5.175838
827,4.90005188146611,0,-5.176043
827,4.90005188146611,1,-5.176598
827,4.90005188146611,2,-5.173814
827,4.90005188146611,3,-5.176517
827,4.90005188146611,4,-5.176994
827,4.90005188146611,5,-5.174994
827,4.90005188146611,6,-5.175961
827,4.90005188146611,7,-5.175951
828,4.90432447279275,0,-5.175842
828,4.90432447279275,1,-5.177493
828,4.90432447279275,2,-5.176237
828,4.90432447279275,3,-5.176152
828,4.90432447279275,4,-5.176141
828,4.90432447279275,5,-5.17559
828,4.90432447279275,6,-5.176275
828,4.90432447279275,7,-5.175783
829,4.90920743430891,0,-5.176332
829,4.90920743430891,1,-5.175951
829,4.90920743430891,2,-5.174014
829,4.90920743430891,3,-5.174723
829,4.90920743430891,4,-5.17645
829,4.90920743430891,5,-5.176234
829,4.90920743430891,6,-5.176265
829,4.90920743430891,7,-5.176486
830,4.91409039582507,0,-5.177759
830,4.91409039582507,1,-5.177483
830,4.91409039582507,2,-5.178027
830,4.91409039582507,3,-5.17731
830,4.91409039582507,4,-5.17872
830,4.91409039582507,5,-5.177866
830,4.91409039582507,6,-5.177568
830,4.91409039582507,7,-5.17675
831,4.91958372753075,0,-5.17494
831,4.91958372753075,1,-5.17468
831,4.91958372753075,2,-5.174087
831,4.91958372753075,3,-5.175614
831,4.91958372753075,4,-5.17502
831,4.91958372753075,5,-5.175794
831,4.91958372753075,6,-5.174895
831,4.91958372753075,7,-5.174573
832,4.92446668904691,0,-5.176215
832,4.92446668904691,1,-5.176536
832,4.92446668904691,2,-5.175663
832,4.92446668904691,3,-5.177496
832,4.92446668904691,4,-5.176526
832,4.92446668904691,5,-5.17497
832,4.92446668904691,6,-5.175405
832,4.92446668904691,7,-5.175983
833,4.92873928037355,0,-5.175384
833,4.92873928037355,1,-5.17637
833,4.92873928037355,2,-5.176196
833,4.92873928037355,3,-5.176436
833,4.92873928037355,4,-5.175663
833,4.92873928037355,5,-5.176893
833,4.92873928037355,6,-5.175985
833,4.92873928037355,7,-5.176233
834,4.93301187170019,0,-5.175359
834,4.93301187170019,1,-5.17519
834,4.93301187170019,2,-5.174092
834,4.93301187170019,3,-5.175175
834,4.93301187170019,4,-5.175982
834,4.93301187170019,5,-5.175537
834,4.93301187170019,6,-5.174738
834,4.93301187170019,7,-5.176412
835,4.93728446302683,0,-5.175936
835,4.93728446302683,1,-5.17526
835,4.93728446302683,2,-5.175483
835,4.93728446302683,3,-5.173609
835,4.93728446302683,4,-5.175475
835,4.93728446302683,5,-5.177287
835,4.93728446302683,6,-5.175865
835,4.93728446302683,7,-5.176883
836,4.94216742454298,0,-5.176872
836,4.94216742454298,1,-5.174986
836,4.94216742454298,2,-5.176499
836,4.94216742454298,3,-5.177051
836,4.94216742454298,4,-5.17663
836,4.94216742454298,5,-5.175963
836,4.94216742454298,6,-5.176558
836,4.94216742454298,7,-5.17643
837,4.94705038605914,0,-5.176926
837,4.94705038605914,1,-5.176332
837,4.94705038605914,2,-5.175745
837,4.94705038605914,3,-5.176607
837,4.94705038605914,4,-5.176309
837,4.94705038605914,5,-5.176105
837,4.94705038605914,6,-5.175557
837,4.94705038605914,7,-5.177593
838,4.9519333475753,0,-5.175297
838,4.9519333475753,1,-5.17516
838,4.9519333475753,2,-5.176147
838,4.9519333475753,3,-5.176072
838,4.9519333475753,4,-5.177608
838,4.9519333475753,5,-5.1759
838,4.9519333475753,6,-5.176265
838,4.9519333475753,7,-5.177514
839,4.95681630909146,0,-5.176223
839,4.95681630909146,1,-5.176349
839,4.95681630909146,2,-5.175429
839,4.95681630909146,3,-5.175604
839,4.95681630909146,4,-5.176784
839,4.95681630909146,5,-5.177149
839,4.95681630909146,6,-5.174808
839,4.95681630909146,7,-5.174723
840,4.96169927060762,0,-5.17647
840,4.96169927060762,1,-5.177114
840,4.96169927060762,2,-5.177562
840,4.96169927060762,3,-5.175433
840,4.96169927060762,4,-5.176262
840,4.96169927060762,5,-5.177709
840,4.96169927060762,6,-5.175291
840,4.96169927060762,7,-5.176205
841,4.96658223212378,0,-5.178383
841,4.96658223212378,1,-5.174664
841,4.96658223212378,2,-5.174477
841,4.96658223212378,3,-5.174864
841,4.96658223212378,4,-5.175876
841,4.96658223212378,5,-5.175476
841,4.96658223212378,6,-5.175916
841,4.96658223212378,7,-5.175984
842,4.97146519363994,0,-5.178553
842,4.97146519363994,1,-5.175244
842,4.97146519363994,2,-5.176127
842,4.97146519363994,3,-5.177359
842,4.97146519363994,4,-5.176994
842,4.97146519363994,5,-5.177132
842,4.97146519363994,6,-5.176975
842,4.97146519363994,7,-5.175777
843,4.97573778496658,0,-5.176636
843,4.97573778496658,1,-5.177054
843,4.97573778496658,2,-5.176695
843,4.97573778496658,3,-5.177577
843,4.97573778496658,4,-5.177358
843,4.97573778496658,5,-5.178185
843,4.97573778496658,6,-5.177847
843,4.97573778496658,7,-5.177747
844,4.98062074648274,0,-5.176904
844,4.98062074648274,1,-5.176378
844,4.98062074648274,2,-5.17661
844,4.98062074648274,3,-5.176342
844,4.98062074648274,4,-5.175221
844,4.98062074648274,5,-5.17847
844,4.98062074648274,6,-5.176923
844,4.98062074648274,7,-5.176826
845,4.98489333780938,0,-5.176421
845,4.98489333780938,1,-5.177459
845,4.98489333780938,2,-5.178854
845,4.98489333780938,3,-5.17779
845,4.98489333780938,4,-5.17816
845,4.98489333780938,5,-5.177616
845,4.98489333780938,6,-5.177952
845,4.98489333780938,7,-5.178878
846,4.99038666951506,0,-5.177554
846,4.99038666951506,1,-5.177077
846,4.99038666951506,2,-5.177108
846,4.99038666951506,3,-5.179016
846,4.99038666951506,4,-5.17786
846,4.99038666951506,5,-5.177382
846,4.99038666951506,6,-5.177155
846,4.99038666951506,7,-5.175843
847,4.99526963103122,0,-5.176106
847,4.99526963103122,1,-5.176611
847,4.99526963103122,2,-5.179235
847,4.99526963103122,3,-5.176959
847,4.99526963103122,4,-5.176737
847,4.99526963103122,5,-5.176709
847,4.99526963103122,6,-5.177556
847,4.99526963103122,7,-5.177634
848,5.00015259254738,0,-5.178213
848,5.00015259254738,1,-5.176716
848,5.00015259254738,2,-5.177202
848,5.00015259254738,3,-5.176058
848,5.00015259254738,4,-5.176634
848,5.00015259254738,5,-5.177969
848,5.00015259254738,6,-5.175896
848,5.00015259254738,7,-5.175539
849,5.00503555406354,0,-5.175489
849,5.00503555406354,1,-5.175846
849,5.00503555406354,2,-5.175951
849,5.00503555406354,3,-5.176821
849,5.00503555406354,4,-5.17693
849,5.00503555406354,5,-5.176042
849,5.00503555406354,6,-5.176333
849,5.00503555406354,7,-5.174932
850,5.00930814539018,0,-5.17594
850,5.00930814539018,1,-5.176538
850,5.00930814539018,2,-5.178498
850,5.00930814539018,3,-5.177548
850,5.00930814539018,4,-5.17768
850,5.00930814539018,5,-5.176756
850,5.00930814539018,6,-5.176283
850,5.00930814539018,7,-5.175213
851,5.01419110690634,0,-5.177164
851,5.01419110690634,1,-5.176777
851,5.01419110690634,2,-5.177558
851,5.01419110690634,3,-5.178427
851,5.01419110690634,4,-5.176889
851,5.01419110690634,5,-5.177615
851,5.01419110690634,6,-5.17627
851,5.01419110690634,7,-5.176983
852,5.01968443861202,0,-5.177165
852,5.01968443861202,1,-5.177232
852,5.01968443861202,2,-5.178435
852,5.01968443861202,3,-5.178447
852,5.01968443861202,4,-5.177981
852,5.01968443861202,5,-5.177861
852,5.01968443861202,6,-5.17731
852,5.01968443861202,7,-5.179271
853,5.02456740012818,0,-5.178275
853,5.02456740012818,1,-5.176065
853,5.02456740012818,2,-5.175982
853,5.02456740012818,3,-5.17524
853,5.02456740012818,4,-5.17424
853,5.02456740012818,5,-5.175573
853,5.02456740012818,6,-5.1758
853,5.02456740012818,7,-5.175535
854,5.02883999145482,0,-5.176144
854,5.02883999145482,1,-5.176864
854,5.02883999145482,2,-5.175813
854,5.02883999145482,3,-5.175242
854,5.02883999145482,4,-5.175458
854,5.02883999145482,5,-5.175649
854,5.02883999145482,6,-5.176242
854,5.02883999145482,7,-5.175222
855,5.03311258278146,0,-5.175879
855,5.03311258278146,1,-5.175232
855,5.03311258278146,2,-5.174791
855,5.03311258278146,3,-5.177729
855,5.03311258278146,4,-5.17546
855,5.03311258278146,5,-5.176645
855,5.03311258278146,6,-5.178438
855,5.03311258278146,7,-5.177575
856,5.03799554429762,0,-5.176954
856,5.03799554429762,1,-5.178724
856,5.03799554429762,2,-5.177572
856,5.03799554429762,3,-5.178581
856,5.03799554429762,4,-5.176902
856,5.03799554429762,5,-5.177464
856,5.03799554429762,6,-5.176566
856,5.03799554429762,7,-5.175992
857,5.04226813562426,0,-5.177268
857,5.04226813562426,1,-5.176633
857,5.04226813562426,2,-5.177956
857,5.04226813562426,3,-5.178033
857,5.04226813562426,4,-5.176022
857,5.04226813562426,5,-5.177576
857,5.04226813562426,6,-5.177053
857,5.04226813562426,7,-5.176564
858,5.0465407269509,0,-5.176531
858,5.0465407269509,1,-5.175326
858,5.0465407269509,2,-5.177536
858,5.0465407269509,3,-5.175283
858,5.0465407269509,4,-5.176441
858,5.0465407269509,5,-5.177342
858,5.0465407269509,6,-5.177552
858,5.0465407269509,7,-5.176255
859,5.05081331827754,0,-5.177829
859,5.05081331827754,1,-5.177706
859,5.05081331827754,2,-5.178094
859,5.05081331827754,3,-5.177245
859,5.05081331827754,4,-5.1767
859,5.05081331827754,5,-5.176809
859,5.05081331827754,6,-5.179572
859,5.05081331827754,7,-5.177442
860,5.05508590960418,0,-5.178325
860,5.05508590960418,1,-5.177346
860,5.05508590960418,2,-5.178797
860,5.05508590960418,3,-5.17786
860,5.05508590960418,4,-5.178397
860,5.05508590960418,5,-5.178694
860,5.05508590960418,6,-5.178545
860,5.05508590960418,7,-5.17846
861,5.05996887112033,0,-5.175669
861,5.05996887112033,1,-5.176967
861,5.05996887112033,2,-5.178313
861,5.05996887112033,3,-5.177905
861,5.05996887112033,4,-5.178936
861,5.05996887112033,5,-5.177431
861,5.05996887112033,6,-5.178641
861,5.05996887112033,7,-5.17751
862,5.06424146244697,0,-5.178874
862,5.06424146244697,1,-5.177063
862,5.06424146244697,2,-5.177476
862,5.06424146244697,3,-5.176521
862,5.06424146244697,4,-5.17827
862,5.06424146244697,5,-5.17772
862,5.06424146244697,6,-5.177887
862,5.06424146244697,7,-5.178154
863,5.06912442396313,0,-5.176483
863,5.06912442396313,1,-5.177536
863,5.06912442396313,2,-5.177475
863,5.06912442396313,3,-5.176287
863,5.06912442396313,4,-5.176531
863,5.06912442396313,5,-5.174414
863,5.06912442396313,6,-5.174951
863,5.06912442396313,7,-5.175523
864,5.07339701528977,0,-5.177881
864,5.07339701528977,1,-5.178435
864,5.07339701528977,2,-5.177433
864,5.07339701528977,3,-5.177796
864,5.07339701528977,4,-5.178278
864,5.07339701528977,5,-5.177835
864,5.07339701528977,6,-5.176677
864,5.07339701528977,7,-5.17658
865,5.07827997680593,0,-5.177706
865,5.07827997680593,1,-5.178576
865,5.07827997680593,2,-5.178414
865,5.07827997680593,3,-5.177168
865,5.07827997680593,4,-5.178297
865,5.07827997680593,5,-5.178165
865,5.07827997680593,6,-5.178176
865,5.07827997680593,7,-5.178452
866,5.08255256813257,0,-5.176966
866,5.08255256813257,1,-5.176199
866,5.08255256813257,2,-5.175605
866,5.08255256813257,3,-5.175494
866,5.08255256813257,4,-5.176628
866,5.08255256813257,5,-5.177295
866,5.08255256813257,6,-5.176343
866,5.08255256813257,7,-5.176708
867,5.08743552964873,0,-5.176464
867,5.08743552964873,1,-5.176852
867,5.08743552964873,2,-5.174965
867,5.08743552964873,3,-5.176326
867,5.08743552964873,4,-5.176537
867,5.08743552964873,5,-5.175855
867,5.08743552964873,6,-5.175735
867,5.08743552964873,7,-5.176291
868,5.09231849116489,0,-5.176228
868,5.09231849116489,1,-5.176831
868,5.09231849116489,2,-5.175536
868,5.09231849116489,3,-5.175194
868,5.09231849116489,4,-5.174038
868,5.09231849116489,5,-5.173894
868,5.09231849116489,6,-5.176128
868,5.09231849116489,7,-5.174514
869,5.09720145268105,0,-5.17544
869,5.09720145268105,1,-5.174215
869,5.09720145268105,2,-5.173757
869,5.09720145268105,3,-5.174072
869,5.09720145268105,4,-5.174456
869,5.09720145268105,5,-5.17502
869,5.09720145268105,6,-5.174837
869,5.09720145268105,7,-5.177136
870,5.10208441419721,0,-5.178018
870,5.10208441419721,1,-5.176859
870,5.10208441419721,2,-5.178013
870,5.10208441419721,3,-5.177227
870,5.10208441419721,4,-5.176096
870,5.10208441419721,5,-5.176742
870,5.10208441419721,6,-5.177193
870,5.10208441419721,7,-5.177417
871,5.10696737571337,0,-5.177418
871,5.10696737571337,1,-5.178001
871,5.10696737571337,2,-5.176957
871,5.10696737571337,3,-5.175826
871,5.10696737571337,4,-5.176398
871,5.10696737571337,5,-5.177093
871,5.10696737571337,6,-5.178078
871,5.10696737571337,7,-5.177536
872,5.11246070741905,0,-5.179237
872,5.11246070741905,1,-5.177906
872,5.11246070741905,2,-5.178573
872,5.11246070741905,3,-5.178702
872,5.11246070741905,4,-5.178345
872,5.11246070741905,5,-5.177184
872,5.11246070741905,6,-5.178029
872,5.11246070741905,7,-5.177381
873,5.11734366893521,0,-5.176329
873,5.11734366893521,1,-5.174015
873,5.11734366893521,2,-5.174924
873,5.11734366893521,3,-5.175251
873,5.11734366893521,4,-5.175982
873,5.11734366893521,5,-5.176196
873,5.11734366893521,6,-5.175215
873,5.11734366893521,7,-5.176989
874,5.12161626026185,0,-5.177377
874,5.12161626026185,1,-5.175725
874,5.12161626026185,2,-5.177065
874,5.12161626026185,3,-5.176909
874,5.12161626026185,4,-5.177233
874,5.12161626026185,5,-5.176712
874,5.12161626026185,6,-5.17714
874,5.12161626026185,7,-5.176095
875,5.12649922177801,0,-5.175815
875,5.12649922177801,1,-5.174422
875,5.12649922177801,2,-5.175329
875,5.12649922177801,3,-5.175493
875,5.12649922177801,4,-5.175307
875,5.12649922177801,5,-5.174706
875,5.12649922177801,6,-5.174248
875,5.12649922177801,7,-5.173769
876,5.13199255348369,0,-5.173987
876,5.13199255348369,1,-5.174378
876,5.13199255348369,2,-5.17271
876,5.13199255348369,3,-5.175192
876,5.13199255348369,4,-5.173997
876,5.13199255348369,5,-5.174044
876,5.13199255348369,6,-5.173796
876,5.13199255348369,7,-5.173058
877,5.13748588518937,0,-5.174871
877,5.13748588518937,1,-5.175277
877,5.13748588518937,2,-5.174913
877,5.13748588518937,3,-5.172729
877,5.13748588518937,4,-5.172993
877,5.13748588518937,5,-5.173656
877,5.13748588518937,6,-5.174723
877,5.13748588518937,7,-5.17404
878,5.14236884670553,0,-5.175584
878,5.14236884670553,1,-5.17483
878,5.14236884670553,2,-5.17508
878,5.14236884670553,3,-5.174406
878,5.14236884670553,4,-5.175207
878,5.14236884670553,5,-5.17667
878,5.14236884670553,6,-5.17661
878,5.14236884670553,7,-5.175087
879,5.14725180822169,0,-5.174279
879,5.14725180822169,1,-5.174788
879,5.14725180822169,2,-5.17552
879,5.14725180822169,3,-5.1755
879,5.14725180822169,4,-5.174238
879,5.14725180822169,5,-5.173042
879,5.14725180822169,6,-5.173959
879,5.14725180822169,7,-5.176073
880,5.15213476973785,0,-5.175527
880,5.15213476973785,1,-5.174224
880,5.15213476973785,2,-5.174307
880,5.15213476973785,3,-5.176491
880,5.15213476973785,4,-5.173381
880,5.15213476973785,5,-5.174324
880,5.15213476973785,6,-5.174881
880,5.15213476973785,7,-5.174235
881,5.15762810144353,0,-5.173925
881,5.15762810144353,1,-5.172625
881,5.15762810144353,2,-5.172774
881,5.15762810144353,3,-5.172709
881,5.15762810144353,4,-5.173247
881,5.15762810144353,5,-5.175169
881,5.15762810144353,6,-5.173575
881,5.15762810144353,7,-5.173247
882,5.1631214331492,0,-5.174921
882,5.1631214331492,1,-5.174975
882,5.1631214331492,2,-5.177114
882,5.1631214331492,3,-5.173308
882,5.1631214331492,4,-5.173795
882,5.1631214331492,5,-5.174303
882,5.1631214331492,6,-5.174379
882,5.1631214331492,7,-5.173737
883,5.16739402447584,0,-5.174119
883,5.16739402447584,1,-5.173203
883,5.16739402447584,2,-5.17485
883,5.16739402447584,3,-5.173415
883,5.16739402447584,4,-5.174686
883,5.16739402447584,5,-5.173334
883,5.16739402447584,6,-5.174542
883,5.16739402447584,7,-5.175848
884,5.172276985992,0,-5.173539
884,5.172276985992,1,-5.173259
884,5.172276985992,2,-5.172787
884,5.172276985992,3,-5.172328
884,5.172276985992,4,-5.173235
884,5.172276985992,5,-5.173651
884,5.172276985992,6,-5.172576
884,5.172276985992,7,-5.172603
885,5.17715994750816,0,-5.173541
885,5.17715994750816,1,-5.17478
885,5.17715994750816,2,-5.173179
885,5.17715994750816,3,-5.174892
885,5.17715994750816,4,-5.174016
885,5.17715994750816,5,-5.174798
885,5.17715994750816,6,-5.175281
885,5.17715994750816,7,-5.175267
886,5.18265327921384,0,-5.176151
886,5.18265327921384,1,-5.175786
886,5.18265327921384,2,-5.175882
886,5.18265327921384,3,-5.174536
886,5.18265327921384,4,-5.175691
886,5.18265327921384,5,-5.176497
886,5.18265327921384,6,-5.176488
886,5.18265327921384,7,-5.175414
887,5.18753624073,0,-5.176137
887,5.18753624073,1,-5.175624
887,5.18753624073,2,-5.175656
887,5.18753624073,3,-5.175368
887,5.18753624073,4,-5.17556
887,5.18753624073,5,-5.176138
887,5.18753624073,6,-5.176194
887,5.18753624073,7,-5.176171
888,5.19180883205664,0,-5.174877
888,5.19180883205664,1,-5.175018
888,5.19180883205664,2,-5.174585
888,5.19180883205664,3,-5.174668
888,5.19180883205664,4,-5.173956
888,5.19180883205664,5,-5.175467
888,5.19180883205664,6,-5.175295
888,5.19180883205664,7,-5.177011
889,5.19608142338328,0,-5.176592
889,5.19608142338328,1,-5.175481
889,5.19608142338328,2,-5.175495
889,5.19608142338328,3,-5.176292
889,5.19608142338328,4,-5.175909
889,5.19608142338328,5,-5.175154
889,5.19608142338328,6,-5.174998
889,5.19608142338328,7,-5.174125
890,5.20096438489944,0,-5.176554
890,5.20096438489944,1,-5.175929
890,5.20096438489944,2,-5.175993
890,5.20096438489944,3,-5.17654
890,5.20096438489944,4,-5.175769
890,5.20096438489944,5,-5.175687
890,5.20096438489944,6,-5.175525
890,5.20096438489944,7,-5.174799
891,5.20523697622608,0,-5.176125
891,5.20523697622608,1,-5.175703
891,5.20523697622608,2,-5.174172
891,5.20523697622608,3,-5.176056
891,5.20523697622608,4,-5.175551
891,5.20523697622608,5,-5.174294
891,5.20523697622608,6,-5.175592
891,5.20523697622608,7,-5.175323
892,5.20950956755272,0,-5.175029
892,5.20950956755272,1,-5.174867
892,5.20950956755272,2,-5.17495
892,5.20950956755272,3,-5.173574
892,5.20950956755272,4,-5.174768
892,5.20950956755272,5,-5.17408
892,5.20950956755272,6,-5.174177
892,5.20950956755272,7,-5.174261
893,5.21378215887936,0,-5.174757
893,5.21378215887936,1,-5.175179
893,5.21378215887936,2,-5.175293
893,5.21378215887936,3,-5.175139
893,5.21378215887936,4,-5.175105
893,5.21378215887936,5,-5.17678
893,5.21378215887936,6,-5.176096
893,5.21378215887936,7,-5.174809
894,5.21866512039552,0,-5.174205
894,5.21866512039552,1,-5.17398
894,5.21866512039552,2,-5.174954
894,5.21866512039552,3,-5.17532
894,5.21866512039552,4,-5.173645
894,5.21866512039552,5,-5.174277
894,5.21866512039552,6,-5.176333
894,5.21866512039552,7,-5.175707
895,5.22232734153264,0,-5.176275
895,5.22232734153264,1,-5.175614
895,5.22232734153264,2,-5.17721
895,5.22232734153264,3,-5.175762
895,5.22232734153264,4,-5.17538
895,5.22232734153264,5,-5.175281
895,5.22232734153264,6,-5.176261
895,5.22232734153264,7,-5.175129
896,5.2272103030488,0,-5.175081
896,5.2272103030488,1,-5.176153
896,5.2272103030488,2,-5.175636
896,5.2272103030488,3,-5.174505
896,5.2272103030488,4,-5.172899
896,5.2272103030488,5,-5.173514
896,5.2272103030488,6,-5.17381
896,5.2272103030488,7,-5.173114
897,5.23209326456496,0,-5.176388
897,5.23209326456496,1,-5.176051
897,5.23209326456496,2,-5.177256
897,5.23209326456496,3,-5.17628
897,5.23209326456496,4,-5.176998
897,5.23209326456496,5,-5.175489
897,5.23209326456496,6,-5.176392
897,5.23209326456496,7,-5.17634
898,5.2363658558916,0,-5.177396
898,5.2363658558916,1,-5.175557
898,5.2363658558916,2,-5.17643
898,5.2363658558916,3,-5.174307
898,5.2363658558916,4,-5.175413
898,5.2363658558916,5,-5.175297
898,5.2363658558916,6,-5.17669
898,5.2363658558916,7,-5.176172
899,5.24063844721824,0,-5.176667
899,5.24063844721824,1,-5.175764
899,5.24063844721824,2,-5.172379
899,5.24063844721824,3,-5.175184
899,5.24063844721824,4,-5.174327
899,5.24063844721824,5,-5.173916
899,5.24063844721824,6,-5.175659
899,5.24063844721824,7,-5.17542
900,5.24491103854488,0,-5.174355
900,5.24491103854488,1,-5.174582
900,5.24491103854488,2,-5.17564
900,5.24491103854488,3,-5.175676
900,5.24491103854488,4,-5.174672
900,5.24491103854488,5,-5.17434
900,5.24491103854488,6,-5.173597
900,5.24491103854488,7,-5.175276
901,5.24918362987152,0,-5.17485
901,5.24918362987152,1,-5.174596
901,5.24918362987152,2,-5.174693
901,5.24918362987152,3,-5.173533
901,5.24918362987152,4,-5.174457
901,5.24918362987152,5,-5.17626
901,5.24918362987152,6,-5.176574
901,5.24918362987152,7,-5.175367
902,5.25345622119816,0,-5.175107
902,5.25345622119816,1,-5.174578
902,5.25345622119816,2,-5.175543
902,5.25345622119816,3,-5.176209
902,5.25345622119816,4,-5.175377
902,5.25345622119816,5,-5.174637
902,5.25345622119816,6,-5.173738
902,5.25345622119816,7,-5.173768
903,5.2577288125248,0,-5.174593
903,5.2577288125248,1,-5.175539
903,5.2577288125248,2,-5.175752
903,5.2577288125248,3,-5.173495
903,5.2577288125248,4,-5.17359
903,5.2577288125248,5,-5.173189
903,5.2577288125248,6,-5.175474
903,5.2577288125248,7,-5.175681
904,5.26261177404096,0,-5.175254
904,5.26261177404096,1,-5.177742
904,5.26261177404096,2,-5.177214
904,5.26261177404096,3,-5.175907
904,5.26261177404096,4,-5.176528
904,5.26261177404096,5,-5.176256
904,5.26261177404096,6,-5.175456
904,5.26261177404096,7,-5.177087
905,5.26749473555712,0,-5.17436
905,5.26749473555712,1,-5.177111
905,5.26749473555712,2,-5.175832
905,5.26749473555712,3,-5.175683
905,5.26749473555712,4,-5.175188
905,5.26749473555712,5,-5.175322
905,5.26749473555712,6,-5.174936
905,5.26749473555712,7,-5.176861
906,5.27176732688376,0,-5.174158
906,5.27176732688376,1,-5.175832
906,5.27176732688376,2,-5.174952
906,5.27176732688376,3,-5.175855
906,5.27176732688376,4,-5.177789
906,5.27176732688376,5,-5.176471
906,5.27176732688376,6,-5.174922
906,5.27176732688376,7,-5.177885
907,5.27665028839991,0,-5.175447
907,5.27665028839991,1,-5.175726
907,5.27665028839991,2,-5.175426
907,5.27665028839991,3,-5.175637
907,5.27665028839991,4,-5.174496
907,5.27665028839991,5,-5.174947
907,5.27665028839991,6,-5.175664
907,5.27665028839991,7,-5.177409
908,5.28092287972655,0,-5.176477
908,5.28092287972655,1,-5.175926
908,5.28092287972655,2,-5.177033
908,5.28092287972655,3,-5.176986
908,5.28092287972655,4,-5.17625
908,5.28092287972655,5,-5.17635
908,5.28092287972655,6,-5.177577
908,5.28092287972655,7,-5.178245
909,5.28641621143223,0,-5.175714
909,5.28641621143223,1,-5.174145
909,5.28641621143223,2,-5.175179
909,5.28641621143223,3,-5.175439
909,5.28641621143223,4,-5.175378
909,5.28641621143223,5,-5.175934
909,5.28641621143223,6,-5.176514
909,5.28641621143223,7,-5.176075
910,5.29068880275887,0,-5.176002
910,5.29068880275887,1,-5.178195
910,5.29068880275887,2,-5.17703
910,5.29068880275887,3,-5.177118
910,5.29068880275887,4,-5.177326
910,5.29068880275887,5,-5.177547
910,5.29068880275887,6,-5.178256
910,5.29068880275887,7,-5.177308
911,5.29496139408551,0,-5.175434
911,5.29496139408551,1,-5.176313
911,5.29496139408551,2,-5.176781
911,5.29496139408551,3,-5.176966
911,5.29496139408551,4,-5.17626
911,5.29496139408551,5,-5.17676
911,5.29496139408551,6,-5.174992
911,5.29496139408551,7,-5.174591
912,5.29984435560167,0,-5.177332
912,5.29984435560167,1,-5.17625
912,5.29984435560167,2,-5.174749
912,5.29984435560167,3,-5.178241
912,5.29984435560167,4,-5.177928
912,5.29984435560167,5,-5.176188
912,5.29984435560167,6,-5.175408
912,5.29984435560167,7,-5.173167
913,5.30472731711783,0,-5.175837
913,5.30472731711783,1,-5.17642
913,5.30472731711783,2,-5.177247
913,5.30472731711783,3,-5.176414
913,5.30472731711783,4,-5.174936
913,5.30472731711783,5,-5.174619
913,5.30472731711783,6,-5.174742
913,5.30472731711783,7,-5.177888
914,5.30899990844447,0,-5.176883
914,5.30899990844447,1,-5.176093
914,5.30899990844447,2,-5.17638
914,5.30899990844447,3,-5.176528
914,5.30899990844447,4,-5.175662
914,5.30899990844447,5,-5.176076
914,5.30899990844447,6,-5.175701
914,5.30899990844447,7,-5.177327
915,5.31327249977111,0,-5.175611
915,5.31327249977111,1,-5.1762
915,5.31327249977111,2,-5.175073
915,5.31327249977111,3,-5.17503
915,5.31327249977111,4,-5.175637
915,5.31327249977111,5,-5.175292
915,5.31327249977111,6,-5.175958
915,5.31327249977111,7,-5.177469
916,5.31815546128727,0,-5.174947
916,5.31815546128727,1,-5.175313
916,5.31815546128727,2,-5.175042
916,5.31815546128727,3,-5.174811
916,5.31815546128727,4,-5.174954
916,5.31815546128727,5,-5.174792
916,5.31815546128727,6,-5.17504
916,5.31815546128727,7,-5.173954
917,5.32303842280343,0,-5.175279
917,5.32303842280343,1,-5.176504
917,5.32303842280343,2,-5.17504
917,5.32303842280343,3,-5.175439
917,5.32303842280343,4,-5.174386
917,5.32303842280343,5,-5.17502
917,5.32303842280343,6,-5.174713
917,5.32303842280343,7,-5.174613
918,5.32792138431959,0,-5.175611
918,5.32792138431959,1,-5.177032
918,5.32792138431959,2,-5.176615
918,5.32792138431959,3,-5.176807
918,5.32792138431959,4,-5.174827
918,5.32792138431959,5,-5.175908
918,5.32792138431959,6,-5.176398
918,5.32792138431959,7,-5.17705
919,5.33280434583575,0,-5.175562
919,5.33280434583575,1,-5.175563
919,5.33280434583575,2,-5.176299
919,5.33280434583575,3,-5.175251
919,5.33280434583575,4,-5.17666
919,5.33280434583575,5,-5.176184
919,5.33280434583575,6,-5.17715
919,5.33280434583575,7,-5.176519
920,5.33707693716239,0,-5.176968
