pos_index,position,sample_index,voltage
265,3.00279244361705,2,-0.04749216
265,3.00279244361705,3,-0.0468205
265,3.00279244361705,4,-0.04726103
265,3.00279244361705,5,-0.04743298
265,3.00279244361705,6,-0.04774515
265,3.00279244361705,7,-0.04746566
265,3.00279244361705,8,-0.04696589
265,3.00279244361705,9,-0.04737906
265,3.00279244361705,10,-0.04753913
265,3.00279244361705,11,-0.04732141
265,3.00279244361705,12,-0.04697252
265,3.00279244361705,13,-0.04716979
265,3.00279244361705,14,-0.04695603
265,3.00279244361705,15,-0.04767441
266,3.01034577471236,0,-0.04723205
266,3.01034577471236,1,-0.04724406
266,3.01034577471236,2,-0.0471057
266,3.01034577471236,3,-0.0470143
266,3.01034577471236,4,-0.04773601
266,3.01034577471236,5,-0.04768331
266,3.01034577471236,6,-0.04724804
266,3.01034577471236,7,-0.04734537
266,3.01034577471236,8,-0.04730953
266,3.01034577471236,9,-0.04780602
266,3.01034577471236,10,-0.04736634
266,3.01034577471236,11,-0.04751106
266,3.01034577471236,12,-0.04760851
266,3.01034577471236,13,-0.04737798
266,3.01034577471236,14,-0.04726303
266,3.01034577471236,15,-0.04745486
267,3.01789910580767,0,-0.04700002
267,3.01789910580767,1,-0.04702421
267,3.01789910580767,2,-0.0471625
267,3.01789910580767,3,-0.0473809
267,3.01789910580767,4,-0.04731719
267,3.01789910580767,5,-0.04722366
267,3.01789910580767,6,-0.04763233
267,3.01789910580767,7,-0.04700363
267,3.01789910580767,8,-0.04719124
267,3.01789910580767,9,-0.04730502
267,3.01789910580767,10,-0.04741548
267,3.01789910580767,11,-0.04734937
267,3.01789910580767,12,-0.04748607
267,3.01789910580767,13,-0.04726394
267,3.01789910580767,14,-0.04718783
267,3.01789910580767,15,-0.04724905
268,3.02522354808191,0,-0.04710242
268,3.02522354808191,1,-0.04690688
268,3.02522354808191,2,-0.04699513
268,3.02522354808191,3,-0.04722852
268,3.02522354808191,4,-0.04717375
268,3.02522354808191,5,-0.04730218
268,3.02522354808191,6,-0.0469299
268,3.02522354808191,7,-0.04721787
268,3.02522354808191,8,-0.04716863
268,3.02522354808191,9,-0.04729358
268,3.02522354808191,10,-0.04730387
268,3.02522354808191,11,-0.04692869
268,3.02522354808191,12,-0.04749865
268,3.02522354808191,13,-0.04735747
268,3.02522354808191,14,-0.04702953
268,3.02522354808191,15,-0.04734476
269,3.03254799035615,0,-0.04677942
269,3.03254799035615,1,-0.04687771
269,3.03254799035615,2,-0.04717398
269,3.03254799035615,3,-0.046654
269,3.03254799035615,4,-0.04657351
269,3.03254799035615,5,-0.04707448
269,3.03254799035615,6,-0.04693699
269,3.03254799035615,7,-0.0467754
269,3.03254799035615,8,-0.04666223
269,3.03254799035615,9,-0.04693706
269,3.03254799035615,10,-0.04710152
269,3.03254799035615,11,-0.0469852
269,3.03254799035615,12,-0.04679254
269,3.03254799035615,13,-0.04684165
269,3.03254799035615,14,-0.04706268
269,3.03254799035615,15,-0.04713162
270,3.03964354380932,0,-0.0471901
270,3.03964354380932,1,-0.04706261
270,3.03964354380932,2,-0.04687222
270,3.03964354380932,3,-0.04650038
270,3.03964354380932,4,-0.04661165
270,3.03964354380932,5,-0.04677504
270,3.03964354380932,6,-0.0466533
270,3.03964354380932,7,-0.04714454
270,3.03964354380932,8,-0.04728106
270,3.03964354380932,9,-0.04727317
270,3.03964354380932,10,-0.04682345
270,3.03964354380932,11,-0.04628845
270,3.03964354380932,12,-0.04650737
270,3.03964354380932,13,-0.04677835
270,3.03964354380932,14,-0.0467463
270,3.03964354380932,15,-0.04637182
271,3.04719687490463,0,-0.04662473
271,3.04719687490463,1,-0.04672522
271,3.04719687490463,2,-0.04715575
271,3.04719687490463,3,-0.04736433
271,3.04719687490463,4,-0.04717789
271,3.04719687490463,5,-0.04718659
271,3.04719687490463,6,-0.04713477
271,3.04719687490463,7,-0.04700336
271,3.04719687490463,8,-0.04708948
271,3.04719687490463,9,-0.04711346
271,3.04719687490463,10,-0.04662379
271,3.04719687490463,11,-0.04661275
271,3.04719687490463,12,-0.04743364
271,3.04719687490463,13,-0.04677166
271,3.04719687490463,14,-0.04723831
271,3.04719687490463,15,-0.04757914
272,3.05475020599994,0,-0.04725213
272,3.05475020599994,1,-0.04736768
272,3.05475020599994,2,-0.04727357
272,3.05475020599994,3,-0.04693093
272,3.05475020599994,4,-0.04736068
272,3.05475020599994,5,-0.04730007
272,3.05475020599994,6,-0.04660054
272,3.05475020599994,7,-0.04691013
272,3.05475020599994,8,-0.04696291
272,3.05475020599994,9,-0.04703635
272,3.05475020599994,10,-0.0472269
272,3.05475020599994,11,-0.04702929
272,3.05475020599994,12,-0.04700935
272,3.05475020599994,13,-0.0465707
272,3.05475020599994,14,-0.04678497
272,3.05475020599994,15,-0.04667317
273,3.06207464827418,0,-0.0476988
273,3.06207464827418,1,-0.04655377
273,3.06207464827418,2,-0.04696512
273,3.06207464827418,3,-0.04687961
273,3.06207464827418,4,-0.04679344
273,3.06207464827418,5,-0.04721188
273,3.06207464827418,6,-0.04721904
273,3.06207464827418,7,-0.0476996
273,3.06207464827418,8,-0.04711072
273,3.06207464827418,9,-0.0468759
273,3.06207464827418,10,-0.04703227
273,3.06207464827418,11,-0.04745302
273,3.06207464827418,12,-0.04699801
273,3.06207464827418,13,-0.04723219
273,3.06207464827418,14,-0.04711149
273,3.06207464827418,15,-0.0477428
274,3.06939909054842,0,-0.04745707
274,3.06939909054842,1,-0.0472362
274,3.06939909054842,2,-0.04725604
274,3.06939909054842,3,-0.04720506
274,3.06939909054842,4,-0.0471326
274,3.06939909054842,5,-0.04756747
274,3.06939909054842,6,-0.04747627
274,3.06939909054842,7,-0.04676617
274,3.06939909054842,8,-0.04755335
274,3.06939909054842,9,-0.04784624
274,3.06939909054842,10,-0.04756385
274,3.06939909054842,11,-0.04688969
274,3.06939909054842,12,-0.04766555
274,3.06939909054842,13,-0.04713273
274,3.06939909054842,14,-0.04702431
274,3.06939909054842,15,-0.04715471
275,3.07672353282266,0,-0.04666501
275,3.07672353282266,1,-0.0463952
275,3.07672353282266,2,-0.04699085
275,3.07672353282266,3,-0.04692414
275,3.07672353282266,4,-0.04697097
275,3.07672353282266,5,-0.04650145
275,3.07672353282266,6,-0.04649821
275,3.07672353282266,7,-0.04657355
275,3.07672353282266,8,-0.04673724
275,3.07672353282266,9,-0.04631267
275,3.07672353282266,10,-0.04653875
275,3.07672353282266,11,-0.04683967
275,3.07672353282266,12,-0.04671823
275,3.07672353282266,13,-0.0466439
275,3.07672353282266,14,-0.04696158
275,3.07672353282266,15,-0.04687583
276,3.08381908627583,0,-0.04722275
276,3.08381908627583,1,-0.0470884
276,3.08381908627583,2,-0.04726939
276,3.08381908627583,3,-0.04691879
276,3.08381908627583,4,-0.0465617
276,3.08381908627583,5,-0.04693361
276,3.08381908627583,6,-0.04720008
276,3.08381908627583,7,-0.04716485
276,3.08381908627583,8,-0.04686543
276,3.08381908627583,9,-0.04711255
276,3.08381908627583,10,-0.04725303
276,3.08381908627583,11,-0.04752535
276,3.08381908627583,12,-0.04693649
276,3.08381908627583,13,-0.04724206
276,3.08381908627583,14,-0.04689059
276,3.08381908627583,15,-0.04625265
277,3.09137241737114,0,-0.04744254
277,3.09137241737114,1,-0.04729608
277,3.09137241737114,2,-0.04764441
277,3.09137241737114,3,-0.04699824
277,3.09137241737114,4,-0.04675423
277,3.09137241737114,5,-0.0465872
277,3.09137241737114,6,-0.04680043
277,3.09137241737114,7,-0.04675931
277,3.09137241737114,8,-0.04663888
277,3.09137241737114,9,-0.04679447
277,3.09137241737114,10,-0.04677842
277,3.09137241737114,11,-0.04634576
277,3.09137241737114,12,-0.04691675
277,3.09137241737114,13,-0.04699711
277,3.09137241737114,14,-0.04726109
277,3.09137241737114,15,-0.04675517
278,3.09869685964538,0,-0.04701126
278,3.09869685964538,1,-0.04744077
278,3.09869685964538,2,-0.04686172
278,3.09869685964538,3,-0.04695733
278,3.09869685964538,4,-0.04708496
278,3.09869685964538,5,-0.0470516
278,3.09869685964538,6,-0.04717488
278,3.09869685964538,7,-0.0467196
278,3.09869685964538,8,-0.0471338
278,3.09869685964538,9,-0.04692391
278,3.09869685964538,10,-0.04705923
278,3.09869685964538,11,-0.04658629
278,3.09869685964538,12,-0.04654942
278,3.09869685964538,13,-0.04656598
278,3.09869685964538,14,-0.0468666
278,3.09869685964538,15,-0.04667196
279,3.10602130191962,0,-0.04698784
279,3.10602130191962,1,-0.04701042
279,3.10602130191962,2,-0.04645709
279,3.10602130191962,3,-0.04682679
279,3.10602130191962,4,-0.04703943
279,3.10602130191962,5,-0.04708937
279,3.10602130191962,6,-0.04660991
279,3.10602130191962,7,-0.04688668
279,3.10602130191962,8,-0.04691668
279,3.10602130191962,9,-0.04699216
279,3.10602130191962,10,-0.04681538
279,3.10602130191962,11,-0.0472451
279,3.10602130191962,12,-0.04716471
279,3.10602130191962,13,-0.04715909
279,3.10602130191962,14,-0.04652239
279,3.10602130191962,15,-0.04680839
280,3.11334574419385,0,-0.04655862
280,3.11334574419385,1,-0.04678347
280,3.11334574419385,2,-0.0468662
280,3.11334574419385,3,-0.04670893
280,3.11334574419385,4,-0.04678474
280,3.11334574419385,5,-0.04714062
280,3.11334574419385,6,-0.04741876
280,3.11334574419385,7,-0.04683619
280,3.11334574419385,8,-0.04691367
280,3.11334574419385,9,-0.0466269
280,3.11334574419385,10,-0.04657391
280,3.11334574419385,11,-0.04664289
280,3.11334574419385,12,-0.04661861
280,3.11334574419385,13,-0.0463849
280,3.11334574419385,14,-0.04741354
280,3.11334574419385,15,-0.04660753
281,3.12067018646809,0,-0.04755201
281,3.12067018646809,1,-0.04737105
281,3.12067018646809,2,-0.04761319
281,3.12067018646809,3,-0.0470241
281,3.12067018646809,4,-0.04751407
281,3.12067018646809,5,-0.04732141
281,3.12067018646809,6,-0.04731706
281,3.12067018646809,7,-0.04709559
281,3.12067018646809,8,-0.04715705
281,3.12067018646809,9,-0.04736564
281,3.12067018646809,10,-0.04684338
281,3.12067018646809,11,-0.04733827
281,3.12067018646809,12,-0.04737494
281,3.12067018646809,13,-0.04780211
281,3.12067018646809,14,-0.04712557
281,3.12067018646809,15,-0.04702738
282,3.1282235175634,0,-0.04694702
282,3.1282235175634,1,-0.04679655
282,3.1282235175634,2,-0.04667033
282,3.1282235175634,3,-0.0471256
282,3.1282235175634,4,-0.04663386
282,3.1282235175634,5,-0.04701724
282,3.1282235175634,6,-0.04717927
282,3.1282235175634,7,-0.04673018
282,3.1282235175634,8,-0.04731335
282,3.1282235175634,9,-0.04693802
282,3.1282235175634,10,-0.04727535
282,3.1282235175634,11,-0.0474035
282,3.1282235175634,12,-0.04720379
282,3.1282235175634,13,-0.04690186
282,3.1282235175634,14,-0.04679652
282,3.1282235175634,15,-0.04707555
283,3.13554795983764,0,-0.04706475
283,3.13554795983764,1,-0.04677059
283,3.13554795983764,2,-0.04711045
283,3.13554795983764,3,-0.04700858
283,3.13554795983764,4,-0.04687597
283,3.13554795983764,5,-0.04713858
283,3.13554795983764,6,-0.04683549
283,3.13554795983764,7,-0.04694615
283,3.13554795983764,8,-0.04676544
283,3.13554795983764,9,-0.04687403
283,3.13554795983764,10,-0.04702333
283,3.13554795983764,11,-0.04688172
283,3.13554795983764,12,-0.04671311
283,3.13554795983764,13,-0.04671013
283,3.13554795983764,14,-0.0466076
283,3.13554795983764,15,-0.04657559
284,3.14310129093295,0,-0.04665905
284,3.14310129093295,1,-0.046396
284,3.14310129093295,2,-0.04685372
284,3.14310129093295,3,-0.04671619
284,3.14310129093295,4,-0.04663878
284,3.14310129093295,5,-0.04663942
284,3.14310129093295,6,-0.04687363
284,3.14310129093295,7,-0.04732729
284,3.14310129093295,8,-0.04730147
284,3.14310129093295,9,-0.04722192
284,3.14310129093295,10,-0.04734868
284,3.14310129093295,11,-0.04666902
284,3.14310129093295,12,-0.04697499
284,3.14310129093295,13,-0.04663975
284,3.14310129093295,14,-0.04734955
284,3.14310129093295,15,-0.04699219
285,3.15065462202826,0,-0.04736045
285,3.15065462202826,1,-0.0474393
285,3.15065462202826,2,-0.04678835
285,3.15065462202826,3,-0.04669916
285,3.15065462202826,4,-0.04703826
285,3.15065462202826,5,-0.04718281
285,3.15065462202826,6,-0.04674724
285,3.15065462202826,7,-0.04644766
285,3.15065462202826,8,-0.0468647
285,3.15065462202826,9,-0.04710656
285,3.15065462202826,10,-0.04650332
285,3.15065462202826,11,-0.04666223
285,3.15065462202826,12,-0.04726815
285,3.15065462202826,13,-0.04696519
285,3.15065462202826,14,-0.04692605
285,3.15065462202826,15,-0.04677644
286,3.15820795312357,0,-0.04688597
286,3.15820795312357,1,-0.04683358
286,3.15820795312357,2,-0.04727444
286,3.15820795312357,3,-0.04746891
286,3.15820795312357,4,-0.04677226
286,3.15820795312357,5,-0.0466355
286,3.15820795312357,6,-0.04661018
286,3.15820795312357,7,-0.04689156
286,3.15820795312357,8,-0.04689651
286,3.15820795312357,9,-0.04627152
286,3.15820795312357,10,-0.04674105
286,3.15820795312357,11,-0.04711988
286,3.15820795312357,12,-0.04708318
286,3.15820795312357,13,-0.04659873
286,3.15820795312357,14,-0.04716782
286,3.15820795312357,15,-0.0472912
287,3.16599017303995,0,-0.0471235
287,3.16599017303995,1,-0.04763561
287,3.16599017303995,2,-0.04749982
287,3.16599017303995,3,-0.04702193
287,3.16599017303995,4,-0.04706438
287,3.16599017303995,5,-0.04701236
287,3.16599017303995,6,-0.04693444
287,3.16599017303995,7,-0.04706245
287,3.16599017303995,8,-0.04730643
287,3.16599017303995,9,-0.04699958
287,3.16599017303995,10,-0.04683435
287,3.16599017303995,11,-0.04739531
287,3.16599017303995,12,-0.04714644
287,3.16599017303995,13,-0.04682067
287,3.16599017303995,14,-0.04709145
287,3.16599017303995,15,-0.04683576
288,3.1740012817774,0,-0.04683536
288,3.1740012817774,1,-0.04696796
288,3.1740012817774,2,-0.04723781
288,3.1740012817774,3,-0.04735363
288,3.1740012817774,4,-0.04679126
288,3.1740012817774,5,-0.04692628
288,3.1740012817774,6,-0.04717391
288,3.1740012817774,7,-0.04726936
288,3.1740012817774,8,-0.04660753
288,3.1740012817774,9,-0.04698593
288,3.1740012817774,10,-0.04721583
288,3.1740012817774,11,-0.04734901
288,3.1740012817774,12,-0.0467934
288,3.1740012817774,13,-0.04678113
288,3.1740012817774,14,-0.0471627
288,3.1740012817774,15,-0.04689598
289,3.18201239051485,0,-0.04747369
289,3.18201239051485,1,-0.0476244
289,3.18201239051485,2,-0.04730732
289,3.18201239051485,3,-0.04681094
289,3.18201239051485,4,-0.04688848
289,3.18201239051485,5,-0.04694743
289,3.18201239051485,6,-0.04705896
289,3.18201239051485,7,-0.04705672
289,3.18201239051485,8,-0.04728314
289,3.18201239051485,9,-0.04743559
289,3.18201239051485,10,-0.04683452
289,3.18201239051485,11,-0.04665002
289,3.18201239051485,12,-0.04685248
289,3.18201239051485,13,-0.04667046
289,3.18201239051485,14,-0.04746446
289,3.18201239051485,15,-0.0470714
290,3.1900234992523,0,-0.04715719
290,3.1900234992523,1,-0.04640403
290,3.1900234992523,2,-0.04681351
290,3.1900234992523,3,-0.04727006
290,3.1900234992523,4,-0.04701848
290,3.1900234992523,5,-0.04712293
290,3.1900234992523,6,-0.04711878
290,3.1900234992523,7,-0.04712574
290,3.1900234992523,8,-0.04707847
290,3.1900234992523,9,-0.04724597
290,3.1900234992523,10,-0.04668805
290,3.1900234992523,11,-0.04675838
290,3.1900234992523,12,-0.04694318
290,3.1900234992523,13,-0.04662202
290,3.1900234992523,14,-0.04737665
290,3.1900234992523,15,-0.04744164
291,3.19803460798975,0,-0.04699429
291,3.19803460798975,1,-0.0472081
291,3.19803460798975,2,-0.04693083
291,3.19803460798975,3,-0.0468866
291,3.19803460798975,4,-0.04681344
291,3.19803460798975,5,-0.04715564
291,3.19803460798975,6,-0.04710155
291,3.19803460798975,7,-0.04716452
291,3.19803460798975,8,-0.04687727
291,3.19803460798975,9,-0.04692943
291,3.19803460798975,10,-0.04732823
291,3.19803460798975,11,-0.0468927
291,3.19803460798975,12,-0.04732884
291,3.19803460798975,13,-0.04716889
291,3.19803460798975,14,-0.04718325
291,3.19803460798975,15,-0.04666414
292,3.2060457167272,0,-0.04719689
292,3.2060457167272,1,-0.04690086
292,3.2060457167272,2,-0.04699202
292,3.2060457167272,3,-0.0471528
292,3.2060457167272,4,-0.04694274
292,3.2060457167272,5,-0.04675031
292,3.2060457167272,6,-0.04676289
292,3.2060457167272,7,-0.04668264
292,3.2060457167272,8,-0.04642059
292,3.2060457167272,9,-0.04664587
292,3.2060457167272,10,-0.04644116
292,3.2060457167272,11,-0.04675717
292,3.2060457167272,12,-0.04687058
292,3.2060457167272,13,-0.04677424
292,3.2060457167272,14,-0.04673743
292,3.2060457167272,15,-0.0464898
293,3.21405682546464,0,-0.0468375
293,3.21405682546464,1,-0.04700624
293,3.21405682546464,2,-0.04653604
293,3.21405682546464,3,-0.04689186
293,3.21405682546464,4,-0.04668565
293,3.21405682546464,5,-0.04677243
293,3.21405682546464,6,-0.04677547
293,3.21405682546464,7,-0.0467631
293,3.21405682546464,8,-0.04666999
293,3.21405682546464,9,-0.04668605
293,3.21405682546464,10,-0.04663293
293,3.21405682546464,11,-0.0467253
293,3.21405682546464,12,-0.04713574
293,3.21405682546464,13,-0.0467349
293,3.21405682546464,14,-0.0469231
293,3.21405682546464,15,-0.0465798
294,3.22206793420209,0,-0.04673315
294,3.22206793420209,1,-0.04675112
294,3.22206793420209,2,-0.04658084
294,3.22206793420209,3,-0.04741153
294,3.22206793420209,4,-0.04686339
294,3.22206793420209,5,-0.04642812
294,3.22206793420209,6,-0.04659472
294,3.22206793420209,7,-0.04684445
294,3.22206793420209,8,-0.04699323
294,3.22206793420209,9,-0.04694295
294,3.22206793420209,10,-0.04681177
294,3.22206793420209,11,-0.0469312
294,3.22206793420209,12,-0.04693485
294,3.22206793420209,13,-0.04698091
294,3.22206793420209,14,-0.04679728
294,3.22206793420209,15,-0.0471078
295,3.23007904293954,0,-0.04677366
295,3.23007904293954,1,-0.04708157
295,3.23007904293954,2,-0.04727839
295,3.23007904293954,3,-0.04714377
295,3.23007904293954,4,-0.04676828
295,3.23007904293954,5,-0.04665102
295,3.23007904293954,6,-0.0469397
295,3.23007904293954,7,-0.04671499
295,3.23007904293954,8,-0.04664627
295,3.23007904293954,9,-0.04689691
295,3.23007904293954,10,-0.04650028
295,3.23007904293954,11,-0.04668638
295,3.23007904293954,12,-0.04678567
295,3.23007904293954,13,-0.04654351
295,3.23007904293954,14,-0.0468397
295,3.23007904293954,15,-0.04654467
296,3.23786126285592,0,-0.04649509
296,3.23786126285592,1,-0.04657689
296,3.23786126285592,2,-0.04670308
296,3.23786126285592,3,-0.04643113
296,3.23786126285592,4,-0.04641206
296,3.23786126285592,5,-0.04675012
296,3.23786126285592,6,-0.04704548
296,3.23786126285592,7,-0.04680117
296,3.23786126285592,8,-0.04689785
296,3.23786126285592,9,-0.04701343
296,3.23786126285592,10,-0.04664286
296,3.23786126285592,11,-0.04693047
296,3.23786126285592,12,-0.04730197
296,3.23786126285592,13,-0.04670234
296,3.23786126285592,14,-0.04697737
296,3.23786126285592,15,-0.04709058
297,3.2456434827723,0,-0.046948
297,3.2456434827723,1,-0.04688165
297,3.2456434827723,2,-0.04723105
297,3.2456434827723,3,-0.04692183
297,3.2456434827723,4,-0.04711487
297,3.2456434827723,5,-0.04654568
297,3.2456434827723,6,-0.0470413
297,3.2456434827723,7,-0.04698614
297,3.2456434827723,8,-0.04714022
297,3.2456434827723,9,-0.04690678
297,3.2456434827723,10,-0.04754013
297,3.2456434827723,11,-0.04748989
297,3.2456434827723,12,-0.04695499
297,3.2456434827723,13,-0.04722302
297,3.2456434827723,14,-0.04743533
297,3.2456434827723,15,-0.04716652
298,3.25365459150975,0,-0.04644017
298,3.25365459150975,1,-0.04634673
298,3.25365459150975,2,-0.0463558
298,3.25365459150975,3,-0.04687256
298,3.25365459150975,4,-0.04708051
298,3.25365459150975,5,-0.04680836
298,3.25365459150975,6,-0.04651142
298,3.25365459150975,7,-0.04668418
298,3.25365459150975,8,-0.04700276
298,3.25365459150975,9,-0.04688985
298,3.25365459150975,10,-0.04675159
298,3.25365459150975,11,-0.04674743
298,3.25365459150975,12,-0.04685974
298,3.25365459150975,13,-0.04654056
298,3.25365459150975,14,-0.04646927
298,3.25365459150975,15,-0.04671432
299,3.26143681142613,0,-0.04669388
299,3.26143681142613,1,-0.04704441
299,3.26143681142613,2,-0.04694602
299,3.26143681142613,3,-0.04716993
299,3.26143681142613,4,-0.04688948
299,3.26143681142613,5,-0.04678829
299,3.26143681142613,6,-0.046968
299,3.26143681142613,7,-0.04675332
299,3.26143681142613,8,-0.04679558
299,3.26143681142613,9,-0.04685466
299,3.26143681142613,10,-0.0472448
299,3.26143681142613,11,-0.04728608
299,3.26143681142613,12,-0.04681428
299,3.26143681142613,13,-0.04708803
299,3.26143681142613,14,-0.0472181
299,3.26143681142613,15,-0.04719485
300,3.26921903134251,0,-0.04701942
300,3.26921903134251,1,-0.04771289
300,3.26921903134251,2,-0.0471244
300,3.26921903134251,3,-0.04707348
300,3.26921903134251,4,-0.0468933
300,3.26921903134251,5,-0.04705739
300,3.26921903134251,6,-0.04707448
300,3.26921903134251,7,-0.04692381
300,3.26921903134251,8,-0.04683924
300,3.26921903134251,9,-0.04711436
300,3.26921903134251,10,-0.04703819
300,3.26921903134251,11,-0.04668836
300,3.26921903134251,12,-0.04683759
300,3.26921903134251,13,-0.04718034
300,3.26921903134251,14,-0.04714738
300,3.26921903134251,15,-0.04703929
301,3.27723014007996,0,-0.04698603
301,3.27723014007996,1,-0.04714916
301,3.27723014007996,2,-0.04709456
301,3.27723014007996,3,-0.04740855
301,3.27723014007996,4,-0.04755038
301,3.27723014007996,5,-0.04721101
301,3.27723014007996,6,-0.04727691
301,3.27723014007996,7,-0.04720663
301,3.27723014007996,8,-0.04737858
301,3.27723014007996,9,-0.04698607
301,3.27723014007996,10,-0.04715263
301,3.27723014007996,11,-0.04722433
301,3.27723014007996,12,-0.04755729
301,3.27723014007996,13,-0.04702839
301,3.27723014007996,14,-0.04667712
301,3.27723014007996,15,-0.04702223
302,3.28501235999634,0,-0.04749019
302,3.28501235999634,1,-0.04703845
302,3.28501235999634,2,-0.04725828
302,3.28501235999634,3,-0.04710459
302,3.28501235999634,4,-0.04713744
302,3.28501235999634,5,-0.04739056
302,3.28501235999634,6,-0.04709145
302,3.28501235999634,7,-0.04674834
302,3.28501235999634,8,-0.04711272
302,3.28501235999634,9,-0.04710761
302,3.28501235999634,10,-0.04656742
302,3.28501235999634,11,-0.04689955
302,3.28501235999634,12,-0.04698707
302,3.28501235999634,13,-0.04713996
302,3.28501235999634,14,-0.04672325
302,3.28501235999634,15,-0.04663199
303,3.29256569109165,0,-0.04714277
303,3.29256569109165,1,-0.04689999
303,3.29256569109165,2,-0.04697901
303,3.29256569109165,3,-0.04748995
303,3.29256569109165,4,-0.04679655
303,3.29256569109165,5,-0.04702317
303,3.29256569109165,6,-0.04692675
303,3.29256569109165,7,-0.04739772
303,3.29256569109165,8,-0.04728327
303,3.29256569109165,9,-0.04683328
303,3.29256569109165,10,-0.04721519
303,3.29256569109165,11,-0.04757606
303,3.29256569109165,12,-0.04685158
303,3.29256569109165,13,-0.04679203
303,3.29256569109165,14,-0.04703631
303,3.29256569109165,15,-0.04718187
304,3.30034791100803,0,-0.04629751
304,3.30034791100803,1,-0.04703732
304,3.30034791100803,2,-0.04670114
304,3.30034791100803,3,-0.046477
304,3.30034791100803,4,-0.04705562
304,3.30034791100803,5,-0.04715551
304,3.30034791100803,6,-0.04685858
304,3.30034791100803,7,-0.04672004
304,3.30034791100803,8,-0.04641611
304,3.30034791100803,9,-0.04732633
304,3.30034791100803,10,-0.04738294
304,3.30034791100803,11,-0.04628661
304,3.30034791100803,12,-0.04679247
304,3.30034791100803,13,-0.04756412
304,3.30034791100803,14,-0.04674014
304,3.30034791100803,15,-0.04640908
305,3.30790124210334,0,-0.04686152
305,3.30790124210334,1,-0.04632153
305,3.30790124210334,2,-0.04632358
305,3.30790124210334,3,-0.04708148
305,3.30790124210334,4,-0.04683161
305,3.30790124210334,5,-0.04649499
305,3.30790124210334,6,-0.04678387
305,3.30790124210334,7,-0.04715274
305,3.30790124210334,8,-0.04679461
305,3.30790124210334,9,-0.04668605
305,3.30790124210334,10,-0.04667193
305,3.30790124210334,11,-0.04678447
305,3.30790124210334,12,-0.04681555
305,3.30790124210334,13,-0.04635803
305,3.30790124210334,14,-0.0467746
305,3.30790124210334,15,-0.04710563
306,3.31545457319865,0,-0.04651356
306,3.31545457319865,1,-0.04714404
306,3.31545457319865,2,-0.04682883
306,3.31545457319865,3,-0.04674416
306,3.31545457319865,4,-0.04669324
306,3.31545457319865,5,-0.04698393
306,3.31545457319865,6,-0.04665286
306,3.31545457319865,7,-0.04697623
306,3.31545457319865,8,-0.04665156
306,3.31545457319865,9,-0.0467647
306,3.31545457319865,10,-0.04682742
306,3.31545457319865,11,-0.04669308
306,3.31545457319865,12,-0.04690966
306,3.31545457319865,13,-0.04673757
306,3.31545457319865,14,-0.04704515
306,3.31545457319865,15,-0.04685151
307,3.32300790429396,0,-0.04627965
307,3.32300790429396,1,-0.04642541
307,3.32300790429396,2,-0.04662162
307,3.32300790429396,3,-0.04680451
307,3.32300790429396,4,-0.04676467
307,3.32300790429396,5,-0.04683525
307,3.32300790429396,6,-0.04642494
307,3.32300790429396,7,-0.04676209
307,3.32300790429396,8,-0.04716765
307,3.32300790429396,9,-0.04688105
307,3.32300790429396,10,-0.04722955
307,3.32300790429396,11,-0.04726711
307,3.32300790429396,12,-0.0468117
307,3.32300790429396,13,-0.04722597
307,3.32300790429396,14,-0.04659278
307,3.32300790429396,15,-0.04702229
308,3.33056123538926,0,-0.04625703
308,3.33056123538926,1,-0.04632626
308,3.33056123538926,2,-0.04669217
308,3.33056123538926,3,-0.04601576
308,3.33056123538926,4,-0.04629965
308,3.33056123538926,5,-0.04647402
308,3.33056123538926,6,-0.04627156
308,3.33056123538926,7,-0.04661195
308,3.33056123538926,8,-0.0462298
308,3.33056123538926,9,-0.04629587
308,3.33056123538926,10,-0.04632177
308,3.33056123538926,11,-0.04616323
308,3.33056123538926,12,-0.04613376
308,3.33056123538926,13,-0.04637891
308,3.33056123538926,14,-0.04628604
308,3.33056123538926,15,-0.04637901
309,3.33834345530564,0,-0.04652587
309,3.33834345530564,1,-0.04647354
309,3.33834345530564,2,-0.0464492
309,3.33834345530564,3,-0.04674346
309,3.33834345530564,4,-0.04679852
309,3.33834345530564,5,-0.04652132
309,3.33834345530564,6,-0.04622475
309,3.33834345530564,7,-0.0463024
309,3.33834345530564,8,-0.04672322
309,3.33834345530564,9,-0.0465358
309,3.33834345530564,10,-0.04629467
309,3.33834345530564,11,-0.04653046
309,3.33834345530564,12,-0.04702501
309,3.33834345530564,13,-0.04668528
309,3.33834345530564,14,-0.0462564
309,3.33834345530564,15,-0.04628547
310,3.34612567522202,0,-0.04576647
310,3.34612567522202,1,-0.04602068
310,3.34612567522202,2,-0.0459984
310,3.34612567522202,3,-0.04533699
310,3.34612567522202,4,-0.04576295
310,3.34612567522202,5,-0.04574733
310,3.34612567522202,6,-0.04634178
310,3.34612567522202,7,-0.04616818
310,3.34612567522202,8,-0.04582705
310,3.34612567522202,9,-0.04600834
310,3.34612567522202,10,-0.04609353
310,3.34612567522202,11,-0.04658873
310,3.34612567522202,12,-0.04601142
310,3.34612567522202,13,-0.04571179
310,3.34612567522202,14,-0.04675259
310,3.34612567522202,15,-0.04638523
311,3.35367900631733,0,-0.04667083
311,3.35367900631733,1,-0.04647354
