pos_index,position,sample_index,voltage
146,1.70522171697134,4,0.8452378
146,1.70522171697134,5,0.8454424
146,1.70522171697134,6,0.8451138
146,1.70522171697134,7,0.8454891
146,1.70522171697134,8,0.8453994
146,1.70522171697134,9,0.8456505
146,1.70522171697134,10,0.8459749
146,1.70522171697134,11,0.8455834
146,1.70522171697134,12,0.8456314
146,1.70522171697134,13,0.8452713
146,1.70522171697134,14,0.8456298
146,1.70522171697134,15,0.845284
147,1.71025727103488,0,0.8455618
147,1.71025727103488,1,0.8448139
147,1.71025727103488,2,0.845056
147,1.71025727103488,3,0.8454195
147,1.71025727103488,4,0.8452423
147,1.71025727103488,5,0.8454496
147,1.71025727103488,6,0.8452551
147,1.71025727103488,7,0.8452796
147,1.71025727103488,8,0.8456151
147,1.71025727103488,9,0.8454823
147,1.71025727103488,10,0.8456142
147,1.71025727103488,11,0.845385
147,1.71025727103488,12,0.8455111
147,1.71025727103488,13,0.8455347
147,1.71025727103488,14,0.8453137
147,1.71025727103488,15,0.8448395
148,1.71506393627735,0,0.8450215
148,1.71506393627735,1,0.8446839
148,1.71506393627735,2,0.8445179
148,1.71506393627735,3,0.8448928
148,1.71506393627735,4,0.8453891
148,1.71506393627735,5,0.8452654
148,1.71506393627735,6,0.8448209
148,1.71506393627735,7,0.8451031
148,1.71506393627735,8,0.8451831
148,1.71506393627735,9,0.84501
148,1.71506393627735,10,0.8448769
148,1.71506393627735,11,0.8448298
148,1.71506393627735,12,0.8450534
148,1.71506393627735,13,0.8452782
148,1.71506393627735,14,0.8450823
148,1.71506393627735,15,0.845007
149,1.71987060151982,0,0.8452989
149,1.71987060151982,1,0.8454573
149,1.71987060151982,2,0.8453904
149,1.71987060151982,3,0.8455526
149,1.71987060151982,4,0.8454453
149,1.71987060151982,5,0.8453289
149,1.71987060151982,6,0.845445
149,1.71987060151982,7,0.8455601
149,1.71987060151982,8,0.8453904
149,1.71987060151982,9,0.8450727
149,1.71987060151982,10,0.8451918
149,1.71987060151982,11,0.8453009
149,1.71987060151982,12,0.8451736
149,1.71987060151982,13,0.8450795
149,1.71987060151982,14,0.8454849
149,1.71987060151982,15,0.845557
150,1.72467726676229,0,0.8450347
150,1.72467726676229,1,0.8450367
150,1.72467726676229,2,0.8448839
150,1.72467726676229,3,0.8452119
150,1.72467726676229,4,0.8453946
150,1.72467726676229,5,0.845394
150,1.72467726676229,6,0.8451999
150,1.72467726676229,7,0.8452174
150,1.72467726676229,8,0.8453986
150,1.72467726676229,9,0.8449117
150,1.72467726676229,10,0.8450903
150,1.72467726676229,11,0.845123
150,1.72467726676229,12,0.8453782
150,1.72467726676229,13,0.8452252
150,1.72467726676229,14,0.8452966
150,1.72467726676229,15,0.8451263
151,1.7299417096469,0,0.8455417
151,1.7299417096469,1,0.8456821
151,1.7299417096469,2,0.8453159
151,1.7299417096469,3,0.8455744
151,1.7299417096469,4,0.8454156
151,1.7299417096469,5,0.8448306
151,1.7299417096469,6,0.8458033
151,1.7299417096469,7,0.8453717
151,1.7299417096469,8,0.8451656
151,1.7299417096469,9,0.8451917
151,1.7299417096469,10,0.8452338
151,1.7299417096469,11,0.8451281
151,1.7299417096469,12,0.8449697
151,1.7299417096469,13,0.8450664
151,1.7299417096469,14,0.8449131
151,1.7299417096469,15,0.8449914
152,1.73497726371044,0,0.845753
152,1.73497726371044,1,0.8454297
152,1.73497726371044,2,0.8455666
152,1.73497726371044,3,0.8451244
152,1.73497726371044,4,0.8450026
152,1.73497726371044,5,0.8449363
152,1.73497726371044,6,0.8451941
152,1.73497726371044,7,0.8451662
152,1.73497726371044,8,0.8452907
152,1.73497726371044,9,0.8454265
152,1.73497726371044,10,0.8453861
152,1.73497726371044,11,0.8449725
152,1.73497726371044,12,0.845076
152,1.73497726371044,13,0.845563
152,1.73497726371044,14,0.845169
152,1.73497726371044,15,0.8450612
153,1.74001281777398,0,0.8454689
153,1.74001281777398,1,0.8455737
153,1.74001281777398,2,0.8457013
153,1.74001281777398,3,0.8451776
153,1.74001281777398,4,0.8454736
153,1.74001281777398,5,0.8448966
153,1.74001281777398,6,0.8450744
153,1.74001281777398,7,0.8453103
153,1.74001281777398,8,0.8451989
153,1.74001281777398,9,0.8452377
153,1.74001281777398,10,0.8455188
153,1.74001281777398,11,0.8453093
153,1.74001281777398,12,0.8452134
153,1.74001281777398,13,0.8451894
153,1.74001281777398,14,0.845058
153,1.74001281777398,15,0.8449621
154,1.74481948301645,0,0.8452793
154,1.74481948301645,1,0.8455367
154,1.74481948301645,2,0.8458647
154,1.74481948301645,3,0.8456258
154,1.74481948301645,4,0.8455018
154,1.74481948301645,5,0.8451511
154,1.74481948301645,6,0.8455794
154,1.74481948301645,7,0.8455927
154,1.74481948301645,8,0.8454478
154,1.74481948301645,9,0.8453264
154,1.74481948301645,10,0.8456107
154,1.74481948301645,11,0.8458671
154,1.74481948301645,12,0.8456945
154,1.74481948301645,13,0.8452863
154,1.74481948301645,14,0.8454964
154,1.74481948301645,15,0.8453759
155,1.74985503707999,0,0.8454616
155,1.74985503707999,1,0.8455851
155,1.74985503707999,2,0.8453352
155,1.74985503707999,3,0.8453982
155,1.74985503707999,4,0.845374
155,1.74985503707999,5,0.8453769
155,1.74985503707999,6,0.8456503
155,1.74985503707999,7,0.8456646
155,1.74985503707999,8,0.8456323
155,1.74985503707999,9,0.8458803
155,1.74985503707999,10,0.8455983
155,1.74985503707999,11,0.8457215
155,1.74985503707999,12,0.8455866
155,1.74985503707999,13,0.8454472
155,1.74985503707999,14,0.8452792
155,1.74985503707999,15,0.8456442
156,1.7551194799646,0,0.8456529
156,1.7551194799646,1,0.845583
156,1.7551194799646,2,0.8459569
156,1.7551194799646,3,0.8454456
156,1.7551194799646,4,0.8458622
156,1.7551194799646,5,0.845754
156,1.7551194799646,6,0.8455387
156,1.7551194799646,7,0.8457375
156,1.7551194799646,8,0.8455225
156,1.7551194799646,9,0.8457426
156,1.7551194799646,10,0.845657
156,1.7551194799646,11,0.8458545
156,1.7551194799646,12,0.8456272
156,1.7551194799646,13,0.8458287
156,1.7551194799646,14,0.8453659
156,1.7551194799646,15,0.8453789
157,1.76015503402814,0,0.8458293
157,1.76015503402814,1,0.8456615
157,1.76015503402814,2,0.8456628
157,1.76015503402814,3,0.8455567
157,1.76015503402814,4,0.8453057
157,1.76015503402814,5,0.8453612
157,1.76015503402814,6,0.8457113
157,1.76015503402814,7,0.8459321
157,1.76015503402814,8,0.845746
157,1.76015503402814,9,0.8455837
157,1.76015503402814,10,0.8453292
157,1.76015503402814,11,0.8453255
157,1.76015503402814,12,0.8452979
157,1.76015503402814,13,0.8454624
157,1.76015503402814,14,0.8458566
157,1.76015503402814,15,0.8452236
158,1.76519058809168,0,0.8453206
158,1.76519058809168,1,0.8450965
158,1.76519058809168,2,0.8454965
158,1.76519058809168,3,0.845116
158,1.76519058809168,4,0.8452188
158,1.76519058809168,5,0.8451668
158,1.76519058809168,6,0.8454083
158,1.76519058809168,7,0.8453266
158,1.76519058809168,8,0.8452098
158,1.76519058809168,9,0.8456222
158,1.76519058809168,10,0.8457543
158,1.76519058809168,11,0.8452048
158,1.76519058809168,12,0.8452497
158,1.76519058809168,13,0.8453147
158,1.76519058809168,14,0.8450554
158,1.76519058809168,15,0.8453344
159,1.76999725333415,0,0.8452816
159,1.76999725333415,1,0.8457912
159,1.76999725333415,2,0.8457047
159,1.76999725333415,3,0.8455419
159,1.76999725333415,4,0.8456097
159,1.76999725333415,5,0.8454484
159,1.76999725333415,6,0.8458484
159,1.76999725333415,7,0.8456333
159,1.76999725333415,8,0.8457735
159,1.76999725333415,9,0.8453485
159,1.76999725333415,10,0.8451622
159,1.76999725333415,11,0.8456445
159,1.76999725333415,12,0.8455951
159,1.76999725333415,13,0.8455971
159,1.76999725333415,14,0.8456083
159,1.76999725333415,15,0.8455526
160,1.77480391857662,0,0.8459154
160,1.77480391857662,1,0.8461657
160,1.77480391857662,2,0.8456694
160,1.77480391857662,3,0.8454134
160,1.77480391857662,4,0.8457255
160,1.77480391857662,5,0.8459265
160,1.77480391857662,6,0.8458741
160,1.77480391857662,7,0.8462221
160,1.77480391857662,8,0.8463008
160,1.77480391857662,9,0.8458552
160,1.77480391857662,10,0.8459178
160,1.77480391857662,11,0.8453348
160,1.77480391857662,12,0.8453992
160,1.77480391857662,13,0.8456383
160,1.77480391857662,14,0.8455116
160,1.77480391857662,15,0.8455834
161,1.77961058381909,0,0.8457065
161,1.77961058381909,1,0.8459106
161,1.77961058381909,2,0.8456107
161,1.77961058381909,3,0.845565
161,1.77961058381909,4,0.845921
161,1.77961058381909,5,0.8454104
161,1.77961058381909,6,0.8457023
161,1.77961058381909,7,0.8456312
161,1.77961058381909,8,0.8453978
161,1.77961058381909,9,0.8454689
161,1.77961058381909,10,0.8453705
161,1.77961058381909,11,0.8458382
161,1.77961058381909,12,0.8455644
161,1.77961058381909,13,0.84558
161,1.77961058381909,14,0.8456689
161,1.77961058381909,15,0.8455148
162,1.78464613788263,0,0.8454245
162,1.78464613788263,1,0.8456818
162,1.78464613788263,2,0.845374
162,1.78464613788263,3,0.8452569
162,1.78464613788263,4,0.8455299
162,1.78464613788263,5,0.8456862
162,1.78464613788263,6,0.845688
162,1.78464613788263,7,0.8453705
162,1.78464613788263,8,0.8454329
162,1.78464613788263,9,0.8458365
162,1.78464613788263,10,0.8459713
162,1.78464613788263,11,0.8458678
162,1.78464613788263,12,0.8457882
162,1.78464613788263,13,0.8458155
162,1.78464613788263,14,0.8459038
162,1.78464613788263,15,0.8458779
163,1.78968169194617,0,0.8459006
163,1.78968169194617,1,0.845978
163,1.78968169194617,2,0.8458942
163,1.78968169194617,3,0.8458781
163,1.78968169194617,4,0.8459315
163,1.78968169194617,5,0.8459548
163,1.78968169194617,6,0.8462998
163,1.78968169194617,7,0.8462785
163,1.78968169194617,8,0.8462914
163,1.78968169194617,9,0.8460214
163,1.78968169194617,10,0.845965
163,1.78968169194617,11,0.8461182
163,1.78968169194617,12,0.8462288
163,1.78968169194617,13,0.8458506
163,1.78968169194617,14,0.8462024
163,1.78968169194617,15,0.8458299
164,1.79471724600971,0,0.8457662
164,1.79471724600971,1,0.8457999
164,1.79471724600971,2,0.845742
164,1.79471724600971,3,0.8459784
164,1.79471724600971,4,0.8455214
164,1.79471724600971,5,0.8458819
164,1.79471724600971,6,0.8459407
164,1.79471724600971,7,0.8457471
164,1.79471724600971,8,0.8458191
164,1.79471724600971,9,0.8459164
164,1.79471724600971,10,0.8459056
164,1.79471724600971,11,0.8456126
164,1.79471724600971,12,0.8457432
164,1.79471724600971,13,0.8458173
164,1.79471724600971,14,0.8455191
164,1.79471724600971,15,0.8454247
165,1.79975280007324,0,0.845606
165,1.79975280007324,1,0.8455471
165,1.79975280007324,2,0.8452398
165,1.79975280007324,3,0.8455252
165,1.79975280007324,4,0.8459523
165,1.79975280007324,5,0.845743
165,1.79975280007324,6,0.8454811
165,1.79975280007324,7,0.8457017
165,1.79975280007324,8,0.8458345
165,1.79975280007324,9,0.8459795
165,1.79975280007324,10,0.8454952
165,1.79975280007324,11,0.845668
165,1.79975280007324,12,0.8456778
165,1.79975280007324,13,0.845463
165,1.79975280007324,14,0.8456523
165,1.79975280007324,15,0.8454851
166,1.80478835413678,0,0.845966
166,1.80478835413678,1,0.8455995
166,1.80478835413678,2,0.84597
166,1.80478835413678,3,0.8457339
166,1.80478835413678,4,0.845801
166,1.80478835413678,5,0.8454532
166,1.80478835413678,6,0.8455044
166,1.80478835413678,7,0.845346
166,1.80478835413678,8,0.8456107
166,1.80478835413678,9,0.8455395
166,1.80478835413678,10,0.8455176
166,1.80478835413678,11,0.8457474
166,1.80478835413678,12,0.8455028
166,1.80478835413678,13,0.8456923
166,1.80478835413678,14,0.8451447
166,1.80478835413678,15,0.8455957
167,1.80982390820032,0,0.8456134
167,1.80982390820032,1,0.8459709
167,1.80982390820032,2,0.8459783
167,1.80982390820032,3,0.8460032
167,1.80982390820032,4,0.8460249
167,1.80982390820032,5,0.8457456
167,1.80982390820032,6,0.8459755
167,1.80982390820032,7,0.8456746
167,1.80982390820032,8,0.8458138
167,1.80982390820032,9,0.8456513
167,1.80982390820032,10,0.8455173
167,1.80982390820032,11,0.8455731
167,1.80982390820032,12,0.8455176
167,1.80982390820032,13,0.8451204
167,1.80982390820032,14,0.8452274
167,1.80982390820032,15,0.8456556
168,1.81485946226386,0,0.8463652
168,1.81485946226386,1,0.8458591
168,1.81485946226386,2,0.8462032
168,1.81485946226386,3,0.8460256
168,1.81485946226386,4,0.8464172
168,1.81485946226386,5,0.8459904
168,1.81485946226386,6,0.8458395
168,1.81485946226386,7,0.8458576
168,1.81485946226386,8,0.8460158
168,1.81485946226386,9,0.8458322
168,1.81485946226386,10,0.8460764
168,1.81485946226386,11,0.8460519
168,1.81485946226386,12,0.8458446
168,1.81485946226386,13,0.8458202
168,1.81485946226386,14,0.8457559
168,1.81485946226386,15,0.8460351
169,1.82012390514847,0,0.8458052
169,1.82012390514847,1,0.8459359
169,1.82012390514847,2,0.8463257
169,1.82012390514847,3,0.846433
169,1.82012390514847,4,0.8459206
169,1.82012390514847,5,0.8460121
169,1.82012390514847,6,0.8459532
169,1.82012390514847,7,0.8458398
169,1.82012390514847,8,0.8457862
169,1.82012390514847,9,0.8458709
169,1.82012390514847,10,0.8461072
169,1.82012390514847,11,0.8460547
169,1.82012390514847,12,0.8460423
169,1.82012390514847,13,0.845789
169,1.82012390514847,14,0.8459533
169,1.82012390514847,15,0.8457432
170,1.82493057039094,0,0.8458372
170,1.82493057039094,1,0.8459397
170,1.82493057039094,2,0.8460681
170,1.82493057039094,3,0.8464893
170,1.82493057039094,4,0.8463522
170,1.82493057039094,5,0.8461187
170,1.82493057039094,6,0.8458791
170,1.82493057039094,7,0.8462583
170,1.82493057039094,8,0.846029
170,1.82493057039094,9,0.8461651
170,1.82493057039094,10,0.8459445
170,1.82493057039094,11,0.8466448
170,1.82493057039094,12,0.8464076
170,1.82493057039094,13,0.8462732
170,1.82493057039094,14,0.8460264
170,1.82493057039094,15,0.8460216
171,1.82996612445448,0,0.8465651
171,1.82996612445448,1,0.8458345
171,1.82996612445448,2,0.8462119
171,1.82996612445448,3,0.8462117
171,1.82996612445448,4,0.8464285
171,1.82996612445448,5,0.8461083
171,1.82996612445448,6,0.8457438
171,1.82996612445448,7,0.8459558
171,1.82996612445448,8,0.8459935
171,1.82996612445448,9,0.8461906
171,1.82996612445448,10,0.8459907
171,1.82996612445448,11,0.8461314
171,1.82996612445448,12,0.8463455
171,1.82996612445448,13,0.8460507
171,1.82996612445448,14,0.8460944
171,1.82996612445448,15,0.8465924
172,1.83477278969695,0,0.8459126
172,1.83477278969695,1,0.8458819
172,1.83477278969695,2,0.8457158
172,1.83477278969695,3,0.8460302
172,1.83477278969695,4,0.846304
172,1.83477278969695,5,0.8461318
172,1.83477278969695,6,0.8460519
172,1.83477278969695,7,0.8464882
172,1.83477278969695,8,0.8461159
172,1.83477278969695,9,0.8456565
172,1.83477278969695,10,0.846034
172,1.83477278969695,11,0.8459379
172,1.83477278969695,12,0.8459316
172,1.83477278969695,13,0.8460733
172,1.83477278969695,14,0.8460226
172,1.83477278969695,15,0.8460421
173,1.83957945493942,0,0.84585
173,1.83957945493942,1,0.8458264
173,1.83957945493942,2,0.8455945
173,1.83957945493942,3,0.8455812
173,1.83957945493942,4,0.8458707
173,1.83957945493942,5,0.8459664
173,1.83957945493942,6,0.8462484
173,1.83957945493942,7,0.8459901
173,1.83957945493942,8,0.8460644
173,1.83957945493942,9,0.8458837
173,1.83957945493942,10,0.8457819
173,1.83957945493942,11,0.8456146
173,1.83957945493942,12,0.8456457
173,1.83957945493942,13,0.8459024
173,1.83957945493942,14,0.8459387
173,1.83957945493942,15,0.8458793
174,1.84461500900296,0,0.8463973
174,1.84461500900296,1,0.8459397
174,1.84461500900296,2,0.8464614
174,1.84461500900296,3,0.8463724
174,1.84461500900296,4,0.8465227
174,1.84461500900296,5,0.846076
174,1.84461500900296,6,0.8460636
174,1.84461500900296,7,0.8463012
174,1.84461500900296,8,0.8459705
174,1.84461500900296,9,0.8460756
174,1.84461500900296,10,0.8460025
174,1.84461500900296,11,0.8460654
174,1.84461500900296,12,0.8462353
174,1.84461500900296,13,0.8461597
174,1.84461500900296,14,0.8461362
174,1.84461500900296,15,0.8461808
175,1.84919278542436,0,0.846251
175,1.84919278542436,1,0.846191
175,1.84919278542436,2,0.846115
175,1.84919278542436,3,0.845955
175,1.84919278542436,4,0.8459985
175,1.84919278542436,5,0.8457733
175,1.84919278542436,6,0.8462083
175,1.84919278542436,7,0.8460776
175,1.84919278542436,8,0.8461449
175,1.84919278542436,9,0.845717
175,1.84919278542436,10,0.8457245
175,1.84919278542436,11,0.8457362
175,1.84919278542436,12,0.8462569
175,1.84919278542436,13,0.8461055
175,1.84919278542436,14,0.846402
175,1.84919278542436,15,0.8461409
176,1.8542283394879,0,0.8460234
176,1.8542283394879,1,0.8459736
176,1.8542283394879,2,0.8460736
176,1.8542283394879,3,0.846181
176,1.8542283394879,4,0.8458247
176,1.8542283394879,5,0.8459744
176,1.8542283394879,6,0.8459449
176,1.8542283394879,7,0.8460288
176,1.8542283394879,8,0.8456535
176,1.8542283394879,9,0.8457703
176,1.8542283394879,10,0.8456222
176,1.8542283394879,11,0.8461285
176,1.8542283394879,12,0.8460653
176,1.8542283394879,13,0.8455389
176,1.8542283394879,14,0.8458615
176,1.8542283394879,15,0.8463024
177,1.8588061159093,0,0.8458759
177,1.8588061159093,1,0.845907
177,1.8588061159093,2,0.845382
177,1.8588061159093,3,0.8456885
177,1.8588061159093,4,0.8459158
177,1.8588061159093,5,0.8459983
177,1.8588061159093,6,0.8457681
177,1.8588061159093,7,0.8462064
177,1.8588061159093,8,0.8459134
177,1.8588061159093,9,0.8459563
177,1.8588061159093,10,0.845911
177,1.8588061159093,11,0.8461521
177,1.8588061159093,12,0.8457737
177,1.8588061159093,13,0.8454614
177,1.8588061159093,14,0.8458111
177,1.8588061159093,15,0.8456718
178,1.86384166997284,0,0.8454309
178,1.86384166997284,1,0.8457267
178,1.86384166997284,2,0.8459604
178,1.86384166997284,3,0.8460874
178,1.86384166997284,4,0.8458664
178,1.86384166997284,5,0.8456782
178,1.86384166997284,6,0.8460076
178,1.86384166997284,7,0.845678
178,1.86384166997284,8,0.8456495
178,1.86384166997284,9,0.8456024
178,1.86384166997284,10,0.8456602
178,1.86384166997284,11,0.8458494
178,1.86384166997284,12,0.8457215
178,1.86384166997284,13,0.8456738
178,1.86384166997284,14,0.8458139
178,1.86384166997284,15,0.8457195
179,1.86864833521531,0,0.8453428
179,1.86864833521531,1,0.8454869
179,1.86864833521531,2,0.8454751
179,1.86864833521531,3,0.8455212
179,1.86864833521531,4,0.8457209
179,1.86864833521531,5,0.8458948
179,1.86864833521531,6,0.8456471
179,1.86864833521531,7,0.845556
179,1.86864833521531,8,0.8454847
179,1.86864833521531,9,0.8460019
179,1.86864833521531,10,0.8455185
179,1.86864833521531,11,0.8458338
179,1.86864833521531,12,0.8457565
179,1.86864833521531,13,0.845898
179,1.86864833521531,14,0.8458072
179,1.86864833521531,15,0.8453268
180,1.87368388927885,0,0.8456521
180,1.87368388927885,1,0.8456204
180,1.87368388927885,2,0.8458961
180,1.87368388927885,3,0.8457586
180,1.87368388927885,4,0.8459091
180,1.87368388927885,5,0.8457047
180,1.87368388927885,6,0.8456345
180,1.87368388927885,7,0.8463195
180,1.87368388927885,8,0.845507
180,1.87368388927885,9,0.8455801
180,1.87368388927885,10,0.845395
180,1.87368388927885,11,0.8452089
180,1.87368388927885,12,0.8454034
180,1.87368388927885,13,0.8456619
180,1.87368388927885,14,0.845678
180,1.87368388927885,15,0.8459542
181,1.87849055452132,0,0.8460176
181,1.87849055452132,1,0.8460311
181,1.87849055452132,2,0.8464306
181,1.87849055452132,3,0.8460134
181,1.87849055452132,4,0.8457679
181,1.87849055452132,5,0.8462017
181,1.87849055452132,6,0.8457896
181,1.87849055452132,7,0.8456993
181,1.87849055452132,8,0.8459389
181,1.87849055452132,9,0.8460867
181,1.87849055452132,10,0.8459961
181,1.87849055452132,11,0.8457803
181,1.87849055452132,12,0.8460868
181,1.87849055452132,13,0.8466281
181,1.87849055452132,14,0.8462036
181,1.87849055452132,15,0.8461705
182,1.88329721976379,0,0.8463531
182,1.88329721976379,1,0.8458801
182,1.88329721976379,2,0.845814
182,1.88329721976379,3,0.8460681
182,1.88329721976379,4,0.8458855
182,1.88329721976379,5,0.846216
182,1.88329721976379,6,0.8458767
182,1.88329721976379,7,0.8460844
182,1.88329721976379,8,0.8460045
182,1.88329721976379,9,0.8461463
182,1.88329721976379,10,0.8461448
182,1.88329721976379,11,0.8462344
182,1.88329721976379,12,0.846303
182,1.88329721976379,13,0.8460881
182,1.88329721976379,14,0.8462504
182,1.88329721976379,15,0.8465474
183,1.88787499618519,0,0.8464951
183,1.88787499618519,1,0.8461482
183,1.88787499618519,2,0.8460585
183,1.88787499618519,3,0.846193
183,1.88787499618519,4,0.8458245
183,1.88787499618519,5,0.8459594
183,1.88787499618519,6,0.8461312
183,1.88787499618519,7,0.8461496
183,1.88787499618519,8,0.845974
183,1.88787499618519,9,0.8463247
183,1.88787499618519,10,0.8458797
183,1.88787499618519,11,0.8459507
183,1.88787499618519,12,0.8458827
183,1.88787499618519,13,0.846028
183,1.88787499618519,14,0.8463355
183,1.88787499618519,15,0.8461029
184,1.89245277260659,0,0.8463413
184,1.89245277260659,1,0.8459983
184,1.89245277260659,2,0.8457976
184,1.89245277260659,3,0.846121
184,1.89245277260659,4,0.8457687
184,1.89245277260659,5,0.845863
184,1.89245277260659,6,0.8460111
184,1.89245277260659,7,0.8462476
184,1.89245277260659,8,0.8461005
184,1.89245277260659,9,0.8455443
184,1.89245277260659,10,0.8457649
184,1.89245277260659,11,0.8457938
184,1.89245277260659,12,0.8459972
184,1.89245277260659,13,0.8462381
184,1.89245277260659,14,0.8458868
184,1.89245277260659,15,0.8455783
185,1.89748832667013,0,0.8454772
185,1.89748832667013,1,0.8454215
185,1.89748832667013,2,0.8456142
185,1.89748832667013,3,0.8455814
185,1.89748832667013,4,0.8455544
185,1.89748832667013,5,0.8453824
185,1.89748832667013,6,0.8456334
185,1.89748832667013,7,0.8452667
185,1.89748832667013,8,0.8455387
185,1.89748832667013,9,0.8454779
185,1.89748832667013,10,0.8455696
185,1.89748832667013,11,0.8456674
185,1.89748832667013,12,0.8459122
185,1.89748832667013,13,0.8454854
185,1.89748832667013,14,0.8458318
185,1.89748832667013,15,0.8460015
186,1.90206610309152,0,0.8457493
186,1.90206610309152,1,0.8462602
186,1.90206610309152,2,0.8460055
186,1.90206610309152,3,0.8460565
186,1.90206610309152,4,0.8461779
186,1.90206610309152,5,0.8457984
186,1.90206610309152,6,0.8458818
186,1.90206610309152,7,0.8459427
186,1.90206610309152,8,0.8457659
186,1.90206610309152,9,0.8459523
186,1.90206610309152,10,0.845828
186,1.90206610309152,11,0.8459168
186,1.90206610309152,12,0.8462522
186,1.90206610309152,13,0.8462705
186,1.90206610309152,14,0.8458329
186,1.90206610309152,15,0.8457364
187,1.90664387951292,0,0.8457892
187,1.90664387951292,1,0.8459381
187,1.90664387951292,2,0.845638
187,1.90664387951292,3,0.845759
187,1.90664387951292,4,0.8456274
187,1.90664387951292,5,0.8460423
187,1.90664387951292,6,0.8453591
187,1.90664387951292,7,0.8453994
187,1.90664387951292,8,0.8457565
187,1.90664387951292,9,0.8457087
187,1.90664387951292,10,0.8454772
187,1.90664387951292,11,0.8456771
187,1.90664387951292,12,0.8456985
187,1.90664387951292,13,0.8462173
187,1.90664387951292,14,0.8457298
187,1.90664387951292,15,0.8458107
188,1.91145054475539,0,0.8461316
188,1.91145054475539,1,0.8461754
188,1.91145054475539,2,0.8460637
188,1.91145054475539,3,0.8458221
188,1.91145054475539,4,0.8458331
188,1.91145054475539,5,0.8456619
188,1.91145054475539,6,0.8459461
188,1.91145054475539,7,0.8456607
188,1.91145054475539,8,0.8457789
188,1.91145054475539,9,0.845681
188,1.91145054475539,10,0.8458297
188,1.91145054475539,11,0.845926
188,1.91145054475539,12,0.8459558
188,1.91145054475539,13,0.8457207
188,1.91145054475539,14,0.8459901
188,1.91145054475539,15,0.8455788
189,1.91671498764,0,0.845803
189,1.91671498764,1,0.8457122
189,1.91671498764,2,0.8456278
189,1.91671498764,3,0.8456439
189,1.91671498764,4,0.8459049
189,1.91671498764,5,0.8453647
189,1.91671498764,6,0.8457065
189,1.91671498764,7,0.8456667
189,1.91671498764,8,0.8454174
189,1.91671498764,9,0.8457481
189,1.91671498764,10,0.845575
189,1.91671498764,11,0.845684
189,1.91671498764,12,0.845594
189,1.91671498764,13,0.8456596
189,1.91671498764,14,0.8459253
189,1.91671498764,15,0.8459068
190,1.92175054170354,0,0.8456637
190,1.92175054170354,1,0.8453512
190,1.92175054170354,2,0.8450841
190,1.92175054170354,3,0.8454847
190,1.92175054170354,4,0.8456609
190,1.92175054170354,5,0.8455266
190,1.92175054170354,6,0.8457651
190,1.92175054170354,7,0.8454131
190,1.92175054170354,8,0.8457141
190,1.92175054170354,9,0.8455185
190,1.92175054170354,10,0.8456097
190,1.92175054170354,11,0.8459973
190,1.92175054170354,12,0.845857
190,1.92175054170354,13,0.8460264
190,1.92175054170354,14,0.8460369
190,1.92175054170354,15,0.8459134
191,1.92678609576708,0,0.8460078
191,1.92678609576708,1,0.8461149
191,1.92678609576708,2,0.8461097
191,1.92678609576708,3,0.8458272
191,1.92678609576708,4,0.8459351
191,1.92678609576708,5,0.8457426
191,1.92678609576708,6,0.8460234
191,1.92678609576708,7,0.8459629
191,1.92678609576708,8,0.8458179
191,1.92678609576708,9,0.8458586
191,1.92678609576708,10,0.8461872
191,1.92678609576708,11,0.8459105
191,1.92678609576708,12,0.8459198
191,1.92678609576708,13,0.8460158
191,1.92678609576708,14,0.8460256
191,1.92678609576708,15,0.8458888
192,1.93159276100955,0,0.8455785
192,1.93159276100955,1,0.8457333
192,1.93159276100955,2,0.8458113
192,1.93159276100955,3,0.8455727
192,1.93159276100955,4,0.8456633
192,1.93159276100955,5,0.8456901
192,1.93159276100955,6,0.8455011
192,1.93159276100955,7,0.8454943
192,1.93159276100955,8,0.8454366
192,1.93159276100955,9,0.8456396
192,1.93159276100955,10,0.8454406
192,1.93159276100955,11,0.8454127
192,1.93159276100955,12,0.845615
192,1.93159276100955,13,0.8458059
192,1.93159276100955,14,0.8458785
192,1.93159276100955,15,0.8459772
193,1.93662831507309,0,0.8454719
193,1.93662831507309,1,0.8452469
193,1.93662831507309,2,0.8453707
193,1.93662831507309,3,0.8454449
193,1.93662831507309,4,0.8452557
193,1.93662831507309,5,0.8454989
193,1.93662831507309,6,0.8454823
193,1.93662831507309,7,0.845551
193,1.93662831507309,8,0.8456272
193,1.93662831507309,9,0.845404
193,1.93662831507309,10,0.8457584
193,1.93662831507309,11,0.845465
193,1.93662831507309,12,0.8454446
193,1.93662831507309,13,0.8452983
193,1.93662831507309,14,0.8455554
193,1.93662831507309,15,0.8454988
194,1.94143498031556,0,0.8456593
194,1.94143498031556,1,0.8456545
194,1.94143498031556,2,0.8457112
194,1.94143498031556,3,0.8455787
194,1.94143498031556,4,0.8456461
194,1.94143498031556,5,0.8455257
194,1.94143498031556,6,0.8456452
194,1.94143498031556,7,0.8455499
194,1.94143498031556,8,0.8455527
194,1.94143498031556,9,0.8457966
194,1.94143498031556,10,0.845581
194,1.94143498031556,11,0.8452535
194,1.94143498031556,12,0.845382
194,1.94143498031556,13,0.8454753
194,1.94143498031556,14,0.8452657
194,1.94143498031556,15,0.8455178
195,1.94624164555803,0,0.8455895
195,1.94624164555803,1,0.8456329
