pos_index,position,sample_index,voltage
137,1.08516190069277,5,-0.07202415
137,1.08516190069277,6,-0.07236011
137,1.08516190069277,7,-0.07214343
137,1.08516190069277,8,-0.07232264
137,1.08516190069277,9,-0.07234106
137,1.08516190069277,10,-0.07213635
137,1.08516190069277,11,-0.0725614
137,1.08516190069277,12,-0.0721328
137,1.08516190069277,13,-0.07239436
137,1.08516190069277,14,-0.07219359
137,1.08516190069277,15,-0.07220663
138,1.09317300943022,0,-0.07191707
138,1.09317300943022,1,-0.07194067
138,1.09317300943022,2,-0.07165819
138,1.09317300943022,3,-0.07192148
138,1.09317300943022,4,-0.07163305
138,1.09317300943022,5,-0.07171038
138,1.09317300943022,6,-0.07160986
138,1.09317300943022,7,-0.07169823
138,1.09317300943022,8,-0.071565
138,1.09317300943022,9,-0.07158116
138,1.09317300943022,10,-0.0713992
138,1.09317300943022,11,-0.07197302
138,1.09317300943022,12,-0.07184121
138,1.09317300943022,13,-0.07158873
138,1.09317300943022,14,-0.07167083
138,1.09317300943022,15,-0.07173753
139,1.10118411816767,0,-0.07233685
139,1.10118411816767,1,-0.07212757
139,1.10118411816767,2,-0.07179344
139,1.10118411816767,3,-0.07203725
139,1.10118411816767,4,-0.07154063
139,1.10118411816767,5,-0.07120537
139,1.10118411816767,6,-0.07140172
139,1.10118411816767,7,-0.0713297
139,1.10118411816767,8,-0.07154574
139,1.10118411816767,9,-0.0709828
139,1.10118411816767,10,-0.07146624
139,1.10118411816767,11,-0.07175765
139,1.10118411816767,12,-0.07133938
139,1.10118411816767,13,-0.07144897
139,1.10118411816767,14,-0.0718092
139,1.10118411816767,15,-0.0714526
140,1.10942411572619,0,-0.07178426
140,1.10942411572619,1,-0.07170842
140,1.10942411572619,2,-0.07182875
140,1.10942411572619,3,-0.07209783
140,1.10942411572619,4,-0.07191759
140,1.10942411572619,5,-0.07205341
140,1.10942411572619,6,-0.07178434
140,1.10942411572619,7,-0.07151071
140,1.10942411572619,8,-0.07146917
140,1.10942411572619,9,-0.07146379
140,1.10942411572619,10,-0.07193192
140,1.10942411572619,11,-0.07163737
140,1.10942411572619,12,-0.07192068
140,1.10942411572619,13,-0.07178886
140,1.10942411572619,14,-0.07151297
140,1.10942411572619,15,-0.07197029
141,1.11743522446364,0,-0.07180106
141,1.11743522446364,1,-0.07182273
141,1.11743522446364,2,-0.07167003
141,1.11743522446364,3,-0.07182325
141,1.11743522446364,4,-0.07202235
141,1.11743522446364,5,-0.07164494
141,1.11743522446364,6,-0.07153403
141,1.11743522446364,7,-0.07170863
141,1.11743522446364,8,-0.07200938
141,1.11743522446364,9,-0.07174604
141,1.11743522446364,10,-0.07181576
141,1.11743522446364,11,-0.07174414
141,1.11743522446364,12,-0.0719662
141,1.11743522446364,13,-0.07157448
141,1.11743522446364,14,-0.07146529
141,1.11743522446364,15,-0.07124842
142,1.12521744438002,0,-0.07090642
142,1.12521744438002,1,-0.07119392
142,1.12521744438002,2,-0.07164013
142,1.12521744438002,3,-0.07153977
142,1.12521744438002,4,-0.07125674
142,1.12521744438002,5,-0.07156536
142,1.12521744438002,6,-0.07134912
142,1.12521744438002,7,-0.07147694
142,1.12521744438002,8,-0.07171138
142,1.12521744438002,9,-0.07163786
142,1.12521744438002,10,-0.07195102
142,1.12521744438002,11,-0.07166666
142,1.12521744438002,12,-0.07184721
142,1.12521744438002,13,-0.07154638
142,1.12521744438002,14,-0.07120683
142,1.12521744438002,15,-0.0715941
143,1.13322855311747,0,-0.07133964
143,1.13322855311747,1,-0.07102521
143,1.13322855311747,2,-0.07122277
143,1.13322855311747,3,-0.07142666
143,1.13322855311747,4,-0.07140467
143,1.13322855311747,5,-0.07125679
143,1.13322855311747,6,-0.07130155
143,1.13322855311747,7,-0.07155917
143,1.13322855311747,8,-0.07106345
143,1.13322855311747,9,-0.07117771
143,1.13322855311747,10,-0.07109035
143,1.13322855311747,11,-0.07115638
143,1.13322855311747,12,-0.07132568
143,1.13322855311747,13,-0.07154946
143,1.13322855311747,14,-0.07157946
143,1.13322855311747,15,-0.07172154
144,1.14146855067599,0,-0.07142746
144,1.14146855067599,1,-0.07171951
144,1.14146855067599,2,-0.07125986
144,1.14146855067599,3,-0.07128057
144,1.14146855067599,4,-0.07125624
144,1.14146855067599,5,-0.07125502
144,1.14146855067599,6,-0.07147247
144,1.14146855067599,7,-0.07148315
144,1.14146855067599,8,-0.07164082
144,1.14146855067599,9,-0.07161519
144,1.14146855067599,10,-0.07168418
144,1.14146855067599,11,-0.0713957
144,1.14146855067599,12,-0.07119055
144,1.14146855067599,13,-0.07155209
144,1.14146855067599,14,-0.07136739
144,1.14146855067599,15,-0.07111463
145,1.14947965941343,0,-0.07163078
145,1.14947965941343,1,-0.07150011
145,1.14947965941343,2,-0.07140674
145,1.14947965941343,3,-0.07141431
145,1.14947965941343,4,-0.07161995
145,1.14947965941343,5,-0.07157394
145,1.14947965941343,6,-0.07146084
145,1.14947965941343,7,-0.07183388
145,1.14947965941343,8,-0.07122939
145,1.14947965941343,9,-0.07110625
145,1.14947965941343,10,-0.07133121
145,1.14947965941343,11,-0.07154986
145,1.14947965941343,12,-0.07134851
145,1.14947965941343,13,-0.07132584
145,1.14947965941343,14,-0.07113504
145,1.14947965941343,15,-0.07126948
146,1.15749076815088,0,-0.07161428
146,1.15749076815088,1,-0.0712343
146,1.15749076815088,2,-0.07104492
146,1.15749076815088,3,-0.07110434
146,1.15749076815088,4,-0.07125689
146,1.15749076815088,5,-0.07089332
146,1.15749076815088,6,-0.07101636
146,1.15749076815088,7,-0.07110374
146,1.15749076815088,8,-0.07107037
146,1.15749076815088,9,-0.07116491
146,1.15749076815088,10,-0.07122983
146,1.15749076815088,11,-0.07120008
146,1.15749076815088,12,-0.07095656
146,1.15749076815088,13,-0.07114223
146,1.15749076815088,14,-0.07134632
146,1.15749076815088,15,-0.07145882
147,1.16550187688833,0,-0.07092991
147,1.16550187688833,1,-0.07133096
147,1.16550187688833,2,-0.07090612
147,1.16550187688833,3,-0.07096353
147,1.16550187688833,4,-0.07101186
147,1.16550187688833,5,-0.07111312
147,1.16550187688833,6,-0.07122031
147,1.16550187688833,7,-0.07122689
147,1.16550187688833,8,-0.07148271
147,1.16550187688833,9,-0.07104503
147,1.16550187688833,10,-0.07075945
147,1.16550187688833,11,-0.07082483
147,1.16550187688833,12,-0.07142951
147,1.16550187688833,13,-0.07103188
147,1.16550187688833,14,-0.07085393
147,1.16550187688833,15,-0.07103368
148,1.17374187444685,0,-0.07103359
148,1.17374187444685,1,-0.07096132
148,1.17374187444685,2,-0.07103418
148,1.17374187444685,3,-0.07066355
148,1.17374187444685,4,-0.07082779
148,1.17374187444685,5,-0.07122707
148,1.17374187444685,6,-0.07114112
148,1.17374187444685,7,-0.07143202
148,1.17374187444685,8,-0.07094181
148,1.17374187444685,9,-0.07107252
148,1.17374187444685,10,-0.07122923
148,1.17374187444685,11,-0.07094757
148,1.17374187444685,12,-0.07120365
148,1.17374187444685,13,-0.07077716
148,1.17374187444685,14,-0.07128013
148,1.17374187444685,15,-0.0715895
149,1.1817529831843,0,-0.07143899
149,1.1817529831843,1,-0.07124676
149,1.1817529831843,2,-0.07113796
149,1.1817529831843,3,-0.07111604
149,1.1817529831843,4,-0.07160866
149,1.1817529831843,5,-0.0714263
149,1.1817529831843,6,-0.07114238
149,1.1817529831843,7,-0.07094818
149,1.1817529831843,8,-0.07131495
149,1.1817529831843,9,-0.07132674
149,1.1817529831843,10,-0.07109385
149,1.1817529831843,11,-0.07100984
149,1.1817529831843,12,-0.07088149
149,1.1817529831843,13,-0.07135132
149,1.1817529831843,14,-0.07164378
149,1.1817529831843,15,-0.07120913
150,1.18976409192175,0,-0.07066942
150,1.18976409192175,1,-0.07049675
150,1.18976409192175,2,-0.07063153
150,1.18976409192175,3,-0.0709273
150,1.18976409192175,4,-0.07109264
150,1.18976409192175,5,-0.07064543
150,1.18976409192175,6,-0.07033411
150,1.18976409192175,7,-0.07062817
150,1.18976409192175,8,-0.07065552
150,1.18976409192175,9,-0.0703738
150,1.18976409192175,10,-0.07084019
150,1.18976409192175,11,-0.07064443
150,1.18976409192175,12,-0.07092058
150,1.18976409192175,13,-0.07085408
150,1.18976409192175,14,-0.07068859
150,1.18976409192175,15,-0.07057649
151,1.19754631183813,0,-0.07055105
151,1.19754631183813,1,-0.07066861
151,1.19754631183813,2,-0.070442
151,1.19754631183813,3,-0.07093775
151,1.19754631183813,4,-0.07069622
151,1.19754631183813,5,-0.07089192
151,1.19754631183813,6,-0.07082849
151,1.19754631183813,7,-0.07086307
151,1.19754631183813,8,-0.07080927
151,1.19754631183813,9,-0.07084657
151,1.19754631183813,10,-0.07101683
151,1.19754631183813,11,-0.07092249
151,1.19754631183813,12,-0.07067052
151,1.19754631183813,13,-0.07089143
151,1.19754631183813,14,-0.07068262
151,1.19754631183813,15,-0.07056148
152,1.20509964293344,0,-0.07099716
152,1.20509964293344,1,-0.07097964
152,1.20509964293344,2,-0.0708163
152,1.20509964293344,3,-0.07072276
152,1.20509964293344,4,-0.07074373
152,1.20509964293344,5,-0.07053147
152,1.20509964293344,6,-0.07098672
152,1.20509964293344,7,-0.07076075
152,1.20509964293344,8,-0.07095745
152,1.20509964293344,9,-0.07086718
152,1.20509964293344,10,-0.07090658
152,1.20509964293344,11,-0.07090336
152,1.20509964293344,12,-0.07108512
152,1.20509964293344,13,-0.07108999
152,1.20509964293344,14,-0.07120381
152,1.20509964293344,15,-0.07131892
153,1.21288186284982,0,-0.07094657
153,1.21288186284982,1,-0.07073174
153,1.21288186284982,2,-0.0704436
153,1.21288186284982,3,-0.07084224
153,1.21288186284982,4,-0.07040316
153,1.21288186284982,5,-0.07055125
153,1.21288186284982,6,-0.07047316
153,1.21288186284982,7,-0.07028814
153,1.21288186284982,8,-0.07086101
153,1.21288186284982,9,-0.0703859
153,1.21288186284982,10,-0.07064559
153,1.21288186284982,11,-0.07046403
153,1.21288186284982,12,-0.07045304
153,1.21288186284982,13,-0.07031234
153,1.21288186284982,14,-0.07032096
153,1.21288186284982,15,-0.07061743
154,1.2206640827662,0,-0.07138922
154,1.2206640827662,1,-0.07123621
154,1.2206640827662,2,-0.07119913
154,1.2206640827662,3,-0.07082412
154,1.2206640827662,4,-0.07093618
154,1.2206640827662,5,-0.07065768
154,1.2206640827662,6,-0.07046203
154,1.2206640827662,7,-0.07066867
154,1.2206640827662,8,-0.07099801
154,1.2206640827662,9,-0.07078895
154,1.2206640827662,10,-0.07076506
154,1.2206640827662,11,-0.07058567
154,1.2206640827662,12,-0.07043246
154,1.2206640827662,13,-0.07062145
154,1.2206640827662,14,-0.07060915
154,1.2206640827662,15,-0.07078218
155,1.22844630268258,0,-0.07024188
155,1.22844630268258,1,-0.07036216
155,1.22844630268258,2,-0.07051311
155,1.22844630268258,3,-0.07042554
155,1.22844630268258,4,-0.07069245
155,1.22844630268258,5,-0.070497
155,1.22844630268258,6,-0.07037771
155,1.22844630268258,7,-0.07040677
155,1.22844630268258,8,-0.07052054
155,1.22844630268258,9,-0.0706632
155,1.22844630268258,10,-0.07065587
155,1.22844630268258,11,-0.07079437
155,1.22844630268258,12,-0.07068086
155,1.22844630268258,13,-0.07039829
155,1.22844630268258,14,-0.07044686
155,1.22844630268258,15,-0.0706371
156,1.23599963377789,0,-0.07062089
156,1.23599963377789,1,-0.07067052
156,1.23599963377789,2,-0.07067855
156,1.23599963377789,3,-0.0704828
156,1.23599963377789,4,-0.07084911
156,1.23599963377789,5,-0.07070611
156,1.23599963377789,6,-0.07070369
156,1.23599963377789,7,-0.07055947
156,1.23599963377789,8,-0.0706104
156,1.23599963377789,9,-0.07049981
156,1.23599963377789,10,-0.07029121
156,1.23599963377789,11,-0.07058903
156,1.23599963377789,12,-0.07075769
156,1.23599963377789,13,-0.07115257
156,1.23599963377789,14,-0.07077259
156,1.23599963377789,15,-0.07053252
157,1.24378185369427,0,-0.07044546
157,1.24378185369427,1,-0.07075066
157,1.24378185369427,2,-0.07040256
157,1.24378185369427,3,-0.0701654
157,1.24378185369427,4,-0.0703161
157,1.24378185369427,5,-0.07029095
157,1.24378185369427,6,-0.07067544
157,1.24378185369427,7,-0.07076662
157,1.24378185369427,8,-0.07062586
157,1.24378185369427,9,-0.07067614
157,1.24378185369427,10,-0.07094125
157,1.24378185369427,11,-0.07090642
157,1.24378185369427,12,-0.07087366
157,1.24378185369427,13,-0.07087255
157,1.24378185369427,14,-0.07084555
157,1.24378185369427,15,-0.0709132
158,1.25133518478958,0,-0.07014643
158,1.25133518478958,1,-0.07000688
158,1.25133518478958,2,-0.07073455
158,1.25133518478958,3,-0.07029592
158,1.25133518478958,4,-0.07075839
158,1.25133518478958,5,-0.07074644
158,1.25133518478958,6,-0.07049318
158,1.25133518478958,7,-0.07026807
158,1.25133518478958,8,-0.07084154
158,1.25133518478958,9,-0.07097472
158,1.25133518478958,10,-0.0706801
158,1.25133518478958,11,-0.07067248
158,1.25133518478958,12,-0.07122205
158,1.25133518478958,13,-0.07069652
158,1.25133518478958,14,-0.07066676
158,1.25133518478958,15,-0.0709542
159,1.25888851588488,0,-0.07080446
159,1.25888851588488,1,-0.07055024
159,1.25888851588488,2,-0.07085368
159,1.25888851588488,3,-0.07071544
159,1.25888851588488,4,-0.07060729
159,1.25888851588488,5,-0.07038444
159,1.25888851588488,6,-0.0704144
159,1.25888851588488,7,-0.07059927
159,1.25888851588488,8,-0.07057016
159,1.25888851588488,9,-0.07061999
159,1.25888851588488,10,-0.07040953
159,1.25888851588488,11,-0.07082383
159,1.25888851588488,12,-0.07088675
159,1.25888851588488,13,-0.07041099
159,1.25888851588488,14,-0.07045846
159,1.25888851588488,15,-0.07064634
160,1.26644184698019,0,-0.07033983
160,1.26644184698019,1,-0.07022266
160,1.26644184698019,2,-0.07064694
160,1.26644184698019,3,-0.070721
160,1.26644184698019,4,-0.07075512
160,1.26644184698019,5,-0.07070475
160,1.26644184698019,6,-0.07078579
160,1.26644184698019,7,-0.07014734
160,1.26644184698019,8,-0.07066911
160,1.26644184698019,9,-0.07032267
160,1.26644184698019,10,-0.07048124
160,1.26644184698019,11,-0.07067755
160,1.26644184698019,12,-0.07039739
160,1.26644184698019,13,-0.07076406
160,1.26644184698019,14,-0.07058968
160,1.26644184698019,15,-0.07064407
161,1.2739951780755,0,-0.07085685
161,1.2739951780755,1,-0.07084505
161,1.2739951780755,2,-0.07068728
161,1.2739951780755,3,-0.07079698
161,1.2739951780755,4,-0.07060745
161,1.2739951780755,5,-0.07086186
161,1.2739951780755,6,-0.07078198
161,1.2739951780755,7,-0.07048471
161,1.2739951780755,8,-0.07067002
161,1.2739951780755,9,-0.07075959
161,1.2739951780755,10,-0.07092208
161,1.2739951780755,11,-0.07049634
161,1.2739951780755,12,-0.07051993
161,1.2739951780755,13,-0.07057563
161,1.2739951780755,14,-0.07082488
161,1.2739951780755,15,-0.07093929
162,1.28154850917081,0,-0.07059721
162,1.28154850917081,1,-0.07038786
162,1.28154850917081,2,-0.0704981
162,1.28154850917081,3,-0.07043753
162,1.28154850917081,4,-0.07082217
162,1.28154850917081,5,-0.07034716
162,1.28154850917081,6,-0.07024499
162,1.28154850917081,7,-0.07015773
162,1.28154850917081,8,-0.07023475
162,1.28154850917081,9,-0.07064634
162,1.28154850917081,10,-0.07072788
162,1.28154850917081,11,-0.07008466
162,1.28154850917081,12,-0.07043462
162,1.28154850917081,13,-0.07034551
162,1.28154850917081,14,-0.07025854
162,1.28154850917081,15,-0.0701355
163,1.28933072908719,0,-0.07102972
163,1.28933072908719,1,-0.07107012
163,1.28933072908719,2,-0.07085815
163,1.28933072908719,3,-0.0706794
163,1.28933072908719,4,-0.07111553
163,1.28933072908719,5,-0.07107313
163,1.28933072908719,6,-0.070719
163,1.28933072908719,7,-0.0708569
163,1.28933072908719,8,-0.07062601
163,1.28933072908719,9,-0.07087727
163,1.28933072908719,10,-0.07080987
163,1.28933072908719,11,-0.07093653
163,1.28933072908719,12,-0.07054863
163,1.28933072908719,13,-0.07047015
163,1.28933072908719,14,-0.0707321
163,1.28933072908719,15,-0.07059134
164,1.2968840601825,0,-0.07044787
164,1.2968840601825,1,-0.07001445
164,1.2968840601825,2,-0.07043472
164,1.2968840601825,3,-0.06993663
164,1.2968840601825,4,-0.07035207
164,1.2968840601825,5,-0.0700819
164,1.2968840601825,6,-0.07029331
164,1.2968840601825,7,-0.0698033
164,1.2968840601825,8,-0.07031911
164,1.2968840601825,9,-0.07036858
164,1.2968840601825,10,-0.07044772
164,1.2968840601825,11,-0.07046207
164,1.2968840601825,12,-0.0701509
164,1.2968840601825,13,-0.07020454
164,1.2968840601825,14,-0.07036623
164,1.2968840601825,15,-0.07043708
165,1.30443739127781,0,-0.0705824
165,1.30443739127781,1,-0.07093132
165,1.30443739127781,2,-0.07069872
165,1.30443739127781,3,-0.07060459
165,1.30443739127781,4,-0.07037666
165,1.30443739127781,5,-0.07042037
165,1.30443739127781,6,-0.0707189
165,1.30443739127781,7,-0.07059269
165,1.30443739127781,8,-0.07000161
165,1.30443739127781,9,-0.07029607
165,1.30443739127781,10,-0.07002133
165,1.30443739127781,11,-0.07082062
165,1.30443739127781,12,-0.07061172
165,1.30443739127781,13,-0.07033516
165,1.30443739127781,14,-0.07013845
165,1.30443739127781,15,-0.07055677
166,1.31221961119419,0,-0.07037461
166,1.31221961119419,1,-0.07075071
166,1.31221961119419,2,-0.07069375
166,1.31221961119419,3,-0.07080913
166,1.31221961119419,4,-0.0705222
166,1.31221961119419,5,-0.07064278
166,1.31221961119419,6,-0.07077575
166,1.31221961119419,7,-0.07078825
166,1.31221961119419,8,-0.07060222
166,1.31221961119419,9,-0.07054206
166,1.31221961119419,10,-0.0707868
166,1.31221961119419,11,-0.07081415
166,1.31221961119419,12,-0.0709268
166,1.31221961119419,13,-0.07066786
166,1.31221961119419,14,-0.07070148
166,1.31221961119419,15,-0.07107338
167,1.31954405346843,0,-0.07022732
167,1.31954405346843,1,-0.07004657
167,1.31954405346843,2,-0.07062817
167,1.31954405346843,3,-0.07049575
167,1.31954405346843,4,-0.07041866
167,1.31954405346843,5,-0.07019139
167,1.31954405346843,6,-0.07082698
167,1.31954405346843,7,-0.07028965
167,1.31954405346843,8,-0.07044416
167,1.31954405346843,9,-0.07031625
167,1.31954405346843,10,-0.07037862
167,1.31954405346843,11,-0.07071845
167,1.31954405346843,12,-0.07047607
167,1.31954405346843,13,-0.07025829
167,1.31954405346843,14,-0.07017975
167,1.31954405346843,15,-0.07007573
168,1.32709738456374,0,-0.06999669
168,1.32709738456374,1,-0.07017594
168,1.32709738456374,2,-0.07048134
168,1.32709738456374,3,-0.07008606
168,1.32709738456374,4,-0.07037351
168,1.32709738456374,5,-0.07010042
168,1.32709738456374,6,-0.07008657
168,1.32709738456374,7,-0.06987876
168,1.32709738456374,8,-0.07011864
168,1.32709738456374,9,-0.07020519
168,1.32709738456374,10,-0.07033049
168,1.32709738456374,11,-0.07048696
168,1.32709738456374,12,-0.07034735
168,1.32709738456374,13,-0.07044686
168,1.32709738456374,14,-0.07065898
168,1.32709738456374,15,-0.07013153
169,1.33465071565905,0,-0.0697232
169,1.33465071565905,1,-0.07002514
169,1.33465071565905,2,-0.06969836
169,1.33465071565905,3,-0.06981172
169,1.33465071565905,4,-0.06983521
169,1.33465071565905,5,-0.06993441
169,1.33465071565905,6,-0.07018738
169,1.33465071565905,7,-0.07051481
169,1.33465071565905,8,-0.0704015
169,1.33465071565905,9,-0.07032312
169,1.33465071565905,10,-0.07000141
169,1.33465071565905,11,-0.0701377
169,1.33465071565905,12,-0.06993306
169,1.33465071565905,13,-0.06994576
169,1.33465071565905,14,-0.07022467
169,1.33465071565905,15,-0.07015647
170,1.34243293557543,0,-0.06959058
170,1.34243293557543,1,-0.06967613
170,1.34243293557543,2,-0.06973535
170,1.34243293557543,3,-0.06976601
170,1.34243293557543,4,-0.06998103
170,1.34243293557543,5,-0.07013569
170,1.34243293557543,6,-0.07004311
170,1.34243293557543,7,-0.0695568
170,1.34243293557543,8,-0.07003192
170,1.34243293557543,9,-0.06986853
170,1.34243293557543,10,-0.07017313
170,1.34243293557543,11,-0.0702334
170,1.34243293557543,12,-0.06999358
170,1.34243293557543,13,-0.07023656
170,1.34243293557543,14,-0.07017574
170,1.34243293557543,15,-0.069984
171,1.35044404431288,0,-0.06976907
171,1.35044404431288,1,-0.06989287
171,1.35044404431288,2,-0.07031886
171,1.35044404431288,3,-0.07003754
171,1.35044404431288,4,-0.07032593
171,1.35044404431288,5,-0.07039127
171,1.35044404431288,6,-0.0700822
171,1.35044404431288,7,-0.06978623
171,1.35044404431288,8,-0.06995931
171,1.35044404431288,9,-0.06998941
171,1.35044404431288,10,-0.06959876
171,1.35044404431288,11,-0.06975622
171,1.35044404431288,12,-0.07010899
171,1.35044404431288,13,-0.07025035
171,1.35044404431288,14,-0.07005726
171,1.35044404431288,15,-0.06997763
172,1.35845515305033,0,-0.06972793
172,1.35845515305033,1,-0.06978457
172,1.35845515305033,2,-0.06973681
172,1.35845515305033,3,-0.06996438
172,1.35845515305033,4,-0.06977815
172,1.35845515305033,5,-0.06983827
172,1.35845515305033,6,-0.06950567
172,1.35845515305033,7,-0.0698745
172,1.35845515305033,8,-0.07001391
172,1.35845515305033,9,-0.06958766
172,1.35845515305033,10,-0.07013875
172,1.35845515305033,11,-0.07015581
172,1.35845515305033,12,-0.07005761
172,1.35845515305033,13,-0.06984324
172,1.35845515305033,14,-0.06967407
172,1.35845515305033,15,-0.0695261
173,1.36646626178777,0,-0.06958631
173,1.36646626178777,1,-0.06960759
173,1.36646626178777,2,-0.06995916
173,1.36646626178777,3,-0.07020082
173,1.36646626178777,4,-0.06971287
173,1.36646626178777,5,-0.06992473
173,1.36646626178777,6,-0.06961682
173,1.36646626178777,7,-0.06998093
173,1.36646626178777,8,-0.0696941
173,1.36646626178777,9,-0.06973886
173,1.36646626178777,10,-0.0703725
173,1.36646626178777,11,-0.06982909
173,1.36646626178777,12,-0.07024167
173,1.36646626178777,13,-0.06984936
173,1.36646626178777,14,-0.07032006
173,1.36646626178777,15,-0.07002781
174,1.37470625934629,0,-0.06972843
174,1.37470625934629,1,-0.06962997
174,1.37470625934629,2,-0.06960197
174,1.37470625934629,3,-0.06976029
174,1.37470625934629,4,-0.06978904
174,1.37470625934629,5,-0.06964707
174,1.37470625934629,6,-0.06963879
174,1.37470625934629,7,-0.06989527
174,1.37470625934629,8,-0.07007749
174,1.37470625934629,9,-0.06988715
174,1.37470625934629,10,-0.07013268
174,1.37470625934629,11,-0.07037215
174,1.37470625934629,12,-0.07032724
174,1.37470625934629,13,-0.07046905
174,1.37470625934629,14,-0.06998124
174,1.37470625934629,15,-0.07006434
175,1.38294625690481,0,-0.06946547
175,1.38294625690481,1,-0.06971246
175,1.38294625690481,2,-0.06981032
175,1.38294625690481,3,-0.0702331
175,1.38294625690481,4,-0.06977986
175,1.38294625690481,5,-0.06985573
175,1.38294625690481,6,-0.0700549
175,1.38294625690481,7,-0.06998064
175,1.38294625690481,8,-0.07011688
175,1.38294625690481,9,-0.06991509
175,1.38294625690481,10,-0.06975111
175,1.38294625690481,11,-0.07006459
175,1.38294625690481,12,-0.0700811
175,1.38294625690481,13,-0.06974483
175,1.38294625690481,14,-0.06970926
175,1.38294625690481,15,-0.06983436
176,1.39118625446333,0,-0.07040802
176,1.39118625446333,1,-0.07024916
176,1.39118625446333,2,-0.07025292
176,1.39118625446333,3,-0.07038986
176,1.39118625446333,4,-0.07043638
176,1.39118625446333,5,-0.07068182
176,1.39118625446333,6,-0.07037988
176,1.39118625446333,7,-0.07028684
176,1.39118625446333,8,-0.06992152
176,1.39118625446333,9,-0.07013228
176,1.39118625446333,10,-0.06992479
176,1.39118625446333,11,-0.06989934
176,1.39118625446333,12,-0.07039614
176,1.39118625446333,13,-0.07046935
176,1.39118625446333,14,-0.07017328
176,1.39118625446333,15,-0.0701506
177,1.39942625202185,0,-0.07024599
177,1.39942625202185,1,-0.06983847
177,1.39942625202185,2,-0.06993191
177,1.39942625202185,3,-0.06991339
177,1.39942625202185,4,-0.06975231
177,1.39942625202185,5,-0.06989949
177,1.39942625202185,6,-0.06982994
177,1.39942625202185,7,-0.07023395
177,1.39942625202185,8,-0.07005626
177,1.39942625202185,9,-0.07002093
177,1.39942625202185,10,-0.07007237
177,1.39942625202185,11,-0.06986562
177,1.39942625202185,12,-0.06960357
177,1.39942625202185,13,-0.07008912
177,1.39942625202185,14,-0.07003302
177,1.39942625202185,15,-0.06954657
178,1.40766624958037,0,-0.07045179
178,1.40766624958037,1,-0.07016586
178,1.40766624958037,2,-0.07035775
178,1.40766624958037,3,-0.07033446
178,1.40766624958037,4,-0.07036342
178,1.40766624958037,5,-0.07025608
178,1.40766624958037,6,-0.06995048
178,1.40766624958037,7,-0.0702221
178,1.40766624958037,8,-0.07003092
178,1.40766624958037,9,-0.07006419
178,1.40766624958037,10,-0.07027936
178,1.40766624958037,11,-0.07005249
178,1.40766624958037,12,-0.06997716
178,1.40766624958037,13,-0.06988765
178,1.40766624958037,14,-0.07051456
178,1.40766624958037,15,-0.0703714
179,1.41544846949675,0,-0.07008827
179,1.41544846949675,1,-0.06996317
179,1.41544846949675,2,-0.06993015
179,1.41544846949675,3,-0.07002003
179,1.41544846949675,4,-0.069734
179,1.41544846949675,5,-0.07006013
179,1.41544846949675,6,-0.07003774
179,1.41544846949675,7,-0.06989382
179,1.41544846949675,8,-0.06950245
179,1.41544846949675,9,-0.070066
179,1.41544846949675,10,-0.07000196
179,1.41544846949675,11,-0.07001641
179,1.41544846949675,12,-0.06972757
179,1.41544846949675,13,-0.07010398
179,1.41544846949675,14,-0.07024734
179,1.41544846949675,15,-0.07022577
180,1.42368846705527,0,-0.06987039
180,1.42368846705527,1,-0.06972627
180,1.42368846705527,2,-0.0701791
180,1.42368846705527,3,-0.06991319
180,1.42368846705527,4,-0.07008441
180,1.42368846705527,5,-0.06982291
180,1.42368846705527,6,-0.06998249
180,1.42368846705527,7,-0.06996879
180,1.42368846705527,8,-0.06989744
180,1.42368846705527,9,-0.06975222
180,1.42368846705527,10,-0.06960618
180,1.42368846705527,11,-0.06964357
180,1.42368846705527,12,-0.06951355
180,1.42368846705527,13,-0.06983898
180,1.42368846705527,14,-0.06969059
180,1.42368846705527,15,-0.06963146
181,1.43192846461379,0,-0.06989653
181,1.43192846461379,1,-0.06969405
181,1.43192846461379,2,-0.06976345
181,1.43192846461379,3,-0.06992915
181,1.43192846461379,4,-0.06984781
181,1.43192846461379,5,-0.06978504
181,1.43192846461379,6,-0.0697343
181,1.43192846461379,7,-0.06988554
181,1.43192846461379,8,-0.06975206
181,1.43192846461379,9,-0.07000738
181,1.43192846461379,10,-0.07012401
181,1.43192846461379,11,-0.0702083
181,1.43192846461379,12,-0.06986246
181,1.43192846461379,13,-0.06984003
181,1.43192846461379,14,-0.06986336
181,1.43192846461379,15,-0.06967277
182,1.43993957335124,0,-0.06995996
182,1.43993957335124,1,-0.06982121
182,1.43993957335124,2,-0.06998971
182,1.43993957335124,3,-0.07010468
182,1.43993957335124,4,-0.0696661
182,1.43993957335124,5,-0.06965737
182,1.43993957335124,6,-0.06920458
182,1.43993957335124,7,-0.0695933
182,1.43993957335124,8,-0.06950924
182,1.43993957335124,9,-0.06981659
182,1.43993957335124,10,-0.06975532
182,1.43993957335124,11,-0.06978177
182,1.43993957335124,12,-0.07004497
182,1.43993957335124,13,-0.06982277
182,1.43993957335124,14,-0.06996477
182,1.43993957335124,15,-0.06960784
183,1.44795068208869,0,-0.06992679
183,1.44795068208869,1,-0.06989784
183,1.44795068208869,2,-0.06962671
183,1.44795068208869,3,-0.07013319
183,1.44795068208869,4,-0.06998757
