pos_index,position,sample_index,voltage
146,4.28250984221931,7,0.7309904
146,4.28250984221931,8,0.7310143
146,4.28250984221931,9,0.7308522
146,4.28250984221931,10,0.7309165
146,4.28250984221931,11,0.7309502
146,4.28250984221931,12,0.7305834
146,4.28250984221931,13,0.7302566
146,4.28250984221931,14,0.7304629
146,4.28250984221931,15,0.73089
147,4.28800317392499,0,0.7307597
147,4.28800317392499,1,0.7308993
147,4.28800317392499,2,0.7307445
147,4.28800317392499,3,0.7308018
147,4.28800317392499,4,0.7311786
147,4.28800317392499,5,0.7315351
147,4.28800317392499,6,0.7310282
147,4.28800317392499,7,0.7311614
147,4.28800317392499,8,0.7310621
147,4.28800317392499,9,0.7309416
147,4.28800317392499,10,0.7305879
147,4.28800317392499,11,0.7305534
147,4.28800317392499,12,0.7304301
147,4.28800317392499,13,0.7306986
147,4.28800317392499,14,0.7308694
147,4.28800317392499,15,0.7309259
148,4.29349650563067,0,0.7306309
148,4.29349650563067,1,0.7309376
148,4.29349650563067,2,0.730769
148,4.29349650563067,3,0.7308633
148,4.29349650563067,4,0.7315283
148,4.29349650563067,5,0.7309778
148,4.29349650563067,6,0.7309558
148,4.29349650563067,7,0.7306811
148,4.29349650563067,8,0.731158
148,4.29349650563067,9,0.7314123
148,4.29349650563067,10,0.7308967
148,4.29349650563067,11,0.7309552
148,4.29349650563067,12,0.7310124
148,4.29349650563067,13,0.7308038
148,4.29349650563067,14,0.7309383
148,4.29349650563067,15,0.7309858
149,4.29898983733634,0,0.7307294
149,4.29898983733634,1,0.7303851
149,4.29898983733634,2,0.7308644
149,4.29898983733634,3,0.7309905
149,4.29898983733634,4,0.7305149
149,4.29898983733634,5,0.7304099
149,4.29898983733634,6,0.7306111
149,4.29898983733634,7,0.7303719
149,4.29898983733634,8,0.730656
149,4.29898983733634,9,0.7304659
149,4.29898983733634,10,0.7300038
149,4.29898983733634,11,0.7305632
149,4.29898983733634,12,0.7306417
149,4.29898983733634,13,0.7304859
149,4.29898983733634,14,0.7303815
149,4.29898983733634,15,0.7304539
150,4.30448316904202,0,0.7306867
150,4.30448316904202,1,0.7305057
150,4.30448316904202,2,0.7306175
150,4.30448316904202,3,0.7303473
150,4.30448316904202,4,0.7307271
150,4.30448316904202,5,0.7306134
150,4.30448316904202,6,0.7306225
150,4.30448316904202,7,0.7302922
150,4.30448316904202,8,0.7304414
150,4.30448316904202,9,0.730517
150,4.30448316904202,10,0.730538
150,4.30448316904202,11,0.7308844
150,4.30448316904202,12,0.7308929
150,4.30448316904202,13,0.7307479
150,4.30448316904202,14,0.7307965
150,4.30448316904202,15,0.7306876
151,4.3099765007477,0,0.7305497
151,4.3099765007477,1,0.7308129
151,4.3099765007477,2,0.7309109
151,4.3099765007477,3,0.7308367
151,4.3099765007477,4,0.730493
151,4.3099765007477,5,0.7305582
151,4.3099765007477,6,0.7309602
151,4.3099765007477,7,0.7308322
151,4.3099765007477,8,0.7304629
151,4.3099765007477,9,0.7305923
151,4.3099765007477,10,0.7307404
151,4.3099765007477,11,0.7310338
151,4.3099765007477,12,0.7309412
151,4.3099765007477,13,0.7306061
151,4.3099765007477,14,0.7308533
151,4.3099765007477,15,0.7306721
152,4.31569872127445,0,0.7309446
152,4.31569872127445,1,0.7309521
152,4.31569872127445,2,0.7307391
152,4.31569872127445,3,0.7310033
152,4.31569872127445,4,0.7312548
152,4.31569872127445,5,0.7314088
152,4.31569872127445,6,0.7309095
152,4.31569872127445,7,0.7311354
152,4.31569872127445,8,0.7312704
152,4.31569872127445,9,0.7313997
152,4.31569872127445,10,0.7311332
152,4.31569872127445,11,0.7310054
152,4.31569872127445,12,0.7310987
152,4.31569872127445,13,0.7309361
152,4.31569872127445,14,0.7309968
152,4.31569872127445,15,0.7311603
153,4.3214209418012,0,0.7313898
153,4.3214209418012,1,0.7312417
153,4.3214209418012,2,0.73119
153,4.3214209418012,3,0.7311774
153,4.3214209418012,4,0.7312644
153,4.3214209418012,5,0.7312386
153,4.3214209418012,6,0.7311097
153,4.3214209418012,7,0.7314469
153,4.3214209418012,8,0.731177
153,4.3214209418012,9,0.731653
153,4.3214209418012,10,0.7312941
153,4.3214209418012,11,0.7310129
153,4.3214209418012,12,0.7309562
153,4.3214209418012,13,0.7312166
153,4.3214209418012,14,0.7311698
153,4.3214209418012,15,0.7312312
154,4.32691427350688,0,0.7309196
154,4.32691427350688,1,0.7309513
154,4.32691427350688,2,0.7308317
154,4.32691427350688,3,0.7309381
154,4.32691427350688,4,0.7310174
154,4.32691427350688,5,0.7309029
154,4.32691427350688,6,0.7310881
154,4.32691427350688,7,0.7308146
154,4.32691427350688,8,0.7306852
154,4.32691427350688,9,0.7310194
154,4.32691427350688,10,0.7311555
154,4.32691427350688,11,0.7308417
154,4.32691427350688,12,0.7308213
154,4.32691427350688,13,0.7307775
154,4.32691427350688,14,0.7310279
154,4.32691427350688,15,0.7308234
155,4.33240760521256,0,0.7310178
155,4.33240760521256,1,0.7312523
155,4.33240760521256,2,0.7312548
155,4.33240760521256,3,0.7315347
155,4.33240760521256,4,0.7314739
155,4.33240760521256,5,0.7313961
155,4.33240760521256,6,0.7308767
155,4.33240760521256,7,0.7314185
155,4.33240760521256,8,0.7310978
155,4.33240760521256,9,0.7309874
155,4.33240760521256,10,0.7311559
155,4.33240760521256,11,0.7311053
155,4.33240760521256,12,0.7313828
155,4.33240760521256,13,0.7307472
155,4.33240760521256,14,0.7314479
155,4.33240760521256,15,0.7314987
156,4.33790093691824,0,0.7311528
156,4.33790093691824,1,0.7309696
156,4.33790093691824,2,0.73125
156,4.33790093691824,3,0.7312581
156,4.33790093691824,4,0.7312962
156,4.33790093691824,5,0.7307768
156,4.33790093691824,6,0.731028
156,4.33790093691824,7,0.7307219
156,4.33790093691824,8,0.7311514
156,4.33790093691824,9,0.7309538
156,4.33790093691824,10,0.7305372
156,4.33790093691824,11,0.7308845
156,4.33790093691824,12,0.730663
156,4.33790093691824,13,0.730792
156,4.33790093691824,14,0.7310374
156,4.33790093691824,15,0.7307658
157,4.34339426862392,0,0.7310314
157,4.34339426862392,1,0.7308162
157,4.34339426862392,2,0.730942
157,4.34339426862392,3,0.730683
157,4.34339426862392,4,0.7304713
157,4.34339426862392,5,0.7308531
157,4.34339426862392,6,0.7306551
157,4.34339426862392,7,0.7307212
157,4.34339426862392,8,0.7309225
157,4.34339426862392,9,0.7310711
157,4.34339426862392,10,0.7312424
157,4.34339426862392,11,0.7312191
157,4.34339426862392,12,0.7308266
157,4.34339426862392,13,0.730674
157,4.34339426862392,14,0.7309367
157,4.34339426862392,15,0.730915
158,4.3488876003296,0,0.7306435
158,4.3488876003296,1,0.7309511
158,4.3488876003296,2,0.7311878
158,4.3488876003296,3,0.7309016
158,4.3488876003296,4,0.7312562
158,4.3488876003296,5,0.7308924
158,4.3488876003296,6,0.7309291
158,4.3488876003296,7,0.7306678
158,4.3488876003296,8,0.7309703
158,4.3488876003296,9,0.7311065
158,4.3488876003296,10,0.7308773
158,4.3488876003296,11,0.7311087
158,4.3488876003296,12,0.7310982
158,4.3488876003296,13,0.7311655
158,4.3488876003296,14,0.7306927
158,4.3488876003296,15,0.7306426
159,4.35438093203528,0,0.7308511
159,4.35438093203528,1,0.7309849
159,4.35438093203528,2,0.7309568
159,4.35438093203528,3,0.7310444
159,4.35438093203528,4,0.7310436
159,4.35438093203528,5,0.7308277
159,4.35438093203528,6,0.7310886
159,4.35438093203528,7,0.7312337
159,4.35438093203528,8,0.7311843
159,4.35438093203528,9,0.7312869
159,4.35438093203528,10,0.7311045
159,4.35438093203528,11,0.7311373
159,4.35438093203528,12,0.7311146
159,4.35438093203528,13,0.7312848
159,4.35438093203528,14,0.7310997
159,4.35438093203528,15,0.7312196
160,4.36010315256203,0,0.7313201
160,4.36010315256203,1,0.7312221
160,4.36010315256203,2,0.7314645
160,4.36010315256203,3,0.7315788
160,4.36010315256203,4,0.7313138
160,4.36010315256203,5,0.7312396
160,4.36010315256203,6,0.7313626
160,4.36010315256203,7,0.7313371
160,4.36010315256203,8,0.7308828
160,4.36010315256203,9,0.7313657
160,4.36010315256203,10,0.7311534
160,4.36010315256203,11,0.7311164
160,4.36010315256203,12,0.7307414
160,4.36010315256203,13,0.7311348
160,4.36010315256203,14,0.7310507
160,4.36010315256203,15,0.7307987
161,4.36582537308878,0,0.7312093
161,4.36582537308878,1,0.731023
161,4.36582537308878,2,0.7314103
161,4.36582537308878,3,0.7315277
161,4.36582537308878,4,0.7313123
161,4.36582537308878,5,0.7311063
161,4.36582537308878,6,0.7311158
161,4.36582537308878,7,0.7314117
161,4.36582537308878,8,0.7310044
161,4.36582537308878,9,0.7307875
161,4.36582537308878,10,0.7311795
161,4.36582537308878,11,0.7313691
161,4.36582537308878,12,0.7311668
161,4.36582537308878,13,0.7313907
161,4.36582537308878,14,0.7312501
161,4.36582537308878,15,0.7312225
162,4.37154759361553,0,0.730903
162,4.37154759361553,1,0.7307697
162,4.37154759361553,2,0.7307951
162,4.37154759361553,3,0.7309846
162,4.37154759361553,4,0.7311658
162,4.37154759361553,5,0.7314202
162,4.37154759361553,6,0.7313596
162,4.37154759361553,7,0.7312792
162,4.37154759361553,8,0.7313064
162,4.37154759361553,9,0.7312431
162,4.37154759361553,10,0.7312552
162,4.37154759361553,11,0.7313018
162,4.37154759361553,12,0.7311433
162,4.37154759361553,13,0.7313772
162,4.37154759361553,14,0.7314168
162,4.37154759361553,15,0.7309682
163,4.37704092532121,0,0.7311282
163,4.37704092532121,1,0.7309332
163,4.37704092532121,2,0.7309195
163,4.37704092532121,3,0.7309532
163,4.37704092532121,4,0.7316059
163,4.37704092532121,5,0.730949
163,4.37704092532121,6,0.7311251
163,4.37704092532121,7,0.7317298
163,4.37704092532121,8,0.7310933
163,4.37704092532121,9,0.7316226
163,4.37704092532121,10,0.7314727
163,4.37704092532121,11,0.7308665
163,4.37704092532121,12,0.7314124
163,4.37704092532121,13,0.7316425
163,4.37704092532121,14,0.7316316
163,4.37704092532121,15,0.7319233
164,4.38276314584796,0,0.7319043
164,4.38276314584796,1,0.7312176
164,4.38276314584796,2,0.7312422
164,4.38276314584796,3,0.7319727
164,4.38276314584796,4,0.7313989
164,4.38276314584796,5,0.7317771
164,4.38276314584796,6,0.7310656
164,4.38276314584796,7,0.7314183
164,4.38276314584796,8,0.7313917
164,4.38276314584796,9,0.7315025
164,4.38276314584796,10,0.7317267
164,4.38276314584796,11,0.7314825
164,4.38276314584796,12,0.7310024
164,4.38276314584796,13,0.7309231
164,4.38276314584796,14,0.7307779
164,4.38276314584796,15,0.7309882
165,4.38825647755364,0,0.730621
165,4.38825647755364,1,0.7305833
165,4.38825647755364,2,0.7314634
165,4.38825647755364,3,0.7313997
165,4.38825647755364,4,0.7308665
165,4.38825647755364,5,0.730922
165,4.38825647755364,6,0.7309496
165,4.38825647755364,7,0.7314548
165,4.38825647755364,8,0.7307383
165,4.38825647755364,9,0.7302477
165,4.38825647755364,10,0.7308942
165,4.38825647755364,11,0.7310832
165,4.38825647755364,12,0.7311823
165,4.38825647755364,13,0.7306002
165,4.38825647755364,14,0.7306
165,4.38825647755364,15,0.7311257
166,4.39374980925932,0,0.7309362
166,4.39374980925932,1,0.7312808
166,4.39374980925932,2,0.7316501
166,4.39374980925932,3,0.7318977
166,4.39374980925932,4,0.730687
166,4.39374980925932,5,0.7304224
166,4.39374980925932,6,0.7311045
166,4.39374980925932,7,0.7309436
166,4.39374980925932,8,0.7304694
166,4.39374980925932,9,0.730351
166,4.39374980925932,10,0.7310734
166,4.39374980925932,11,0.7313114
166,4.39374980925932,12,0.7305092
166,4.39374980925932,13,0.7305985
166,4.39374980925932,14,0.7310917
166,4.39374980925932,15,0.7312462
167,4.39947202978607,0,0.7309902
167,4.39947202978607,1,0.7314027
167,4.39947202978607,2,0.7314647
167,4.39947202978607,3,0.7307591
167,4.39947202978607,4,0.7304819
167,4.39947202978607,5,0.7315468
167,4.39947202978607,6,0.7315402
167,4.39947202978607,7,0.7311247
167,4.39947202978607,8,0.7309346
167,4.39947202978607,9,0.7314819
167,4.39947202978607,10,0.731834
167,4.39947202978607,11,0.7310193
167,4.39947202978607,12,0.731185
167,4.39947202978607,13,0.7309548
167,4.39947202978607,14,0.7314922
167,4.39947202978607,15,0.7312838
168,4.40496536149175,0,0.7309715
168,4.40496536149175,1,0.731068
168,4.40496536149175,2,0.7305889
168,4.40496536149175,3,0.7310669
168,4.40496536149175,4,0.730646
168,4.40496536149175,5,0.7307536
168,4.40496536149175,6,0.7301882
168,4.40496536149175,7,0.7303233
168,4.40496536149175,8,0.7308919
168,4.40496536149175,9,0.7307506
168,4.40496536149175,10,0.7304167
168,4.40496536149175,11,0.7309266
168,4.40496536149175,12,0.7310184
168,4.40496536149175,13,0.7313667
168,4.40496536149175,14,0.7317097
168,4.40496536149175,15,0.7312405
169,4.41045869319742,0,0.7308571
169,4.41045869319742,1,0.7309778
169,4.41045869319742,2,0.7312527
169,4.41045869319742,3,0.7311398
169,4.41045869319742,4,0.7308144
169,4.41045869319742,5,0.7309164
169,4.41045869319742,6,0.7306436
169,4.41045869319742,7,0.7310269
169,4.41045869319742,8,0.7310938
169,4.41045869319742,9,0.7310894
169,4.41045869319742,10,0.7308935
169,4.41045869319742,11,0.7312356
169,4.41045869319742,12,0.7316164
169,4.41045869319742,13,0.731235
169,4.41045869319742,14,0.7308024
169,4.41045869319742,15,0.7309674
170,4.41618091372417,0,0.7308355
170,4.41618091372417,1,0.7308213
170,4.41618091372417,2,0.7312672
170,4.41618091372417,3,0.7312604
170,4.41618091372417,4,0.7309993
170,4.41618091372417,5,0.7307972
170,4.41618091372417,6,0.7316191
170,4.41618091372417,7,0.7314153
170,4.41618091372417,8,0.7310565
170,4.41618091372417,9,0.7311906
170,4.41618091372417,10,0.7311487
170,4.41618091372417,11,0.7313443
170,4.41618091372417,12,0.7317068
170,4.41618091372417,13,0.7306886
170,4.41618091372417,14,0.7311094
170,4.41618091372417,15,0.7314833
171,4.42167424542985,0,0.7309321
171,4.42167424542985,1,0.7308457
171,4.42167424542985,2,0.7311479
171,4.42167424542985,3,0.7309697
171,4.42167424542985,4,0.7309204
171,4.42167424542985,5,0.7309537
171,4.42167424542985,6,0.7315358
171,4.42167424542985,7,0.7314111
171,4.42167424542985,8,0.7311546
171,4.42167424542985,9,0.7312035
171,4.42167424542985,10,0.7314839
171,4.42167424542985,11,0.7309536
171,4.42167424542985,12,0.7306927
171,4.42167424542985,13,0.731059
171,4.42167424542985,14,0.7311708
171,4.42167424542985,15,0.731639
172,4.4273964659566,0,0.7310006
172,4.4273964659566,1,0.7319696
172,4.4273964659566,2,0.7310621
172,4.4273964659566,3,0.7308131
172,4.4273964659566,4,0.7309087
172,4.4273964659566,5,0.7319638
172,4.4273964659566,6,0.7314239
172,4.4273964659566,7,0.730756
172,4.4273964659566,8,0.7316095
172,4.4273964659566,9,0.7312928
172,4.4273964659566,10,0.7311949
172,4.4273964659566,11,0.7314785
172,4.4273964659566,12,0.7315202
172,4.4273964659566,13,0.7306415
172,4.4273964659566,14,0.7314994
172,4.4273964659566,15,0.7317508
173,4.43288979766228,0,0.7321084
173,4.43288979766228,1,0.7309874
173,4.43288979766228,2,0.7310546
173,4.43288979766228,3,0.7321204
173,4.43288979766228,4,0.7320347
173,4.43288979766228,5,0.7320246
173,4.43288979766228,6,0.7308996
173,4.43288979766228,7,0.7309216
173,4.43288979766228,8,0.7320611
173,4.43288979766228,9,0.7317391
173,4.43288979766228,10,0.731445
173,4.43288979766228,11,0.73062
173,4.43288979766228,12,0.7315679
173,4.43288979766228,13,0.7317035
173,4.43288979766228,14,0.7309547
173,4.43288979766228,15,0.7308433
174,4.4388409070101,0,0.7314562
174,4.4388409070101,1,0.7305534
174,4.4388409070101,2,0.7320681
174,4.4388409070101,3,0.7317884
174,4.4388409070101,4,0.7319536
174,4.4388409070101,5,0.7311018
174,4.4388409070101,6,0.7308248
174,4.4388409070101,7,0.731078
174,4.4388409070101,8,0.7314584
174,4.4388409070101,9,0.7310256
174,4.4388409070101,10,0.7309135
174,4.4388409070101,11,0.7315463
174,4.4388409070101,12,0.7322386
174,4.4388409070101,13,0.7319762
174,4.4388409070101,14,0.7306285
174,4.4388409070101,15,0.7307394
175,4.44479201635792,0,0.7308477
175,4.44479201635792,1,0.7303084
175,4.44479201635792,2,0.7310638
175,4.44479201635792,3,0.7319255
175,4.44479201635792,4,0.7307637
175,4.44479201635792,5,0.7306925
175,4.44479201635792,6,0.7310068
175,4.44479201635792,7,0.7311082
175,4.44479201635792,8,0.7310631
175,4.44479201635792,9,0.7308207
175,4.44479201635792,10,0.7310209
175,4.44479201635792,11,0.7319398
175,4.44479201635792,12,0.7311047
175,4.44479201635792,13,0.7311764
175,4.44479201635792,14,0.7308993
175,4.44479201635792,15,0.7314946
176,4.4502853480636,0,0.7306124
176,4.4502853480636,1,0.730787
176,4.4502853480636,2,0.7304037
176,4.4502853480636,3,0.730212
176,4.4502853480636,4,0.7312552
176,4.4502853480636,5,0.7312349
176,4.4502853480636,6,0.7308846
176,4.4502853480636,7,0.7312157
176,4.4502853480636,8,0.7308503
176,4.4502853480636,9,0.7314392
176,4.4502853480636,10,0.7309781
176,4.4502853480636,11,0.7309878
176,4.4502853480636,12,0.7305571
176,4.4502853480636,13,0.7307093
176,4.4502853480636,14,0.7310323
176,4.4502853480636,15,0.730632
177,4.45577867976928,0,0.7320079
177,4.45577867976928,1,0.7315526
177,4.45577867976928,2,0.7307391
177,4.45577867976928,3,0.730461
177,4.45577867976928,4,0.731205
177,4.45577867976928,5,0.7317621
177,4.45577867976928,6,0.7306668
177,4.45577867976928,7,0.7304966
177,4.45577867976928,8,0.7311628
177,4.45577867976928,9,0.7311994
177,4.45577867976928,10,0.731066
177,4.45577867976928,11,0.7305853
177,4.45577867976928,12,0.7303727
177,4.45577867976928,13,0.7317885
177,4.45577867976928,14,0.7315003
177,4.45577867976928,15,0.731177
178,4.46150090029603,0,0.7317204
178,4.46150090029603,1,0.7306626
178,4.46150090029603,2,0.7304997
178,4.46150090029603,3,0.7304124
178,4.46150090029603,4,0.731304
178,4.46150090029603,5,0.7316496
178,4.46150090029603,6,0.7304523
178,4.46150090029603,7,0.7310411
178,4.46150090029603,8,0.7312772
178,4.46150090029603,9,0.7318573
178,4.46150090029603,10,0.7312
178,4.46150090029603,11,0.7313882
178,4.46150090029603,12,0.7313032
178,4.46150090029603,13,0.7317566
178,4.46150090029603,14,0.7313114
178,4.46150090029603,15,0.730905
179,4.46699423200171,0,0.7309947
179,4.46699423200171,1,0.7304146
179,4.46699423200171,2,0.7304997
179,4.46699423200171,3,0.7312849
179,4.46699423200171,4,0.7308642
179,4.46699423200171,5,0.7308067
179,4.46699423200171,6,0.7307103
179,4.46699423200171,7,0.7309023
179,4.46699423200171,8,0.7318038
179,4.46699423200171,9,0.7313244
179,4.46699423200171,10,0.7303578
179,4.46699423200171,11,0.731628
179,4.46699423200171,12,0.7315933
179,4.46699423200171,13,0.7306948
179,4.46699423200171,14,0.7301995
179,4.46699423200171,15,0.7303369
180,4.47271645252846,0,0.7309502
180,4.47271645252846,1,0.7306926
180,4.47271645252846,2,0.7311554
180,4.47271645252846,3,0.7309932
180,4.47271645252846,4,0.7312767
180,4.47271645252846,5,0.7311749
180,4.47271645252846,6,0.7312849
180,4.47271645252846,7,0.731939
180,4.47271645252846,8,0.7305758
180,4.47271645252846,9,0.7304002
180,4.47271645252846,10,0.7319588
180,4.47271645252846,11,0.7310652
180,4.47271645252846,12,0.7306678
180,4.47271645252846,13,0.7306069
180,4.47271645252846,14,0.7308568
180,4.47271645252846,15,0.7314617
181,4.47798089541307,0,0.7309707
181,4.47798089541307,1,0.7319422
181,4.47798089541307,2,0.7321091
181,4.47798089541307,3,0.731269
181,4.47798089541307,4,0.7311699
181,4.47798089541307,5,0.7313166
181,4.47798089541307,6,0.731468
181,4.47798089541307,7,0.7308571
181,4.47798089541307,8,0.7312959
181,4.47798089541307,9,0.7316887
181,4.47798089541307,10,0.7316726
181,4.47798089541307,11,0.7305131
181,4.47798089541307,12,0.7309322
181,4.47798089541307,13,0.7301525
181,4.47798089541307,14,0.7312797
181,4.47798089541307,15,0.7306201
182,4.48347422711875,0,0.7311174
182,4.48347422711875,1,0.7310174
182,4.48347422711875,2,0.7313802
182,4.48347422711875,3,0.7303348
182,4.48347422711875,4,0.7307484
182,4.48347422711875,5,0.7314708
182,4.48347422711875,6,0.730914
182,4.48347422711875,7,0.7309213
182,4.48347422711875,8,0.7303694
182,4.48347422711875,9,0.7306626
182,4.48347422711875,10,0.7304438
182,4.48347422711875,11,0.730588
182,4.48347422711875,12,0.7302602
182,4.48347422711875,13,0.7316716
182,4.48347422711875,14,0.7311236
182,4.48347422711875,15,0.7309018
183,4.4891964476455,0,0.7319276
183,4.4891964476455,1,0.732172
183,4.4891964476455,2,0.7305819
183,4.4891964476455,3,0.7307078
183,4.4891964476455,4,0.7311239
183,4.4891964476455,5,0.7315298
183,4.4891964476455,6,0.7309034
183,4.4891964476455,7,0.7306045
183,4.4891964476455,8,0.7309185
183,4.4891964476455,9,0.7318513
183,4.4891964476455,10,0.7311624
183,4.4891964476455,11,0.7308234
183,4.4891964476455,12,0.7312532
183,4.4891964476455,13,0.7317618
183,4.4891964476455,14,0.7321076
183,4.4891964476455,15,0.7308729
184,4.49468977935118,0,0.7316231
184,4.49468977935118,1,0.7309597
184,4.49468977935118,2,0.7309904
184,4.49468977935118,3,0.7313108
184,4.49468977935118,4,0.7322969
184,4.49468977935118,5,0.7313004
184,4.49468977935118,6,0.7303409
184,4.49468977935118,7,0.7311086
184,4.49468977935118,8,0.7321401
184,4.49468977935118,9,0.7318067
184,4.49468977935118,10,0.7313455
184,4.49468977935118,11,0.7311514
184,4.49468977935118,12,0.7316868
184,4.49468977935118,13,0.7325984
184,4.49468977935118,14,0.7307751
184,4.49468977935118,15,0.7314992
185,4.50041199987793,0,0.7307658
185,4.50041199987793,1,0.7315958
185,4.50041199987793,2,0.730772
185,4.50041199987793,3,0.7306327
185,4.50041199987793,4,0.7310055
185,4.50041199987793,5,0.7300686
185,4.50041199987793,6,0.7310139
185,4.50041199987793,7,0.731446
185,4.50041199987793,8,0.731519
185,4.50041199987793,9,0.732184
185,4.50041199987793,10,0.731574
185,4.50041199987793,11,0.7310796
185,4.50041199987793,12,0.7316085
185,4.50041199987793,13,0.7310178
185,4.50041199987793,14,0.7314805
185,4.50041199987793,15,0.7313125
186,4.50613422040468,0,0.7317554
186,4.50613422040468,1,0.732293
186,4.50613422040468,2,0.7324143
186,4.50613422040468,3,0.7319165
186,4.50613422040468,4,0.7315242
186,4.50613422040468,5,0.7323313
186,4.50613422040468,6,0.7320664
186,4.50613422040468,7,0.73121
186,4.50613422040468,8,0.7308574
186,4.50613422040468,9,0.7313758
186,4.50613422040468,10,0.7330707
186,4.50613422040468,11,0.7315044
186,4.50613422040468,12,0.7308735
186,4.50613422040468,13,0.7324665
186,4.50613422040468,14,0.7320185
186,4.50613422040468,15,0.7320147
187,4.51162755211036,0,0.7323239
187,4.51162755211036,1,0.7329888
187,4.51162755211036,2,0.7321605
187,4.51162755211036,3,0.7322873
187,4.51162755211036,4,0.7328901
187,4.51162755211036,5,0.7324774
187,4.51162755211036,6,0.7336653
187,4.51162755211036,7,0.733314
187,4.51162755211036,8,0.7327338
187,4.51162755211036,9,0.7330895
187,4.51162755211036,10,0.7335462
187,4.51162755211036,11,0.7333538
187,4.51162755211036,12,0.7326577
187,4.51162755211036,13,0.7323256
187,4.51162755211036,14,0.7330489
187,4.51162755211036,15,0.7339072
188,4.51712088381604,0,0.7322068
188,4.51712088381604,1,0.7334347
188,4.51712088381604,2,0.7334087
188,4.51712088381604,3,0.732728
188,4.51712088381604,4,0.7338769
188,4.51712088381604,5,0.7349769
188,4.51712088381604,6,0.7320401
188,4.51712088381604,7,0.7326235
188,4.51712088381604,8,0.733945
188,4.51712088381604,9,0.733595
188,4.51712088381604,10,0.7334865
188,4.51712088381604,11,0.7325894
188,4.51712088381604,12,0.7336997
188,4.51712088381604,13,0.7339483
188,4.51712088381604,14,0.7329888
188,4.51712088381604,15,0.7333877
189,4.52261421552171,0,0.7346215
189,4.52261421552171,1,0.7345321
189,4.52261421552171,2,0.733591
189,4.52261421552171,3,0.7343289
189,4.52261421552171,4,0.7345129
189,4.52261421552171,5,0.7347859
189,4.52261421552171,6,0.7353433
189,4.52261421552171,7,0.7344159
189,4.52261421552171,8,0.7336719
189,4.52261421552171,9,0.734342
189,4.52261421552171,10,0.733727
189,4.52261421552171,11,0.7339442
189,4.52261421552171,12,0.7351992
189,4.52261421552171,13,0.7344058
189,4.52261421552171,14,0.7340304
189,4.52261421552171,15,0.7341949
190,4.52810754722739,0,0.7378649
190,4.52810754722739,1,0.7366937
190,4.52810754722739,2,0.7365625
190,4.52810754722739,3,0.7373143
190,4.52810754722739,4,0.7377646
190,4.52810754722739,5,0.7368883
190,4.52810754722739,6,0.7356731
190,4.52810754722739,7,0.7362506
190,4.52810754722739,8,0.7375482
190,4.52810754722739,9,0.7357381
190,4.52810754722739,10,0.7358264
190,4.52810754722739,11,0.7375338
190,4.52810754722739,12,0.7365564
190,4.52810754722739,13,0.7364275
190,4.52810754722739,14,0.7373362
190,4.52810754722739,15,0.7381405
191,4.53360087893307,0,0.7389413
191,4.53360087893307,1,0.739462
191,4.53360087893307,2,0.7400124
191,4.53360087893307,3,0.7397045
191,4.53360087893307,4,0.7393878
191,4.53360087893307,5,0.738258
191,4.53360087893307,6,0.7385895
191,4.53360087893307,7,0.7397209
191,4.53360087893307,8,0.7384605
191,4.53360087893307,9,0.7393601
191,4.53360087893307,10,0.7408105
191,4.53360087893307,11,0.7390907
191,4.53360087893307,12,0.7381638
191,4.53360087893307,13,0.738276
191,4.53360087893307,14,0.7383192
191,4.53360087893307,15,0.7398617
192,4.53909421063875,0,0.7400267
192,4.53909421063875,1,0.742161
192,4.53909421063875,2,0.7416385
192,4.53909421063875,3,0.7408755
192,4.53909421063875,4,0.7401422
192,4.53909421063875,5,0.7421302
192,4.53909421063875,6,0.7412905
192,4.53909421063875,7,0.7398897
192,4.53909421063875,8,0.7405888
192,4.53909421063875,9,0.740988
192,4.53909421063875,10,0.7415305
192,4.53909421063875,11,0.7408582
192,4.53909421063875,12,0.7399363
192,4.53909421063875,13,0.7400522
192,4.53909421063875,14,0.7409163
192,4.53909421063875,15,0.7403825
193,4.5448164311655,0,0.742673
193,4.5448164311655,1,0.7424434
193,4.5448164311655,2,0.7420644
193,4.5448164311655,3,0.7413492
193,4.5448164311655,4,0.7418986
193,4.5448164311655,5,0.7409056
193,4.5448164311655,6,0.7406214
193,4.5448164311655,7,0.7422084
193,4.5448164311655,8,0.7407444
193,4.5448164311655,9,0.7407312
193,4.5448164311655,10,0.7424304
193,4.5448164311655,11,0.7414644
193,4.5448164311655,12,0.7425851
193,4.5448164311655,13,0.7418196
193,4.5448164311655,14,0.74252
193,4.5448164311655,15,0.7417663
194,4.55030976287118,0,0.744117
194,4.55030976287118,1,0.7434422
194,4.55030976287118,2,0.7440811
194,4.55030976287118,3,0.7451503
194,4.55030976287118,4,0.7431275
194,4.55030976287118,5,0.7428771
194,4.55030976287118,6,0.7446871
194,4.55030976287118,7,0.744682
194,4.55030976287118,8,0.744186
194,4.55030976287118,9,0.7435482
194,4.55030976287118,10,0.7430537
194,4.55030976287118,11,0.7427995
194,4.55030976287118,12,0.7438586
194,4.55030976287118,13,0.7441186
194,4.55030976287118,14,0.7447324
194,4.55030976287118,15,0.7442471
195,4.55603198339793,0,0.7449269
195,4.55603198339793,1,0.7450308
195,4.55603198339793,2,0.746181
195,4.55603198339793,3,0.7455291
