pos_index,position,sample_index,voltage
266,3.00874355296487,14,-0.04605785
266,3.00874355296487,15,-0.04541919
267,3.01606799523911,0,-0.04574031
267,3.01606799523911,1,-0.04570237
267,3.01606799523911,2,-0.04563018
267,3.01606799523911,3,-0.04525265
267,3.01606799523911,4,-0.04564646
267,3.01606799523911,5,-0.04563341
267,3.01606799523911,6,-0.04538001
267,3.01606799523911,7,-0.04544159
267,3.01606799523911,8,-0.04567955
267,3.01606799523911,9,-0.04580885
267,3.01606799523911,10,-0.04544036
267,3.01606799523911,11,-0.0454268
267,3.01606799523911,12,-0.04493278
267,3.01606799523911,13,-0.04544916
267,3.01606799523911,14,-0.045349
267,3.01606799523911,15,-0.04518159
268,3.02339243751335,0,-0.04571571
268,3.02339243751335,1,-0.04584783
268,3.02339243751335,2,-0.04566536
268,3.02339243751335,3,-0.04588257
268,3.02339243751335,4,-0.04535324
268,3.02339243751335,5,-0.04575161
268,3.02339243751335,6,-0.04573646
268,3.02339243751335,7,-0.04596739
268,3.02339243751335,8,-0.04578286
268,3.02339243751335,9,-0.04620876
268,3.02339243751335,10,-0.04624098
268,3.02339243751335,11,-0.04547167
268,3.02339243751335,12,-0.04591339
268,3.02339243751335,13,-0.04592851
268,3.02339243751335,14,-0.04566536
268,3.02339243751335,15,-0.04543757
269,3.03094576860866,0,-0.04610067
269,3.03094576860866,1,-0.04609271
269,3.03094576860866,2,-0.04558304
269,3.03094576860866,3,-0.04576476
269,3.03094576860866,4,-0.04624365
269,3.03094576860866,5,-0.04564329
269,3.03094576860866,6,-0.04546746
269,3.03094576860866,7,-0.04588315
269,3.03094576860866,8,-0.04641996
269,3.03094576860866,9,-0.04596733
269,3.03094576860866,10,-0.04559709
269,3.03094576860866,11,-0.04559036
269,3.03094576860866,12,-0.04611606
269,3.03094576860866,13,-0.04625646
269,3.03094576860866,14,-0.04585865
269,3.03094576860866,15,-0.04599756
270,3.0382702108829,0,-0.04551113
270,3.0382702108829,1,-0.04557222
270,3.0382702108829,2,-0.04640105
270,3.0382702108829,3,-0.04623325
270,3.0382702108829,4,-0.04547167
270,3.0382702108829,5,-0.04539756
270,3.0382702108829,6,-0.04583569
270,3.0382702108829,7,-0.04594936
270,3.0382702108829,8,-0.04561127
270,3.0382702108829,9,-0.04591381
270,3.0382702108829,10,-0.04592715
270,3.0382702108829,11,-0.04647034
270,3.0382702108829,12,-0.04619913
270,3.0382702108829,13,-0.04536648
270,3.0382702108829,14,-0.04593149
270,3.0382702108829,15,-0.04590074
271,3.04559465315714,0,-0.04672743
271,3.04559465315714,1,-0.04618611
271,3.04559465315714,2,-0.04667006
271,3.04559465315714,3,-0.04652447
271,3.04559465315714,4,-0.04586696
271,3.04559465315714,5,-0.04629872
271,3.04559465315714,6,-0.04627055
271,3.04559465315714,7,-0.04661068
271,3.04559465315714,8,-0.0464694
271,3.04559465315714,9,-0.0464061
271,3.04559465315714,10,-0.04619926
271,3.04559465315714,11,-0.04618159
271,3.04559465315714,12,-0.0461178
271,3.04559465315714,13,-0.04658
271,3.04559465315714,14,-0.04658264
271,3.04559465315714,15,-0.04590549
272,3.05314798425245,0,-0.0453614
272,3.05314798425245,1,-0.04617507
272,3.05314798425245,2,-0.04577667
272,3.05314798425245,3,-0.04535072
272,3.05314798425245,4,-0.04565824
272,3.05314798425245,5,-0.04547257
272,3.05314798425245,6,-0.04622422
272,3.05314798425245,7,-0.04632264
272,3.05314798425245,8,-0.04588523
272,3.05314798425245,9,-0.04576298
272,3.05314798425245,10,-0.04604069
272,3.05314798425245,11,-0.04601764
272,3.05314798425245,12,-0.04598743
272,3.05314798425245,13,-0.04621131
272,3.05314798425245,14,-0.04587324
272,3.05314798425245,15,-0.04616138
273,3.06047242652669,0,-0.04590342
273,3.06047242652669,1,-0.04564063
273,3.06047242652669,2,-0.04534314
273,3.06047242652669,3,-0.04548685
273,3.06047242652669,4,-0.04576563
273,3.06047242652669,5,-0.04590847
273,3.06047242652669,6,-0.04566012
273,3.06047242652669,7,-0.0455799
273,3.06047242652669,8,-0.04606063
273,3.06047242652669,9,-0.0457969
273,3.06047242652669,10,-0.04507119
273,3.06047242652669,11,-0.04574666
273,3.06047242652669,12,-0.04588144
273,3.06047242652669,13,-0.04528302
273,3.06047242652669,14,-0.04537743
273,3.06047242652669,15,-0.04560621
274,3.06779686880093,0,-0.04586499
274,3.06779686880093,1,-0.04566132
274,3.06779686880093,2,-0.0461833
274,3.06779686880093,3,-0.04610291
274,3.06779686880093,4,-0.04567673
274,3.06779686880093,5,-0.04556115
274,3.06779686880093,6,-0.04584993
274,3.06779686880093,7,-0.04540867
274,3.06779686880093,8,-0.04555128
274,3.06779686880093,9,-0.0452834
274,3.06779686880093,10,-0.04604952
274,3.06779686880093,11,-0.04552085
274,3.06779686880093,12,-0.0456046
274,3.06779686880093,13,-0.04556753
274,3.06779686880093,14,-0.04584802
274,3.06779686880093,15,-0.04601171
275,3.0748924222541,0,-0.04634565
275,3.0748924222541,1,-0.04609398
275,3.0748924222541,2,-0.04623572
275,3.0748924222541,3,-0.0460626
275,3.0748924222541,4,-0.0458884
275,3.0748924222541,5,-0.04642102
275,3.0748924222541,6,-0.04600047
275,3.0748924222541,7,-0.04580982
275,3.0748924222541,8,-0.04570998
275,3.0748924222541,9,-0.04578078
275,3.0748924222541,10,-0.0458138
275,3.0748924222541,11,-0.04558291
275,3.0748924222541,12,-0.04557245
275,3.0748924222541,13,-0.04596253
275,3.0748924222541,14,-0.04597234
275,3.0748924222541,15,-0.04580503
276,3.08221686452834,0,-0.04562425
276,3.08221686452834,1,-0.04536094
276,3.08221686452834,2,-0.04551706
276,3.08221686452834,3,-0.04562066
276,3.08221686452834,4,-0.04570163
276,3.08221686452834,5,-0.0455459
276,3.08221686452834,6,-0.0456937
276,3.08221686452834,7,-0.04578483
276,3.08221686452834,8,-0.04584029
276,3.08221686452834,9,-0.04568725
276,3.08221686452834,10,-0.04552796
276,3.08221686452834,11,-0.04568741
276,3.08221686452834,12,-0.04588176
276,3.08221686452834,13,-0.0453972
276,3.08221686452834,14,-0.04529422
276,3.08221686452834,15,-0.04576392
277,3.08954130680258,0,-0.04582488
277,3.08954130680258,1,-0.04583685
277,3.08954130680258,2,-0.04548274
277,3.08954130680258,3,-0.04564189
277,3.08954130680258,4,-0.04611593
277,3.08954130680258,5,-0.04576593
277,3.08954130680258,6,-0.04565582
277,3.08954130680258,7,-0.04541142
277,3.08954130680258,8,-0.04586147
277,3.08954130680258,9,-0.04600155
277,3.08954130680258,10,-0.04575067
277,3.08954130680258,11,-0.04574863
277,3.08954130680258,12,-0.04553991
277,3.08954130680258,13,-0.04606789
277,3.08954130680258,14,-0.04562376
277,3.08954130680258,15,-0.04577123
278,3.09686574907682,0,-0.04578476
278,3.09686574907682,1,-0.04520975
278,3.09686574907682,2,-0.04583083
278,3.09686574907682,3,-0.04613814
278,3.09686574907682,4,-0.04599663
278,3.09686574907682,5,-0.04587409
278,3.09686574907682,6,-0.04599258
278,3.09686574907682,7,-0.04610404
278,3.09686574907682,8,-0.04613134
278,3.09686574907682,9,-0.04569182
278,3.09686574907682,10,-0.04581299
278,3.09686574907682,11,-0.04606524
278,3.09686574907682,12,-0.04600335
278,3.09686574907682,13,-0.04582624
278,3.09686574907682,14,-0.04585903
278,3.09686574907682,15,-0.04609074
279,3.10419019135105,0,-0.04543259
279,3.10419019135105,1,-0.04578282
279,3.10419019135105,2,-0.04577677
279,3.10419019135105,3,-0.04516566
279,3.10419019135105,4,-0.04543573
279,3.10419019135105,5,-0.0457598
279,3.10419019135105,6,-0.04587917
279,3.10419019135105,7,-0.04614309
279,3.10419019135105,8,-0.04526495
279,3.10419019135105,9,-0.04591663
279,3.10419019135105,10,-0.04563034
279,3.10419019135105,11,-0.04557015
279,3.10419019135105,12,-0.04568744
279,3.10419019135105,13,-0.0457925
279,3.10419019135105,14,-0.04618866
279,3.10419019135105,15,-0.04605487
280,3.11174352244636,0,-0.04583494
280,3.11174352244636,1,-0.04532222
280,3.11174352244636,2,-0.04575518
280,3.11174352244636,3,-0.04616423
280,3.11174352244636,4,-0.04625553
280,3.11174352244636,5,-0.04618641
280,3.11174352244636,6,-0.0457035
280,3.11174352244636,7,-0.04607886
280,3.11174352244636,8,-0.04604366
280,3.11174352244636,9,-0.04582297
280,3.11174352244636,10,-0.04547665
280,3.11174352244636,11,-0.04634608
280,3.11174352244636,12,-0.04587997
280,3.11174352244636,13,-0.04587823
280,3.11174352244636,14,-0.04585616
280,3.11174352244636,15,-0.04607354
281,3.11929685354167,0,-0.04556999
281,3.11929685354167,1,-0.04574287
281,3.11929685354167,2,-0.04620083
281,3.11929685354167,3,-0.04582213
281,3.11929685354167,4,-0.04580872
281,3.11929685354167,5,-0.04546464
281,3.11929685354167,6,-0.046173
281,3.11929685354167,7,-0.0457306
281,3.11929685354167,8,-0.04571898
281,3.11929685354167,9,-0.04566326
281,3.11929685354167,10,-0.04602166
281,3.11929685354167,11,-0.04592514
281,3.11929685354167,12,-0.04574708
281,3.11929685354167,13,-0.04576178
281,3.11929685354167,14,-0.04585917
281,3.11929685354167,15,-0.04567146
282,3.12685018463698,0,-0.04661188
282,3.12685018463698,1,-0.04627741
282,3.12685018463698,2,-0.04638105
282,3.12685018463698,3,-0.04661492
282,3.12685018463698,4,-0.04605972
282,3.12685018463698,5,-0.04602671
282,3.12685018463698,6,-0.0464157
282,3.12685018463698,7,-0.04638801
282,3.12685018463698,8,-0.0463114
282,3.12685018463698,9,-0.04648529
282,3.12685018463698,10,-0.04662406
282,3.12685018463698,11,-0.0458602
282,3.12685018463698,12,-0.04616721
282,3.12685018463698,13,-0.04628363
282,3.12685018463698,14,-0.04614205
282,3.12685018463698,15,-0.0460425
283,3.13417462691122,0,-0.04684479
283,3.13417462691122,1,-0.04649225
283,3.13417462691122,2,-0.04626232
283,3.13417462691122,3,-0.04606668
283,3.13417462691122,4,-0.04628651
283,3.13417462691122,5,-0.04655669
283,3.13417462691122,6,-0.04623579
283,3.13417462691122,7,-0.04607186
283,3.13417462691122,8,-0.0462386
283,3.13417462691122,9,-0.04656555
283,3.13417462691122,10,-0.04666919
283,3.13417462691122,11,-0.04636362
283,3.13417462691122,12,-0.04641775
283,3.13417462691122,13,-0.04677216
283,3.13417462691122,14,-0.04653735
283,3.13417462691122,15,-0.04630695
284,3.14172795800653,0,-0.0461461
284,3.14172795800653,1,-0.04634077
284,3.14172795800653,2,-0.04553596
284,3.14172795800653,3,-0.04613396
284,3.14172795800653,4,-0.04599899
284,3.14172795800653,5,-0.04574371
284,3.14172795800653,6,-0.04603104
284,3.14172795800653,7,-0.04607779
284,3.14172795800653,8,-0.0463666
284,3.14172795800653,9,-0.04621442
284,3.14172795800653,10,-0.0455461
284,3.14172795800653,11,-0.04632669
284,3.14172795800653,12,-0.04589623
284,3.14172795800653,13,-0.04561729
284,3.14172795800653,14,-0.04595632
284,3.14172795800653,15,-0.04609385
285,3.14928128910184,0,-0.04555176
285,3.14928128910184,1,-0.046173
285,3.14928128910184,2,-0.04601158
285,3.14928128910184,3,-0.04617744
285,3.14928128910184,4,-0.04593207
285,3.14928128910184,5,-0.04624201
285,3.14928128910184,6,-0.04664239
285,3.14928128910184,7,-0.04572869
285,3.14928128910184,8,-0.0459623
285,3.14928128910184,9,-0.04619421
285,3.14928128910184,10,-0.04604684
285,3.14928128910184,11,-0.04590818
285,3.14928128910184,12,-0.0460831
285,3.14928128910184,13,-0.04560211
285,3.14928128910184,14,-0.04583414
285,3.14928128910184,15,-0.04599131
286,3.15683462019715,0,-0.04608602
286,3.15683462019715,1,-0.04593336
286,3.15683462019715,2,-0.04563814
286,3.15683462019715,3,-0.04598461
286,3.15683462019715,4,-0.04601178
286,3.15683462019715,5,-0.04636483
286,3.15683462019715,6,-0.04621438
286,3.15683462019715,7,-0.04602136
286,3.15683462019715,8,-0.0460427
286,3.15683462019715,9,-0.04635117
286,3.15683462019715,10,-0.04594032
286,3.15683462019715,11,-0.04595444
286,3.15683462019715,12,-0.04624242
286,3.15683462019715,13,-0.04602175
286,3.15683462019715,14,-0.04618595
286,3.15683462019715,15,-0.04607809
287,3.16461684011353,0,-0.04633287
287,3.16461684011353,1,-0.0463765
287,3.16461684011353,2,-0.0462666
287,3.16461684011353,3,-0.04592573
287,3.16461684011353,4,-0.04630186
287,3.16461684011353,5,-0.04611927
287,3.16461684011353,6,-0.0461271
287,3.16461684011353,7,-0.04626864
287,3.16461684011353,8,-0.04645237
287,3.16461684011353,9,-0.04625694
287,3.16461684011353,10,-0.04604049
287,3.16461684011353,11,-0.04641209
287,3.16461684011353,12,-0.04601984
287,3.16461684011353,13,-0.04615216
287,3.16461684011353,14,-0.04647418
287,3.16461684011353,15,-0.04641734
288,3.17262794885098,0,-0.04691805
288,3.17262794885098,1,-0.046581
288,3.17262794885098,2,-0.04636412
288,3.17262794885098,3,-0.04658977
288,3.17262794885098,4,-0.04633375
288,3.17262794885098,5,-0.046375
288,3.17262794885098,6,-0.04638858
288,3.17262794885098,7,-0.04670857
288,3.17262794885098,8,-0.04672419
288,3.17262794885098,9,-0.04628959
288,3.17262794885098,10,-0.04637606
288,3.17262794885098,11,-0.04672623
288,3.17262794885098,12,-0.04618715
288,3.17262794885098,13,-0.04594344
288,3.17262794885098,14,-0.0463659
288,3.17262794885098,15,-0.04648492
289,3.18041016876736,0,-0.04614794
289,3.18041016876736,1,-0.04643705
289,3.18041016876736,2,-0.04627764
289,3.18041016876736,3,-0.0462383
289,3.18041016876736,4,-0.04613124
289,3.18041016876736,5,-0.04624656
289,3.18041016876736,6,-0.04626567
289,3.18041016876736,7,-0.04630484
289,3.18041016876736,8,-0.04577988
289,3.18041016876736,9,-0.046423
289,3.18041016876736,10,-0.04652065
289,3.18041016876736,11,-0.04610311
289,3.18041016876736,12,-0.04584628
289,3.18041016876736,13,-0.04607828
289,3.18041016876736,14,-0.04656564
289,3.18041016876736,15,-0.04592336
290,3.18819238868374,0,-0.04620457
290,3.18819238868374,1,-0.04599038
290,3.18819238868374,2,-0.04610603
290,3.18819238868374,3,-0.04632762
290,3.18819238868374,4,-0.04685462
290,3.18819238868374,5,-0.04576259
290,3.18819238868374,6,-0.04598804
290,3.18819238868374,7,-0.04616845
290,3.18819238868374,8,-0.04612382
290,3.18819238868374,9,-0.04606053
290,3.18819238868374,10,-0.04599388
290,3.18819238868374,11,-0.04588988
290,3.18819238868374,12,-0.04629735
290,3.18819238868374,13,-0.04603253
290,3.18819238868374,14,-0.04607776
290,3.18819238868374,15,-0.04625342
291,3.19620349742119,0,-0.04551265
291,3.19620349742119,1,-0.04572274
291,3.19620349742119,2,-0.04622639
291,3.19620349742119,3,-0.04609559
291,3.19620349742119,4,-0.04617838
291,3.19620349742119,5,-0.04567353
291,3.19620349742119,6,-0.04583408
291,3.19620349742119,7,-0.04627172
291,3.19620349742119,8,-0.04563736
291,3.19620349742119,9,-0.04630875
291,3.19620349742119,10,-0.04606213
291,3.19620349742119,11,-0.04597532
291,3.19620349742119,12,-0.04585806
291,3.19620349742119,13,-0.04623556
291,3.19620349742119,14,-0.04564497
291,3.19620349742119,15,-0.04585712
292,3.20398571733757,0,-0.04619123
292,3.20398571733757,1,-0.04620939
292,3.20398571733757,2,-0.04621712
292,3.20398571733757,3,-0.04571283
292,3.20398571733757,4,-0.04551359
292,3.20398571733757,5,-0.04572238
292,3.20398571733757,6,-0.04550586
292,3.20398571733757,7,-0.04579667
292,3.20398571733757,8,-0.04573614
292,3.20398571733757,9,-0.04544486
292,3.20398571733757,10,-0.04590579
292,3.20398571733757,11,-0.04559217
292,3.20398571733757,12,-0.04579273
292,3.20398571733757,13,-0.04596367
292,3.20398571733757,14,-0.04555309
292,3.20398571733757,15,-0.04582284
293,3.21176793725394,0,-0.04554367
293,3.21176793725394,1,-0.0456201
293,3.21176793725394,2,-0.04588633
293,3.21176793725394,3,-0.04593249
293,3.21176793725394,4,-0.04570146
293,3.21176793725394,5,-0.04619169
293,3.21176793725394,6,-0.04595447
293,3.21176793725394,7,-0.04590222
293,3.21176793725394,8,-0.04576774
293,3.21176793725394,9,-0.04623021
293,3.21176793725394,10,-0.04655635
293,3.21176793725394,11,-0.04638209
293,3.21176793725394,12,-0.04542473
293,3.21176793725394,13,-0.04611749
293,3.21176793725394,14,-0.04632682
293,3.21176793725394,15,-0.04618013
294,3.21977904599139,0,-0.04593116
294,3.21977904599139,1,-0.04613743
294,3.21977904599139,2,-0.04638296
294,3.21977904599139,3,-0.04574203
294,3.21977904599139,4,-0.04584401
294,3.21977904599139,5,-0.04650322
294,3.21977904599139,6,-0.0463477
294,3.21977904599139,7,-0.04613419
294,3.21977904599139,8,-0.04596474
294,3.21977904599139,9,-0.04606096
294,3.21977904599139,10,-0.04584472
294,3.21977904599139,11,-0.04559916
294,3.21977904599139,12,-0.04573193
294,3.21977904599139,13,-0.04542271
294,3.21977904599139,14,-0.04591417
294,3.21977904599139,15,-0.04549663
295,3.22756126590777,0,-0.04646743
295,3.22756126590777,1,-0.04605276
295,3.22756126590777,2,-0.04606387
295,3.22756126590777,3,-0.04654671
295,3.22756126590777,4,-0.04589208
295,3.22756126590777,5,-0.04600165
295,3.22756126590777,6,-0.04619732
295,3.22756126590777,7,-0.0464672
295,3.22756126590777,8,-0.04620735
295,3.22756126590777,9,-0.04580199
295,3.22756126590777,10,-0.04623281
295,3.22756126590777,11,-0.04624449
295,3.22756126590777,12,-0.04620013
295,3.22756126590777,13,-0.04638432
295,3.22756126590777,14,-0.04631157
295,3.22756126590777,15,-0.04654748
296,3.23534348582415,0,-0.04654852
296,3.23534348582415,1,-0.04654959
296,3.23534348582415,2,-0.04611094
296,3.23534348582415,3,-0.04590332
296,3.23534348582415,4,-0.04604661
296,3.23534348582415,5,-0.04645696
296,3.23534348582415,6,-0.04607534
296,3.23534348582415,7,-0.04603058
296,3.23534348582415,8,-0.04645956
296,3.23534348582415,9,-0.04628848
296,3.23534348582415,10,-0.04648048
296,3.23534348582415,11,-0.04609385
296,3.23534348582415,12,-0.04617029
296,3.23534348582415,13,-0.0461744
296,3.23534348582415,14,-0.04588898
296,3.23534348582415,15,-0.04639547
297,3.24289681691946,0,-0.04623529
297,3.24289681691946,1,-0.04590226
297,3.24289681691946,2,-0.04628557
297,3.24289681691946,3,-0.04628373
297,3.24289681691946,4,-0.04635686
297,3.24289681691946,5,-0.04650423
297,3.24289681691946,6,-0.04668016
297,3.24289681691946,7,-0.04639523
297,3.24289681691946,8,-0.04650138
297,3.24289681691946,9,-0.04656564
297,3.24289681691946,10,-0.0463862
297,3.24289681691946,11,-0.04636379
297,3.24289681691946,12,-0.04644896
297,3.24289681691946,13,-0.04631188
297,3.24289681691946,14,-0.04606999
297,3.24289681691946,15,-0.04628596
298,3.25067903683584,0,-0.0460889
298,3.25067903683584,1,-0.04594541
298,3.25067903683584,2,-0.04599492
298,3.25067903683584,3,-0.04622957
298,3.25067903683584,4,-0.04632355
298,3.25067903683584,5,-0.04629046
298,3.25067903683584,6,-0.04577991
298,3.25067903683584,7,-0.04657358
298,3.25067903683584,8,-0.04610054
298,3.25067903683584,9,-0.0462754
298,3.25067903683584,10,-0.04593725
298,3.25067903683584,11,-0.04648736
298,3.25067903683584,12,-0.04689189
298,3.25067903683584,13,-0.04666444
298,3.25067903683584,14,-0.04638144
298,3.25067903683584,15,-0.04688878
299,3.25846125675222,0,-0.0459062
299,3.25846125675222,1,-0.0462198
299,3.25846125675222,2,-0.0469129
299,3.25846125675222,3,-0.04668324
299,3.25846125675222,4,-0.04659696
299,3.25846125675222,5,-0.04632708
299,3.25846125675222,6,-0.04633896
299,3.25846125675222,7,-0.04643116
299,3.25846125675222,8,-0.04617353
299,3.25846125675222,9,-0.04594431
299,3.25846125675222,10,-0.04616633
299,3.25846125675222,11,-0.04623455
299,3.25846125675222,12,-0.04639035
299,3.25846125675222,13,-0.04642203
299,3.25846125675222,14,-0.0465818
299,3.25846125675222,15,-0.04668498
300,3.2662434766686,0,-0.04638781
300,3.2662434766686,1,-0.04616633
300,3.2662434766686,2,-0.04629859
300,3.2662434766686,3,-0.04651774
300,3.2662434766686,4,-0.0459322
300,3.2662434766686,5,-0.0461259
300,3.2662434766686,6,-0.0463676
300,3.2662434766686,7,-0.04641196
300,3.2662434766686,8,-0.04666932
300,3.2662434766686,9,-0.04674222
300,3.2662434766686,10,-0.04635385
300,3.2662434766686,11,-0.04641594
300,3.2662434766686,12,-0.04641908
300,3.2662434766686,13,-0.04667304
300,3.2662434766686,14,-0.0467015
300,3.2662434766686,15,-0.04671917
301,3.27402569658498,0,-0.04621351
301,3.27402569658498,1,-0.04622526
301,3.27402569658498,2,-0.04599631
301,3.27402569658498,3,-0.04635873
301,3.27402569658498,4,-0.04637108
301,3.27402569658498,5,-0.04598588
301,3.27402569658498,6,-0.04648248
301,3.27402569658498,7,-0.04637573
301,3.27402569658498,8,-0.04605328
301,3.27402569658498,9,-0.04618343
301,3.27402569658498,10,-0.04648412
301,3.27402569658498,11,-0.04640245
301,3.27402569658498,12,-0.04623352
301,3.27402569658498,13,-0.04618026
301,3.27402569658498,14,-0.04642996
301,3.27402569658498,15,-0.04649647
302,3.28180791650136,0,-0.0464773
302,3.28180791650136,1,-0.04652631
302,3.28180791650136,2,-0.04610609
302,3.28180791650136,3,-0.04628319
302,3.28180791650136,4,-0.04626855
302,3.28180791650136,5,-0.0465537
302,3.28180791650136,6,-0.0463048
302,3.28180791650136,7,-0.04650342
302,3.28180791650136,8,-0.04633064
302,3.28180791650136,9,-0.04674978
302,3.28180791650136,10,-0.04659171
302,3.28180791650136,11,-0.04623589
302,3.28180791650136,12,-0.04646752
302,3.28180791650136,13,-0.04659355
302,3.28180791650136,14,-0.04671318
302,3.28180791650136,15,-0.04623769
303,3.28959013641774,0,-0.04648231
303,3.28959013641774,1,-0.04653173
303,3.28959013641774,2,-0.04617099
303,3.28959013641774,3,-0.04616293
303,3.28959013641774,4,-0.04648028
303,3.28959013641774,5,-0.04623355
303,3.28959013641774,6,-0.04652972
303,3.28959013641774,7,-0.0472341
303,3.28959013641774,8,-0.04674235
303,3.28959013641774,9,-0.04678487
303,3.28959013641774,10,-0.04679361
303,3.28959013641774,11,-0.04629842
303,3.28959013641774,12,-0.04670508
303,3.28959013641774,13,-0.04688383
303,3.28959013641774,14,-0.04661282
303,3.28959013641774,15,-0.04694385
304,3.29714346751305,0,-0.04634375
304,3.29714346751305,1,-0.04644622
304,3.29714346751305,2,-0.04612622
304,3.29714346751305,3,-0.0459254
304,3.29714346751305,4,-0.04613094
304,3.29714346751305,5,-0.04628674
304,3.29714346751305,6,-0.04622024
304,3.29714346751305,7,-0.04589469
304,3.29714346751305,8,-0.04629525
304,3.29714346751305,9,-0.0465614
304,3.29714346751305,10,-0.04661366
304,3.29714346751305,11,-0.04612318
304,3.29714346751305,12,-0.04668304
304,3.29714346751305,13,-0.04696171
304,3.29714346751305,14,-0.04671405
304,3.29714346751305,15,-0.04633987
305,3.30446790978729,0,-0.04619278
305,3.30446790978729,1,-0.04663577
305,3.30446790978729,2,-0.0466174
305,3.30446790978729,3,-0.04679367
305,3.30446790978729,4,-0.04737952
305,3.30446790978729,5,-0.04657241
305,3.30446790978729,6,-0.04649165
305,3.30446790978729,7,-0.04705635
305,3.30446790978729,8,-0.04691785
305,3.30446790978729,9,-0.04668826
305,3.30446790978729,10,-0.04695411
305,3.30446790978729,11,-0.04702327
305,3.30446790978729,12,-0.04697399
305,3.30446790978729,13,-0.04662871
305,3.30446790978729,14,-0.04673493
305,3.30446790978729,15,-0.0470978
306,3.3120212408826,0,-0.04655642
306,3.3120212408826,1,-0.04697676
306,3.3120212408826,2,-0.04706315
306,3.3120212408826,3,-0.0469768
306,3.3120212408826,4,-0.04690203
306,3.3120212408826,5,-0.0465987
306,3.3120212408826,6,-0.04691
306,3.3120212408826,7,-0.04675101
306,3.3120212408826,8,-0.04698225
306,3.3120212408826,9,-0.04650566
306,3.3120212408826,10,-0.04669628
306,3.3120212408826,11,-0.04722881
306,3.3120212408826,12,-0.04720783
306,3.3120212408826,13,-0.04671509
306,3.3120212408826,14,-0.04685476
306,3.3120212408826,15,-0.04705652
307,3.31980346079898,0,-0.04708643
307,3.31980346079898,1,-0.04723416
307,3.31980346079898,2,-0.04713805
307,3.31980346079898,3,-0.04719322
307,3.31980346079898,4,-0.04697329
307,3.31980346079898,5,-0.0465608
307,3.31980346079898,6,-0.0474114
307,3.31980346079898,7,-0.0469573
307,3.31980346079898,8,-0.04705839
307,3.31980346079898,9,-0.04699657
307,3.31980346079898,10,-0.04729853
307,3.31980346079898,11,-0.04728618
307,3.31980346079898,12,-0.04696382
307,3.31980346079898,13,-0.04718984
307,3.31980346079898,14,-0.04725607
307,3.31980346079898,15,-0.04714578
308,3.32758568071535,0,-0.04738253
308,3.32758568071535,1,-0.04750632
308,3.32758568071535,2,-0.04725116
308,3.32758568071535,3,-0.04707351
308,3.32758568071535,4,-0.04713782
308,3.32758568071535,5,-0.0474097
308,3.32758568071535,6,-0.04719951
308,3.32758568071535,7,-0.0467476
308,3.32758568071535,8,-0.04712841
308,3.32758568071535,9,-0.04685868
308,3.32758568071535,10,-0.04673175
308,3.32758568071535,11,-0.04616323
308,3.32758568071535,12,-0.04638931
308,3.32758568071535,13,-0.04697322
308,3.32758568071535,14,-0.04689644
308,3.32758568071535,15,-0.04701902
309,3.3355967894528,0,-0.04714163
309,3.3355967894528,1,-0.04708425
309,3.3355967894528,2,-0.04689681
309,3.3355967894528,3,-0.0470407
309,3.3355967894528,4,-0.04683555
309,3.3355967894528,5,-0.04670619
309,3.3355967894528,6,-0.04666601
309,3.3355967894528,7,-0.0469608
309,3.3355967894528,8,-0.04704591
309,3.3355967894528,9,-0.0469409
309,3.3355967894528,10,-0.04653069
309,3.3355967894528,11,-0.04680749
309,3.3355967894528,12,-0.04669394
309,3.3355967894528,13,-0.0467186
309,3.3355967894528,14,-0.04676537
309,3.3355967894528,15,-0.04698215
310,3.34337900936918,0,-0.04695917
310,3.34337900936918,1,-0.04713738
310,3.34337900936918,2,-0.04674808
310,3.34337900936918,3,-0.04638597
310,3.34337900936918,4,-0.04647248
310,3.34337900936918,5,-0.04680852
310,3.34337900936918,6,-0.04696659
310,3.34337900936918,7,-0.04696121
310,3.34337900936918,8,-0.04685365
310,3.34337900936918,9,-0.04642738
310,3.34337900936918,10,-0.04729732
310,3.34337900936918,11,-0.04713286
310,3.34337900936918,12,-0.04634673
310,3.34337900936918,13,-0.04688637
310,3.34337900936918,14,-0.04695796
310,3.34337900936918,15,-0.04684904
311,3.35116122928556,0,-0.04674025
311,3.35116122928556,1,-0.04670482
311,3.35116122928556,2,-0.04635007
311,3.35116122928556,3,-0.04657157
311,3.35116122928556,4,-0.04671612
311,3.35116122928556,5,-0.04631859
311,3.35116122928556,6,-0.04672613
311,3.35116122928556,7,-0.04691946
311,3.35116122928556,8,-0.04684184
311,3.35116122928556,9,-0.04653424
311,3.35116122928556,10,-0.04656344
311,3.35116122928556,11,-0.04685155
311,3.35116122928556,12,-0.04661997
311,3.35116122928556,13,-0.04672088
311,3.35116122928556,14,-0.04672934
311,3.35116122928556,15,-0.04691508
312,3.35917233802301,0,-0.04727792
312,3.35917233802301,1,-0.0472624
312,3.35917233802301,2,-0.04717284
312,3.35917233802301,3,-0.04647008
312,3.35917233802301,4,-0.04682796
312,3.35917233802301,5,-0.04691401
312,3.35917233802301,6,-0.04713162
312,3.35917233802301,7,-0.04727932
312,3.35917233802301,8,-0.046932
312,3.35917233802301,9,-0.0468015
312,3.35917233802301,10,-0.04692635
312,3.35917233802301,11,-0.04654849
312,3.35917233802301,12,-0.04699323
312,3.35917233802301,13,-0.04679578
