pos_index,position,sample_index,voltage
590,1.80364391003143,12,0.03441059
590,1.80364391003143,13,0.03317466
590,1.80364391003143,14,0.03381011
590,1.80364391003143,15,0.03424316
591,1.80730613116855,0,0.03406884
591,1.80730613116855,1,0.0350026
591,1.80730613116855,2,0.03457318
591,1.80730613116855,3,0.03426986
591,1.80730613116855,4,0.03295756
591,1.80730613116855,5,0.03359367
591,1.80730613116855,6,0.03539303
591,1.80730613116855,7,0.03461217
591,1.80730613116855,8,0.03341567
591,1.80730613116855,9,0.03333664
591,1.80730613116855,10,0.03465542
591,1.80730613116855,11,0.03409462
591,1.80730613116855,12,0.03278486
591,1.80730613116855,13,0.03331979
591,1.80730613116855,14,0.03437837
591,1.80730613116855,15,0.03427909
592,1.81035798211615,0,0.03271932
592,1.81035798211615,1,0.03394476
592,1.81035798211615,2,0.03415143
592,1.81035798211615,3,0.03343094
592,1.81035798211615,4,0.03374017
592,1.81035798211615,5,0.03434728
592,1.81035798211615,6,0.03435047
592,1.81035798211615,7,0.03287598
592,1.81035798211615,8,0.03328885
592,1.81035798211615,9,0.03438939
592,1.81035798211615,10,0.03518328
592,1.81035798211615,11,0.03369513
592,1.81035798211615,12,0.03297945
592,1.81035798211615,13,0.03369716
592,1.81035798211615,14,0.03377417
592,1.81035798211615,15,0.0342881
593,1.81340983306375,0,0.03371008
593,1.81340983306375,1,0.03430633
593,1.81340983306375,2,0.03357268
593,1.81340983306375,3,0.03387975
593,1.81340983306375,4,0.03451579
593,1.81340983306375,5,0.0343502
593,1.81340983306375,6,0.03395803
593,1.81340983306375,7,0.03399093
593,1.81340983306375,8,0.03438339
593,1.81340983306375,9,0.03410769
593,1.81340983306375,10,0.03378947
593,1.81340983306375,11,0.03339999
593,1.81340983306375,12,0.03346109
593,1.81340983306375,13,0.03406926
593,1.81340983306375,14,0.03460717
593,1.81340983306375,15,0.0337835
594,1.81707205420087,0,0.03427111
594,1.81707205420087,1,0.03361866
594,1.81707205420087,2,0.0337796
594,1.81707205420087,3,0.03499166
594,1.81707205420087,4,0.03474763
594,1.81707205420087,5,0.0340883
594,1.81707205420087,6,0.03439436
594,1.81707205420087,7,0.03486591
594,1.81707205420087,8,0.03405634
594,1.81707205420087,9,0.03407447
594,1.81707205420087,10,0.03458517
594,1.81707205420087,11,0.0352718
594,1.81707205420087,12,0.03456123
594,1.81707205420087,13,0.03391468
594,1.81707205420087,14,0.03454128
594,1.81707205420087,15,0.03470587
595,1.82134464552751,0,0.03397387
595,1.82134464552751,1,0.03423593
595,1.82134464552751,2,0.03466729
595,1.82134464552751,3,0.03420889
595,1.82134464552751,4,0.03357892
595,1.82134464552751,5,0.03481091
595,1.82134464552751,6,0.03503188
595,1.82134464552751,7,0.03444371
595,1.82134464552751,8,0.03409746
595,1.82134464552751,9,0.03489027
595,1.82134464552751,10,0.03571342
595,1.82134464552751,11,0.03429645
595,1.82134464552751,12,0.0336036
595,1.82134464552751,13,0.0343383
595,1.82134464552751,14,0.03569831
595,1.82134464552751,15,0.0350445
596,1.82500686666463,0,0.03362069
596,1.82500686666463,1,0.03500877
596,1.82500686666463,2,0.03392665
596,1.82500686666463,3,0.03327435
596,1.82500686666463,4,0.03298853
596,1.82500686666463,5,0.0341775
596,1.82500686666463,6,0.03478222
596,1.82500686666463,7,0.03324711
596,1.82500686666463,8,0.03315683
596,1.82500686666463,9,0.03450796
596,1.82500686666463,10,0.03477975
596,1.82500686666463,11,0.03345101
596,1.82500686666463,12,0.03277266
596,1.82500686666463,13,0.0343503
596,1.82500686666463,14,0.03467018
596,1.82500686666463,15,0.03380442
597,1.82866908780175,0,0.03448199
597,1.82866908780175,1,0.03476677
597,1.82866908780175,2,0.03309869
597,1.82866908780175,3,0.0330286
597,1.82866908780175,4,0.03504781
597,1.82866908780175,5,0.03500874
597,1.82866908780175,6,0.03364387
597,1.82866908780175,7,0.032901
597,1.82866908780175,8,0.0345118
597,1.82866908780175,9,0.03488129
597,1.82866908780175,10,0.03356422
597,1.82866908780175,11,0.03323948
597,1.82866908780175,12,0.03446165
597,1.82866908780175,13,0.03545852
597,1.82866908780175,14,0.03432252
597,1.82866908780175,15,0.03355142
598,1.83172093874935,0,0.03485288
598,1.83172093874935,1,0.03445254
598,1.83172093874935,2,0.03358483
598,1.83172093874935,3,0.03423466
598,1.83172093874935,4,0.03454284
598,1.83172093874935,5,0.03372595
598,1.83172093874935,6,0.03375907
598,1.83172093874935,7,0.03375757
598,1.83172093874935,8,0.03403717
598,1.83172093874935,9,0.03433742
598,1.83172093874935,10,0.03444175
598,1.83172093874935,11,0.03430827
598,1.83172093874935,12,0.03497282
598,1.83172093874935,13,0.03448077
598,1.83172093874935,14,0.03410652
598,1.83172093874935,15,0.03442762
599,1.83538315988647,0,0.03499969
599,1.83538315988647,1,0.03477874
599,1.83538315988647,2,0.03559363
599,1.83538315988647,3,0.03494032
599,1.83538315988647,4,0.03449871
599,1.83538315988647,5,0.03423708
599,1.83538315988647,6,0.03508216
599,1.83538315988647,7,0.0346015
599,1.83538315988647,8,0.03426298
599,1.83538315988647,9,0.03456811
599,1.83538315988647,10,0.03476293
599,1.83538315988647,11,0.03442689
599,1.83538315988647,12,0.03380751
599,1.83538315988647,13,0.03477782
599,1.83538315988647,14,0.03494133
599,1.83538315988647,15,0.0349763
600,1.83843501083407,0,0.03339003
600,1.83843501083407,1,0.03462325
600,1.83843501083407,2,0.03426778
600,1.83843501083407,3,0.03288291
600,1.83843501083407,4,0.03435253
600,1.83843501083407,5,0.03467437
600,1.83843501083407,6,0.03425787
600,1.83843501083407,7,0.03383346
600,1.83843501083407,8,0.03327444
600,1.83843501083407,9,0.03405019
600,1.83843501083407,10,0.03461337
600,1.83843501083407,11,0.03366289
600,1.83843501083407,12,0.03309876
600,1.83843501083407,13,0.03409359
600,1.83843501083407,14,0.0342985
600,1.83843501083407,15,0.03374208
601,1.84209723197119,0,0.03493513
601,1.84209723197119,1,0.03466573
601,1.84209723197119,2,0.03318904
601,1.84209723197119,3,0.03334082
601,1.84209723197119,4,0.03416678
601,1.84209723197119,5,0.03451186
601,1.84209723197119,6,0.03337865
601,1.84209723197119,7,0.03308681
601,1.84209723197119,8,0.03420876
601,1.84209723197119,9,0.03514604
601,1.84209723197119,10,0.03420279
601,1.84209723197119,11,0.03319408
601,1.84209723197119,12,0.03341696
601,1.84209723197119,13,0.03396268
601,1.84209723197119,14,0.03304191
601,1.84209723197119,15,0.03285388
602,1.84514908291879,0,0.03473872
602,1.84514908291879,1,0.03375116
602,1.84514908291879,2,0.03383571
602,1.84514908291879,3,0.03388092
602,1.84514908291879,4,0.03469055
602,1.84514908291879,5,0.03417606
602,1.84514908291879,6,0.03339084
602,1.84514908291879,7,0.0336238
602,1.84514908291879,8,0.0347175
602,1.84514908291879,9,0.03449098
602,1.84514908291879,10,0.03314796
602,1.84514908291879,11,0.03312966
602,1.84514908291879,12,0.03476203
602,1.84514908291879,13,0.0342728
602,1.84514908291879,14,0.03290499
602,1.84514908291879,15,0.03347509
603,1.84881130405591,0,0.03422281
603,1.84881130405591,1,0.03398258
603,1.84881130405591,2,0.03422979
603,1.84881130405591,3,0.03442295
603,1.84881130405591,4,0.0345441
603,1.84881130405591,5,0.03374839
603,1.84881130405591,6,0.03405528
603,1.84881130405591,7,0.03475368
603,1.84881130405591,8,0.03412864
603,1.84881130405591,9,0.03373195
603,1.84881130405591,10,0.03322417
603,1.84881130405591,11,0.0345872
603,1.84881130405591,12,0.03492449
603,1.84881130405591,13,0.03440652
603,1.84881130405591,14,0.0341976
603,1.84881130405591,15,0.03402953
604,1.85247352519303,0,0.03405401
604,1.85247352519303,1,0.03515036
604,1.85247352519303,2,0.03449687
604,1.85247352519303,3,0.03441676
604,1.85247352519303,4,0.03433914
604,1.85247352519303,5,0.03512399
604,1.85247352519303,6,0.03442715
604,1.85247352519303,7,0.03434099
604,1.85247352519303,8,0.03454896
604,1.85247352519303,9,0.0349204
604,1.85247352519303,10,0.03438134
604,1.85247352519303,11,0.0344618
604,1.85247352519303,12,0.03450425
604,1.85247352519303,13,0.03490951
604,1.85247352519303,14,0.03508384
604,1.85247352519303,15,0.0341084
605,1.85613574633015,0,0.03508602
605,1.85613574633015,1,0.03579839
605,1.85613574633015,2,0.03426186
605,1.85613574633015,3,0.03410735
605,1.85613574633015,4,0.03506786
605,1.85613574633015,5,0.03526562
605,1.85613574633015,6,0.03387248
605,1.85613574633015,7,0.03430117
605,1.85613574633015,8,0.03393017
605,1.85613574633015,9,0.03488726
605,1.85613574633015,10,0.0339678
605,1.85613574633015,11,0.03325984
605,1.85613574633015,12,0.03402522
605,1.85613574633015,13,0.03505117
605,1.85613574633015,14,0.03440063
605,1.85613574633015,15,0.03262622
606,1.85979796746727,0,0.03451675
606,1.85979796746727,1,0.03352112
606,1.85979796746727,2,0.03276941
606,1.85979796746727,3,0.03373319
606,1.85979796746727,4,0.0338769
606,1.85979796746727,5,0.03359969
606,1.85979796746727,6,0.03262828
606,1.85979796746727,7,0.03354136
606,1.85979796746727,8,0.03476996
606,1.85979796746727,9,0.03455359
606,1.85979796746727,10,0.03329652
606,1.85979796746727,11,0.03285407
606,1.85979796746727,12,0.03456544
606,1.85979796746727,13,0.03432912
606,1.85979796746727,14,0.03311788
606,1.85979796746727,15,0.03309582
607,1.86407055879391,0,0.03300545
607,1.86407055879391,1,0.03275466
607,1.86407055879391,2,0.033158
607,1.86407055879391,3,0.03385733
607,1.86407055879391,4,0.03399698
607,1.86407055879391,5,0.03278881
607,1.86407055879391,6,0.03364865
607,1.86407055879391,7,0.03369278
607,1.86407055879391,8,0.0340755
607,1.86407055879391,9,0.03276778
607,1.86407055879391,10,0.03295023
607,1.86407055879391,11,0.03443884
607,1.86407055879391,12,0.0349743
607,1.86407055879391,13,0.03360047
607,1.86407055879391,14,0.03372139
607,1.86407055879391,15,0.03408723
608,1.86712240974151,0,0.03400307
608,1.86712240974151,1,0.03388153
608,1.86712240974151,2,0.03445183
608,1.86712240974151,3,0.03519554
608,1.86712240974151,4,0.03316392
608,1.86712240974151,5,0.03304748
608,1.86712240974151,6,0.03392178
608,1.86712240974151,7,0.03378509
608,1.86712240974151,8,0.03333951
608,1.86712240974151,9,0.0337514
608,1.86712240974151,10,0.03404118
608,1.86712240974151,11,0.03433815
608,1.86712240974151,12,0.03388354
608,1.86712240974151,13,0.03378213
608,1.86712240974151,14,0.03408833
608,1.86712240974151,15,0.03402412
609,1.87017426068911,0,0.0351016
609,1.87017426068911,1,0.03443063
609,1.87017426068911,2,0.03446572
609,1.87017426068911,3,0.03498807
609,1.87017426068911,4,0.03414143
609,1.87017426068911,5,0.03450116
609,1.87017426068911,6,0.03360239
609,1.87017426068911,7,0.0341064
609,1.87017426068911,8,0.03427924
609,1.87017426068911,9,0.03478996
609,1.87017426068911,10,0.03383258
609,1.87017426068911,11,0.03398988
609,1.87017426068911,12,0.03455119
609,1.87017426068911,13,0.03457014
609,1.87017426068911,14,0.03393042
609,1.87017426068911,15,0.03350119
610,1.87383648182623,0,0.03565917
610,1.87383648182623,1,0.03474597
610,1.87383648182623,2,0.03327537
610,1.87383648182623,3,0.03393402
610,1.87383648182623,4,0.03460541
610,1.87383648182623,5,0.03411736
610,1.87383648182623,6,0.03379223
610,1.87383648182623,7,0.03362843
610,1.87383648182623,8,0.0351771
610,1.87383648182623,9,0.03408035
610,1.87383648182623,10,0.03280753
610,1.87383648182623,11,0.03360843
610,1.87383648182623,12,0.03525072
610,1.87383648182623,13,0.03422076
610,1.87383648182623,14,0.03305979
610,1.87383648182623,15,0.03450779
611,1.87688833277383,0,0.03384753
611,1.87688833277383,1,0.03357027
611,1.87688833277383,2,0.03477196
611,1.87688833277383,3,0.03509187
611,1.87688833277383,4,0.03470969
611,1.87688833277383,5,0.03331568
611,1.87688833277383,6,0.0338515
611,1.87688833277383,7,0.03383478
611,1.87688833277383,8,0.03400195
611,1.87688833277383,9,0.03267332
611,1.87688833277383,10,0.03305645
611,1.87688833277383,11,0.03372012
611,1.87688833277383,12,0.03390457
611,1.87688833277383,13,0.03258885
611,1.87688833277383,14,0.03250677
611,1.87688833277383,15,0.03397179
612,1.88055055391095,0,0.03372894
612,1.88055055391095,1,0.03361369
612,1.88055055391095,2,0.03488307
612,1.88055055391095,3,0.03483597
612,1.88055055391095,4,0.033969
612,1.88055055391095,5,0.03336658
612,1.88055055391095,6,0.03373704
612,1.88055055391095,7,0.03449098
612,1.88055055391095,8,0.03364667
612,1.88055055391095,9,0.03380851
612,1.88055055391095,10,0.0341744
612,1.88055055391095,11,0.03454595
612,1.88055055391095,12,0.0327689
612,1.88055055391095,13,0.03399898
612,1.88055055391095,14,0.03436127
612,1.88055055391095,15,0.03395784
613,1.88421277504807,0,0.03495475
613,1.88421277504807,1,0.03418328
613,1.88421277504807,2,0.03425219
613,1.88421277504807,3,0.03431397
613,1.88421277504807,4,0.03393779
613,1.88421277504807,5,0.03438217
613,1.88421277504807,6,0.03414962
613,1.88421277504807,7,0.03394192
613,1.88421277504807,8,0.03458921
613,1.88421277504807,9,0.03503002
613,1.88421277504807,10,0.03447969
613,1.88421277504807,11,0.03436136
613,1.88421277504807,12,0.03382467
613,1.88421277504807,13,0.03400897
613,1.88421277504807,14,0.03444307
613,1.88421277504807,15,0.03424991
614,1.88726462599567,0,0.03540803
614,1.88726462599567,1,0.03452326
614,1.88726462599567,2,0.0345591
614,1.88726462599567,3,0.03453819
614,1.88726462599567,4,0.0361064
614,1.88726462599567,5,0.03462629
614,1.88726462599567,6,0.03386863
614,1.88726462599567,7,0.03480577
614,1.88726462599567,8,0.03479467
614,1.88726462599567,9,0.03411856
614,1.88726462599567,10,0.03406028
614,1.88726462599567,11,0.03487494
614,1.88726462599567,12,0.03538279
614,1.88726462599567,13,0.0341798
614,1.88726462599567,14,0.03399619
614,1.88726462599567,15,0.03454189
615,1.89092684713279,0,0.03476682
615,1.89092684713279,1,0.03413276
615,1.89092684713279,2,0.03455611
615,1.89092684713279,3,0.03520636
615,1.89092684713279,4,0.03482117
615,1.89092684713279,5,0.03278241
615,1.89092684713279,6,0.03318013
615,1.89092684713279,7,0.03455203
615,1.89092684713279,8,0.03475684
615,1.89092684713279,9,0.03323719
615,1.89092684713279,10,0.03350028
615,1.89092684713279,11,0.03447673
615,1.89092684713279,12,0.03471165
615,1.89092684713279,13,0.0332353
615,1.89092684713279,14,0.03236218
615,1.89092684713279,15,0.03422191
616,1.89458906826991,0,0.03439793
616,1.89458906826991,1,0.03385951
616,1.89458906826991,2,0.03470046
616,1.89458906826991,3,0.03458188
616,1.89458906826991,4,0.03361362
616,1.89458906826991,5,0.033679
616,1.89458906826991,6,0.03424606
616,1.89458906826991,7,0.0353138
616,1.89458906826991,8,0.03414096
616,1.89458906826991,9,0.03332348
616,1.89458906826991,10,0.033726
616,1.89458906826991,11,0.03466443
616,1.89458906826991,12,0.03475155
616,1.89458906826991,13,0.03401215
616,1.89458906826991,14,0.03398745
616,1.89458906826991,15,0.03516217
617,1.89825128940703,0,0.03427319
617,1.89825128940703,1,0.03466915
617,1.89825128940703,2,0.03442652
617,1.89825128940703,3,0.03409026
617,1.89825128940703,4,0.0343476
617,1.89825128940703,5,0.03439539
617,1.89825128940703,6,0.03458619
617,1.89825128940703,7,0.03453612
617,1.89825128940703,8,0.03402094
617,1.89825128940703,9,0.03364466
617,1.89825128940703,10,0.03438246
617,1.89825128940703,11,0.03461312
617,1.89825128940703,12,0.034336
617,1.89825128940703,13,0.03430815
617,1.89825128940703,14,0.03465349
617,1.89825128940703,15,0.0348241
618,1.90191351054414,0,0.03433725
618,1.90191351054414,1,0.03431037
618,1.90191351054414,2,0.03401107
618,1.90191351054414,3,0.03471047
618,1.90191351054414,4,0.03483928
618,1.90191351054414,5,0.0353158
618,1.90191351054414,6,0.03401712
618,1.90191351054414,7,0.03431223
618,1.90191351054414,8,0.03515003
618,1.90191351054414,9,0.0348721
618,1.90191351054414,10,0.03445959
618,1.90191351054414,11,0.03453462
618,1.90191351054414,12,0.0354963
618,1.90191351054414,13,0.03557276
618,1.90191351054414,14,0.03437734
618,1.90191351054414,15,0.03373013
619,1.90557573168126,0,0.03475071
619,1.90557573168126,1,0.03458879
619,1.90557573168126,2,0.03418296
619,1.90557573168126,3,0.03497969
619,1.90557573168126,4,0.03524758
619,1.90557573168126,5,0.03450072
619,1.90557573168126,6,0.03422166
619,1.90557573168126,7,0.03464869
619,1.90557573168126,8,0.03470392
619,1.90557573168126,9,0.03513819
619,1.90557573168126,10,0.03451389
619,1.90557573168126,11,0.03510918
619,1.90557573168126,12,0.03576339
619,1.90557573168126,13,0.03508402
619,1.90557573168126,14,0.03387456
619,1.90557573168126,15,0.03396288
620,1.90862758262886,0,0.03470781
620,1.90862758262886,1,0.03364867
620,1.90862758262886,2,0.03529969
620,1.90862758262886,3,0.03496609
620,1.90862758262886,4,0.03405641
620,1.90862758262886,5,0.0346224
620,1.90862758262886,6,0.03510527
620,1.90862758262886,7,0.03559085
620,1.90862758262886,8,0.03517326
620,1.90862758262886,9,0.0342658
620,1.90862758262886,10,0.03475473
620,1.90862758262886,11,0.03531771
620,1.90862758262886,12,0.03525671
620,1.90862758262886,13,0.03431617
620,1.90862758262886,14,0.03478707
620,1.90862758262886,15,0.03575632
621,1.91228980376598,0,0.03437622
621,1.91228980376598,1,0.03510203
621,1.91228980376598,2,0.03683951
621,1.91228980376598,3,0.03568418
621,1.91228980376598,4,0.0343653
621,1.91228980376598,5,0.0349465
621,1.91228980376598,6,0.03499377
621,1.91228980376598,7,0.03551186
621,1.91228980376598,8,0.03357555
621,1.91228980376598,9,0.03312406
621,1.91228980376598,10,0.03418169
621,1.91228980376598,11,0.03552345
621,1.91228980376598,12,0.03419052
621,1.91228980376598,13,0.03394185
621,1.91228980376598,14,0.03393774
621,1.91228980376598,15,0.03460529
622,1.9159520249031,0,0.03481485
622,1.9159520249031,1,0.0353228
622,1.9159520249031,2,0.0346714
622,1.9159520249031,3,0.03416776
622,1.9159520249031,4,0.03421883
622,1.9159520249031,5,0.03449369
622,1.9159520249031,6,0.03461342
622,1.9159520249031,7,0.03465138
622,1.9159520249031,8,0.034058
622,1.9159520249031,9,0.03457036
622,1.9159520249031,10,0.03419978
622,1.9159520249031,11,0.03351801
622,1.9159520249031,12,0.03403832
622,1.9159520249031,13,0.03417043
622,1.9159520249031,14,0.03438344
622,1.9159520249031,15,0.03387547
623,1.91961424604022,0,0.0346223
623,1.91961424604022,1,0.03394292
623,1.91961424604022,2,0.03444168
623,1.91961424604022,3,0.03478739
623,1.91961424604022,4,0.03504588
623,1.91961424604022,5,0.03438824
623,1.91961424604022,6,0.03411335
623,1.91961424604022,7,0.03491536
623,1.91961424604022,8,0.03407829
623,1.91961424604022,9,0.03394175
623,1.91961424604022,10,0.0340241
623,1.91961424604022,11,0.03426694
623,1.91961424604022,12,0.03516516
623,1.91961424604022,13,0.03475578
623,1.91961424604022,14,0.03351519
623,1.91961424604022,15,0.03414034
624,1.92327646717734,0,0.0335777
624,1.92327646717734,1,0.03372117
624,1.92327646717734,2,0.03524156
624,1.92327646717734,3,0.03583395
624,1.92327646717734,4,0.03400828
624,1.92327646717734,5,0.03369202
624,1.92327646717734,6,0.03400094
624,1.92327646717734,7,0.03516503
624,1.92327646717734,8,0.03409633
624,1.92327646717734,9,0.03298657
624,1.92327646717734,10,0.03314498
624,1.92327646717734,11,0.03491235
624,1.92327646717734,12,0.034472
624,1.92327646717734,13,0.03360263
624,1.92327646717734,14,0.03412461
624,1.92327646717734,15,0.03457704
625,1.92693868831446,0,0.03336573
625,1.92693868831446,1,0.03396096
625,1.92693868831446,2,0.03444584
625,1.92693868831446,3,0.03383449
625,1.92693868831446,4,0.03250287
625,1.92693868831446,5,0.03305976
625,1.92693868831446,6,0.03439534
625,1.92693868831446,7,0.03425111
625,1.92693868831446,8,0.03360881
625,1.92693868831446,9,0.03287176
625,1.92693868831446,10,0.03402848
625,1.92693868831446,11,0.03453474
625,1.92693868831446,12,0.03316302
625,1.92693868831446,13,0.03326152
625,1.92693868831446,14,0.03438432
625,1.92693868831446,15,0.03466235
626,1.92999053926206,0,0.03353806
626,1.92999053926206,1,0.03443269
626,1.92999053926206,2,0.03419062
626,1.92999053926206,3,0.03293027
626,1.92999053926206,4,0.03383064
626,1.92999053926206,5,0.03474785
626,1.92999053926206,6,0.03479791
626,1.92999053926206,7,0.03431037
626,1.92999053926206,8,0.03406537
626,1.92999053926206,9,0.03450495
626,1.92999053926206,10,0.03454632
626,1.92999053926206,11,0.03414346
626,1.92999053926206,12,0.03304755
626,1.92999053926206,13,0.03406211
626,1.92999053926206,14,0.03464353
626,1.92999053926206,15,0.03454889
627,1.93304239020966,0,0.03397688
627,1.93304239020966,1,0.03351746
627,1.93304239020966,2,0.03371917
627,1.93304239020966,3,0.03354327
627,1.93304239020966,4,0.03430217
627,1.93304239020966,5,0.0338283
627,1.93304239020966,6,0.0335847
627,1.93304239020966,7,0.03301252
627,1.93304239020966,8,0.03399888
627,1.93304239020966,9,0.03419378
627,1.93304239020966,10,0.03394772
627,1.93304239020966,11,0.03426337
627,1.93304239020966,12,0.03425904
627,1.93304239020966,13,0.03395399
627,1.93304239020966,14,0.03358353
627,1.93304239020966,15,0.0329491
628,1.93609424115726,0,0.03360958
628,1.93609424115726,1,0.03361668
628,1.93609424115726,2,0.03439027
628,1.93609424115726,3,0.03421177
628,1.93609424115726,4,0.03389083
628,1.93609424115726,5,0.03336993
628,1.93609424115726,6,0.03367804
628,1.93609424115726,7,0.03462012
628,1.93609424115726,8,0.03417968
628,1.93609424115726,9,0.03403736
628,1.93609424115726,10,0.03404013
628,1.93609424115726,11,0.03434809
628,1.93609424115726,12,0.03392467
628,1.93609424115726,13,0.03288499
628,1.93609424115726,14,0.03379212
628,1.93609424115726,15,0.03431226
629,1.93914609210486,0,0.03351631
629,1.93914609210486,1,0.03387852
629,1.93914609210486,2,0.03496762
629,1.93914609210486,3,0.03422881
629,1.93914609210486,4,0.03369572
629,1.93914609210486,5,0.03382347
629,1.93914609210486,6,0.03522927
629,1.93914609210486,7,0.03454617
629,1.93914609210486,8,0.03357782
629,1.93914609210486,9,0.03315004
629,1.93914609210486,10,0.03501913
629,1.93914609210486,11,0.03469361
629,1.93914609210486,12,0.0333656
629,1.93914609210486,13,0.03300832
629,1.93914609210486,14,0.03462732
629,1.93914609210486,15,0.0351563
630,1.9434186834315,0,0.03340726
630,1.9434186834315,1,0.0347526
630,1.9434186834315,2,0.03409437
630,1.9434186834315,3,0.032841
630,1.9434186834315,4,0.03327028
630,1.9434186834315,5,0.03362678
630,1.9434186834315,6,0.03368996
630,1.9434186834315,7,0.0323741
630,1.9434186834315,8,0.03308053
630,1.9434186834315,9,0.03398503
630,1.9434186834315,10,0.03379331
630,1.9434186834315,11,0.0323864
630,1.9434186834315,12,0.03291599
630,1.9434186834315,13,0.03386476
630,1.9434186834315,14,0.03386964
630,1.9434186834315,15,0.03280783
631,1.94769127475814,0,0.0344545
631,1.94769127475814,1,0.03346613
631,1.94769127475814,2,0.03348217
631,1.94769127475814,3,0.0333798
631,1.94769127475814,4,0.03336094
631,1.94769127475814,5,0.03404809
631,1.94769127475814,6,0.03358167
631,1.94769127475814,7,0.03281079
631,1.94769127475814,8,0.0341506
631,1.94769127475814,9,0.03406412
631,1.94769127475814,10,0.03269638
631,1.94769127475814,11,0.03280164
631,1.94769127475814,12,0.03262718
631,1.94769127475814,13,0.03325119
631,1.94769127475814,14,0.03320419
631,1.94769127475814,15,0.03278573
632,1.95074312570574,0,0.03385556
632,1.95074312570574,1,0.03386256
632,1.95074312570574,2,0.03286875
632,1.95074312570574,3,0.03328142
632,1.95074312570574,4,0.03346812
632,1.95074312570574,5,0.0338656
632,1.95074312570574,6,0.03320715
632,1.95074312570574,7,0.03382634
632,1.95074312570574,8,0.03460494
632,1.95074312570574,9,0.03350045
632,1.95074312570574,10,0.03302291
632,1.95074312570574,11,0.03377904
632,1.95074312570574,12,0.03384222
632,1.95074312570574,13,0.03307979
632,1.95074312570574,14,0.03353032
632,1.95074312570574,15,0.03425929
633,1.95379497665334,0,0.03423792
633,1.95379497665334,1,0.03426705
633,1.95379497665334,2,0.03404823
633,1.95379497665334,3,0.03399597
633,1.95379497665334,4,0.03404958
633,1.95379497665334,5,0.03365393
633,1.95379497665334,6,0.03480596
633,1.95379497665334,7,0.0344075
633,1.95379497665334,8,0.03349722
633,1.95379497665334,9,0.03360287
633,1.95379497665334,10,0.03424296
633,1.95379497665334,11,0.03463931
633,1.95379497665334,12,0.03389666
633,1.95379497665334,13,0.03355448
633,1.95379497665334,14,0.03472349
633,1.95379497665334,15,0.03461751
634,1.95623645741142,0,0.03474673
634,1.95623645741142,1,0.03498042
634,1.95623645741142,2,0.03534677
634,1.95623645741142,3,0.03390464
634,1.95623645741142,4,0.03384345
634,1.95623645741142,5,0.034546
634,1.95623645741142,6,0.03483
634,1.95623645741142,7,0.03355956
634,1.95623645741142,8,0.03357431
634,1.95623645741142,9,0.03496303
634,1.95623645741142,10,0.03534383
634,1.95623645741142,11,0.03395125
634,1.95623645741142,12,0.03372198
634,1.95623645741142,13,0.03412269
634,1.95623645741142,14,0.03402045
634,1.95623645741142,15,0.03350222
635,1.9586779381695,0,0.03463824
635,1.9586779381695,1,0.03455925
635,1.9586779381695,2,0.03364397
635,1.9586779381695,3,0.03331621
635,1.9586779381695,4,0.03496436
635,1.9586779381695,5,0.03492366
635,1.9586779381695,6,0.03354989
635,1.9586779381695,7,0.03362492
635,1.9586779381695,8,0.03408008
635,1.9586779381695,9,0.03444679
635,1.9586779381695,10,0.03313212
635,1.9586779381695,11,0.03319009
635,1.9586779381695,12,0.03356853
635,1.9586779381695,13,0.03499058
635,1.9586779381695,14,0.03425393
635,1.9586779381695,15,0.03306373
636,1.9617297891171,0,0.03451959
636,1.9617297891171,1,0.03383534
636,1.9617297891171,2,0.03386555
636,1.9617297891171,3,0.03396028
636,1.9617297891171,4,0.03421087
636,1.9617297891171,5,0.03421919
636,1.9617297891171,6,0.03338802
636,1.9617297891171,7,0.03300576
636,1.9617297891171,8,0.03402331
636,1.9617297891171,9,0.03379226
636,1.9617297891171,10,0.03331174
636,1.9617297891171,11,0.0331412
636,1.9617297891171,12,0.03350336
636,1.9617297891171,13,0.03383926
636,1.9617297891171,14,0.03413432
636,1.9617297891171,15,0.03353679
637,1.9647816400647,0,0.03373009
637,1.9647816400647,1,0.03420375
637,1.9647816400647,2,0.03466225
637,1.9647816400647,3,0.03473265
637,1.9647816400647,4,0.03473052
637,1.9647816400647,5,0.03394696
637,1.9647816400647,6,0.03446101
637,1.9647816400647,7,0.03429706
637,1.9647816400647,8,0.03417469
637,1.9647816400647,9,0.03422859
637,1.9647816400647,10,0.03462132
637,1.9647816400647,11,0.03537414
637,1.9647816400647,12,0.03524151
637,1.9647816400647,13,0.03457298
637,1.9647816400647,14,0.03402713
637,1.9647816400647,15,0.03566784
638,1.96722312082278,0,0.03439255
638,1.96722312082278,1,0.03420528
638,1.96722312082278,2,0.03361952
638,1.96722312082278,3,0.03343402
638,1.96722312082278,4,0.03409822
638,1.96722312082278,5,0.03473857
638,1.96722312082278,6,0.03516127
638,1.96722312082278,7,0.03401022
638,1.96722312082278,8,0.03470759
638,1.96722312082278,9,0.03482391
638,1.96722312082278,10,0.036239
638,1.96722312082278,11,0.03473576
638,1.96722312082278,12,0.03360762
638,1.96722312082278,13,0.03441977
638,1.96722312082278,14,0.03525757
638,1.96722312082278,15,0.03536779
639,1.97027497177038,0,0.03426719
639,1.97027497177038,1,0.03452708
639,1.97027497177038,2,0.03285182
639,1.97027497177038,3,0.03314491
639,1.97027497177038,4,0.03407599
