pos_index,position,sample_index,voltage
146,1.19365520187994,6,0.7695253
146,1.19365520187994,7,0.7698075
146,1.19365520187994,8,0.7694654
146,1.19365520187994,9,0.7693154
146,1.19365520187994,10,0.7700495
146,1.19365520187994,11,0.7698345
146,1.19365520187994,12,0.7696415
146,1.19365520187994,13,0.7697554
146,1.19365520187994,14,0.7699339
146,1.19365520187994,15,0.7696818
147,1.19869075594348,0,0.7703333
147,1.19869075594348,1,0.7704829
147,1.19869075594348,2,0.7697963
147,1.19869075594348,3,0.7698681
147,1.19869075594348,4,0.7700469
147,1.19869075594348,5,0.7701318
147,1.19869075594348,6,0.7701771
147,1.19869075594348,7,0.7700561
147,1.19869075594348,8,0.7698741
147,1.19869075594348,9,0.7705697
147,1.19869075594348,10,0.7702051
147,1.19869075594348,11,0.7697794
147,1.19869075594348,12,0.770523
147,1.19869075594348,13,0.7702298
147,1.19869075594348,14,0.7701731
147,1.19869075594348,15,0.7695381
148,1.20349742118595,0,0.770352
148,1.20349742118595,1,0.7705163
148,1.20349742118595,2,0.7700493
148,1.20349742118595,3,0.7702213
148,1.20349742118595,4,0.7703561
148,1.20349742118595,5,0.7701969
148,1.20349742118595,6,0.7702739
148,1.20349742118595,7,0.7700292
148,1.20349742118595,8,0.7703358
148,1.20349742118595,9,0.7704419
148,1.20349742118595,10,0.7704071
148,1.20349742118595,11,0.7702722
148,1.20349742118595,12,0.7700984
148,1.20349742118595,13,0.7705192
148,1.20349742118595,14,0.7705002
148,1.20349742118595,15,0.7701683
149,1.20830408642842,0,0.7704301
149,1.20830408642842,1,0.770579
149,1.20830408642842,2,0.7703441
149,1.20830408642842,3,0.7701278
149,1.20830408642842,4,0.770525
149,1.20830408642842,5,0.7702846
149,1.20830408642842,6,0.7699696
149,1.20830408642842,7,0.7701572
149,1.20830408642842,8,0.7702439
149,1.20830408642842,9,0.7703786
149,1.20830408642842,10,0.7698358
149,1.20830408642842,11,0.7700068
149,1.20830408642842,12,0.7702417
149,1.20830408642842,13,0.7699417
149,1.20830408642842,14,0.7702152
149,1.20830408642842,15,0.7698495
150,1.21333964049196,0,0.7707225
150,1.21333964049196,1,0.7697755
150,1.21333964049196,2,0.7704785
150,1.21333964049196,3,0.7706639
150,1.21333964049196,4,0.7709109
150,1.21333964049196,5,0.7704962
150,1.21333964049196,6,0.7705653
150,1.21333964049196,7,0.7707165
150,1.21333964049196,8,0.7708361
150,1.21333964049196,9,0.7703917
150,1.21333964049196,10,0.7704798
150,1.21333964049196,11,0.7708972
150,1.21333964049196,12,0.7707573
150,1.21333964049196,13,0.7702209
150,1.21333964049196,14,0.7702756
150,1.21333964049196,15,0.7706311
151,1.21814630573443,0,0.7704167
151,1.21814630573443,1,0.7703395
151,1.21814630573443,2,0.7705895
151,1.21814630573443,3,0.7703329
151,1.21814630573443,4,0.7708018
151,1.21814630573443,5,0.7707382
151,1.21814630573443,6,0.7703187
151,1.21814630573443,7,0.7704694
151,1.21814630573443,8,0.770674
151,1.21814630573443,9,0.7709913
151,1.21814630573443,10,0.7708694
151,1.21814630573443,11,0.7702006
151,1.21814630573443,12,0.7703838
151,1.21814630573443,13,0.7704272
151,1.21814630573443,14,0.7707379
151,1.21814630573443,15,0.7702905
152,1.22272408215583,0,0.7707283
152,1.22272408215583,1,0.7707668
152,1.22272408215583,2,0.7699226
152,1.22272408215583,3,0.7707115
152,1.22272408215583,4,0.7708124
152,1.22272408215583,5,0.7707807
152,1.22272408215583,6,0.7709253
152,1.22272408215583,7,0.7708001
152,1.22272408215583,8,0.7706518
152,1.22272408215583,9,0.7705671
152,1.22272408215583,10,0.7703935
152,1.22272408215583,11,0.7706542
152,1.22272408215583,12,0.7709695
152,1.22272408215583,13,0.7707469
152,1.22272408215583,14,0.770487
152,1.22272408215583,15,0.7706698
153,1.2275307473983,0,0.7703954
153,1.2275307473983,1,0.7703809
153,1.2275307473983,2,0.7708696
153,1.2275307473983,3,0.7708147
153,1.2275307473983,4,0.7706383
153,1.2275307473983,5,0.7704189
153,1.2275307473983,6,0.7706756
153,1.2275307473983,7,0.7702317
153,1.2275307473983,8,0.7697949
153,1.2275307473983,9,0.7703937
153,1.2275307473983,10,0.7700691
153,1.2275307473983,11,0.7702098
153,1.2275307473983,12,0.7702544
153,1.2275307473983,13,0.7702255
153,1.2275307473983,14,0.7703649
153,1.2275307473983,15,0.7703699
154,1.2321085238197,0,0.7705106
154,1.2321085238197,1,0.7702873
154,1.2321085238197,2,0.7701951
154,1.2321085238197,3,0.7704673
154,1.2321085238197,4,0.7706527
154,1.2321085238197,5,0.7702018
154,1.2321085238197,6,0.7703354
154,1.2321085238197,7,0.7699583
154,1.2321085238197,8,0.7706939
154,1.2321085238197,9,0.7703127
154,1.2321085238197,10,0.7703697
154,1.2321085238197,11,0.7704531
154,1.2321085238197,12,0.7705958
154,1.2321085238197,13,0.7706604
154,1.2321085238197,14,0.7703305
154,1.2321085238197,15,0.7705091
155,1.23714407788324,0,0.7704899
155,1.23714407788324,1,0.770466
155,1.23714407788324,2,0.7711377
155,1.23714407788324,3,0.7709303
155,1.23714407788324,4,0.7706911
155,1.23714407788324,5,0.7705753
155,1.23714407788324,6,0.7706919
155,1.23714407788324,7,0.7711696
155,1.23714407788324,8,0.7708163
155,1.23714407788324,9,0.7708805
155,1.23714407788324,10,0.7711057
155,1.23714407788324,11,0.770994
155,1.23714407788324,12,0.7708015
155,1.23714407788324,13,0.770721
155,1.23714407788324,14,0.771013
155,1.23714407788324,15,0.7711178
156,1.24195074312571,0,0.7710857
156,1.24195074312571,1,0.7708732
156,1.24195074312571,2,0.7711528
156,1.24195074312571,3,0.7709365
156,1.24195074312571,4,0.7708791
156,1.24195074312571,5,0.7709703
156,1.24195074312571,6,0.7709481
156,1.24195074312571,7,0.7705064
156,1.24195074312571,8,0.7706745
156,1.24195074312571,9,0.7705257
156,1.24195074312571,10,0.7703828
156,1.24195074312571,11,0.7707643
156,1.24195074312571,12,0.7708949
156,1.24195074312571,13,0.7708433
156,1.24195074312571,14,0.7705532
156,1.24195074312571,15,0.770458
157,1.24652851954711,0,0.7710645
157,1.24652851954711,1,0.7708933
157,1.24652851954711,2,0.7708421
157,1.24652851954711,3,0.7708616
157,1.24652851954711,4,0.7711737
157,1.24652851954711,5,0.7708865
157,1.24652851954711,6,0.7710963
157,1.24652851954711,7,0.7712258
157,1.24652851954711,8,0.7714028
157,1.24652851954711,9,0.7708073
157,1.24652851954711,10,0.7713673
157,1.24652851954711,11,0.7710748
157,1.24652851954711,12,0.7711037
157,1.24652851954711,13,0.771483
157,1.24652851954711,14,0.7713716
157,1.24652851954711,15,0.7711319
158,1.25156407361064,0,0.7708178
158,1.25156407361064,1,0.7710077
158,1.25156407361064,2,0.7708283
158,1.25156407361064,3,0.7708064
158,1.25156407361064,4,0.7710057
158,1.25156407361064,5,0.770932
158,1.25156407361064,6,0.7706668
158,1.25156407361064,7,0.7708873
158,1.25156407361064,8,0.771082
158,1.25156407361064,9,0.7710934
158,1.25156407361064,10,0.7710739
158,1.25156407361064,11,0.7710535
158,1.25156407361064,12,0.7714671
158,1.25156407361064,13,0.7711076
158,1.25156407361064,14,0.7710719
158,1.25156407361064,15,0.7711867
159,1.25659962767418,0,0.7714965
159,1.25659962767418,1,0.7712296
159,1.25659962767418,2,0.7717138
159,1.25659962767418,3,0.77161
159,1.25659962767418,4,0.7712829
159,1.25659962767418,5,0.7709725
159,1.25659962767418,6,0.7710054
159,1.25659962767418,7,0.7711462
159,1.25659962767418,8,0.7711335
159,1.25659962767418,9,0.7707832
159,1.25659962767418,10,0.7711708
159,1.25659962767418,11,0.7711903
159,1.25659962767418,12,0.7714737
159,1.25659962767418,13,0.7709247
159,1.25659962767418,14,0.7709414
159,1.25659962767418,15,0.7713402
160,1.26140629291665,0,0.7711334
160,1.26140629291665,1,0.7713854
160,1.26140629291665,2,0.7709541
160,1.26140629291665,3,0.7709073
160,1.26140629291665,4,0.7704244
160,1.26140629291665,5,0.7710944
160,1.26140629291665,6,0.77144
160,1.26140629291665,7,0.7710296
160,1.26140629291665,8,0.7711952
160,1.26140629291665,9,0.771351
160,1.26140629291665,10,0.7711317
160,1.26140629291665,11,0.771122
160,1.26140629291665,12,0.770989
160,1.26140629291665,13,0.7711331
160,1.26140629291665,14,0.7712792
160,1.26140629291665,15,0.771333
161,1.26644184698019,0,0.7709129
161,1.26644184698019,1,0.7713125
161,1.26644184698019,2,0.7711368
161,1.26644184698019,3,0.7709469
161,1.26644184698019,4,0.7709566
161,1.26644184698019,5,0.7709833
161,1.26644184698019,6,0.7710421
161,1.26644184698019,7,0.7711725
161,1.26644184698019,8,0.7712272
161,1.26644184698019,9,0.7711892
161,1.26644184698019,10,0.7712761
161,1.26644184698019,11,0.7711441
161,1.26644184698019,12,0.7713568
161,1.26644184698019,13,0.7713627
161,1.26644184698019,14,0.7711518
161,1.26644184698019,15,0.7711917
162,1.27147740104373,0,0.7716403
162,1.27147740104373,1,0.7713345
162,1.27147740104373,2,0.7710183
162,1.27147740104373,3,0.7711921
162,1.27147740104373,4,0.7713651
162,1.27147740104373,5,0.7712082
162,1.27147740104373,6,0.7715643
162,1.27147740104373,7,0.7711444
162,1.27147740104373,8,0.7714993
162,1.27147740104373,9,0.771264
162,1.27147740104373,10,0.7713495
162,1.27147740104373,11,0.771447
162,1.27147740104373,12,0.7714541
162,1.27147740104373,13,0.7710932
162,1.27147740104373,14,0.7715865
162,1.27147740104373,15,0.771279
163,1.2762840662862,0,0.7714534
163,1.2762840662862,1,0.7711762
163,1.2762840662862,2,0.7712692
163,1.2762840662862,3,0.7713811
163,1.2762840662862,4,0.7717231
163,1.2762840662862,5,0.771508
163,1.2762840662862,6,0.7712731
163,1.2762840662862,7,0.7716979
163,1.2762840662862,8,0.7714768
163,1.2762840662862,9,0.7715557
163,1.2762840662862,10,0.7715701
163,1.2762840662862,11,0.7713931
163,1.2762840662862,12,0.7714174
163,1.2762840662862,13,0.7715287
163,1.2762840662862,14,0.7716696
163,1.2762840662862,15,0.7717356
164,1.28109073152867,0,0.7714838
164,1.28109073152867,1,0.7715409
164,1.28109073152867,2,0.7717055
164,1.28109073152867,3,0.7716148
164,1.28109073152867,4,0.7713496
164,1.28109073152867,5,0.7715698
164,1.28109073152867,6,0.7718084
164,1.28109073152867,7,0.7715232
164,1.28109073152867,8,0.7715872
164,1.28109073152867,9,0.7714389
164,1.28109073152867,10,0.7716506
164,1.28109073152867,11,0.7714321
164,1.28109073152867,12,0.7710484
164,1.28109073152867,13,0.7711532
164,1.28109073152867,14,0.7718279
164,1.28109073152867,15,0.7718819
165,1.28566850795007,0,0.7712392
165,1.28566850795007,1,0.7711768
165,1.28566850795007,2,0.7714956
165,1.28566850795007,3,0.7714946
165,1.28566850795007,4,0.7714332
165,1.28566850795007,5,0.7716735
165,1.28566850795007,6,0.7716662
165,1.28566850795007,7,0.7714952
165,1.28566850795007,8,0.7718573
165,1.28566850795007,9,0.7721463
165,1.28566850795007,10,0.7715208
165,1.28566850795007,11,0.7716607
165,1.28566850795007,12,0.7714792
165,1.28566850795007,13,0.7720407
165,1.28566850795007,14,0.7717581
165,1.28566850795007,15,0.7718362
166,1.29024628437147,0,0.7717327
166,1.29024628437147,1,0.7713893
166,1.29024628437147,2,0.7715222
166,1.29024628437147,3,0.7720485
166,1.29024628437147,4,0.7717739
166,1.29024628437147,5,0.7716095
166,1.29024628437147,6,0.7719011
166,1.29024628437147,7,0.7716242
166,1.29024628437147,8,0.7712603
166,1.29024628437147,9,0.7713792
166,1.29024628437147,10,0.7713474
166,1.29024628437147,11,0.7717775
166,1.29024628437147,12,0.7715025
166,1.29024628437147,13,0.771802
166,1.29024628437147,14,0.7716945
166,1.29024628437147,15,0.7715312
167,1.29482406079287,0,0.7720632
167,1.29482406079287,1,0.7716102
167,1.29482406079287,2,0.7717834
167,1.29482406079287,3,0.7720253
167,1.29482406079287,4,0.7719525
167,1.29482406079287,5,0.7716345
167,1.29482406079287,6,0.7717535
167,1.29482406079287,7,0.7717298
167,1.29482406079287,8,0.7717951
167,1.29482406079287,9,0.7718176
167,1.29482406079287,10,0.7719356
167,1.29482406079287,11,0.7717779
167,1.29482406079287,12,0.7718163
167,1.29482406079287,13,0.7719563
167,1.29482406079287,14,0.7719946
167,1.29482406079287,15,0.7717409
168,1.29940183721427,0,0.7719739
168,1.29940183721427,1,0.7713279
168,1.29940183721427,2,0.7715779
168,1.29940183721427,3,0.7719131
168,1.29940183721427,4,0.771652
168,1.29940183721427,5,0.7717057
168,1.29940183721427,6,0.7716914
168,1.29940183721427,7,0.7720681
168,1.29940183721427,8,0.7720334
168,1.29940183721427,9,0.7715547
168,1.29940183721427,10,0.7717687
168,1.29940183721427,11,0.7716346
168,1.29940183721427,12,0.7719545
168,1.29940183721427,13,0.7718937
168,1.29940183721427,14,0.7719878
168,1.29940183721427,15,0.7718273
169,1.30420850245674,0,0.7715115
169,1.30420850245674,1,0.771796
169,1.30420850245674,2,0.7716268
169,1.30420850245674,3,0.771486
169,1.30420850245674,4,0.7711352
169,1.30420850245674,5,0.7718891
169,1.30420850245674,6,0.7718628
169,1.30420850245674,7,0.7718732
169,1.30420850245674,8,0.7710695
169,1.30420850245674,9,0.7715488
169,1.30420850245674,10,0.7717773
169,1.30420850245674,11,0.7716472
169,1.30420850245674,12,0.7711008
169,1.30420850245674,13,0.7713602
169,1.30420850245674,14,0.7718149
169,1.30420850245674,15,0.7716271
170,1.30901516769921,0,0.7717958
170,1.30901516769921,1,0.7715256
170,1.30901516769921,2,0.7716077
170,1.30901516769921,3,0.7719028
170,1.30901516769921,4,0.7718664
170,1.30901516769921,5,0.772052
170,1.30901516769921,6,0.7718585
170,1.30901516769921,7,0.7715453
170,1.30901516769921,8,0.7721689
170,1.30901516769921,9,0.7719485
170,1.30901516769921,10,0.7718668
170,1.30901516769921,11,0.7722093
170,1.30901516769921,12,0.7719185
170,1.30901516769921,13,0.7722011
170,1.30901516769921,14,0.7718013
170,1.30901516769921,15,0.7717211
171,1.31382183294168,0,0.7721282
171,1.31382183294168,1,0.7713758
171,1.31382183294168,2,0.7716545
171,1.31382183294168,3,0.7717684
171,1.31382183294168,4,0.771708
171,1.31382183294168,5,0.7717621
171,1.31382183294168,6,0.7717357
171,1.31382183294168,7,0.7720198
171,1.31382183294168,8,0.7718616
171,1.31382183294168,9,0.7718238
171,1.31382183294168,10,0.7720996
171,1.31382183294168,11,0.7719226
171,1.31382183294168,12,0.7720891
171,1.31382183294168,13,0.7719737
171,1.31382183294168,14,0.7718906
171,1.31382183294168,15,0.7715024
172,1.31862849818415,0,0.7719936
172,1.31862849818415,1,0.7718825
172,1.31862849818415,2,0.7720345
172,1.31862849818415,3,0.7720361
172,1.31862849818415,4,0.7717726
172,1.31862849818415,5,0.7718511
172,1.31862849818415,6,0.771923
172,1.31862849818415,7,0.7717003
172,1.31862849818415,8,0.7721821
172,1.31862849818415,9,0.7719718
172,1.31862849818415,10,0.7718029
172,1.31862849818415,11,0.772077
172,1.31862849818415,12,0.7717336
172,1.31862849818415,13,0.771738
172,1.31862849818415,14,0.7718754
172,1.31862849818415,15,0.7715511
173,1.32343516342662,0,0.7719547
173,1.32343516342662,1,0.772168
173,1.32343516342662,2,0.7722318
173,1.32343516342662,3,0.7720448
173,1.32343516342662,4,0.7720855
173,1.32343516342662,5,0.7720406
173,1.32343516342662,6,0.7721507
173,1.32343516342662,7,0.7721239
173,1.32343516342662,8,0.7719402
173,1.32343516342662,9,0.7717313
173,1.32343516342662,10,0.7719823
173,1.32343516342662,11,0.7720478
173,1.32343516342662,12,0.7719977
173,1.32343516342662,13,0.7720196
173,1.32343516342662,14,0.7719507
173,1.32343516342662,15,0.7718603
174,1.32824182866909,0,0.7716554
174,1.32824182866909,1,0.7718592
174,1.32824182866909,2,0.7716238
174,1.32824182866909,3,0.7715646
174,1.32824182866909,4,0.7719169
174,1.32824182866909,5,0.7716964
174,1.32824182866909,6,0.7719642
174,1.32824182866909,7,0.7717757
174,1.32824182866909,8,0.7718446
174,1.32824182866909,9,0.7723587
174,1.32824182866909,10,0.771959
174,1.32824182866909,11,0.7718972
174,1.32824182866909,12,0.7717828
174,1.32824182866909,13,0.7720792
174,1.32824182866909,14,0.7722144
174,1.32824182866909,15,0.7717229
175,1.33304849391156,0,0.772306
175,1.33304849391156,1,0.7721605
175,1.33304849391156,2,0.7719108
175,1.33304849391156,3,0.7721819
175,1.33304849391156,4,0.7720748
175,1.33304849391156,5,0.7719577
175,1.33304849391156,6,0.7724068
175,1.33304849391156,7,0.7722178
175,1.33304849391156,8,0.7722348
175,1.33304849391156,9,0.7720705
175,1.33304849391156,10,0.772009
175,1.33304849391156,11,0.7720738
175,1.33304849391156,12,0.7723132
175,1.33304849391156,13,0.7726079
175,1.33304849391156,14,0.7723609
175,1.33304849391156,15,0.7723148
176,1.33762627033296,0,0.7720614
176,1.33762627033296,1,0.7717574
176,1.33762627033296,2,0.7718554
176,1.33762627033296,3,0.7718672
176,1.33762627033296,4,0.7720926
176,1.33762627033296,5,0.7722787
176,1.33762627033296,6,0.7723121
176,1.33762627033296,7,0.772212
176,1.33762627033296,8,0.7721135
176,1.33762627033296,9,0.7721053
176,1.33762627033296,10,0.7720547
176,1.33762627033296,11,0.7724023
176,1.33762627033296,12,0.7724557
176,1.33762627033296,13,0.7721574
176,1.33762627033296,14,0.7722362
176,1.33762627033296,15,0.7722848
177,1.34220404675436,0,0.7723091
177,1.34220404675436,1,0.7717378
177,1.34220404675436,2,0.7722499
177,1.34220404675436,3,0.7724643
177,1.34220404675436,4,0.7722437
177,1.34220404675436,5,0.7720671
177,1.34220404675436,6,0.7720591
177,1.34220404675436,7,0.7721796
177,1.34220404675436,8,0.7721453
177,1.34220404675436,9,0.7718424
177,1.34220404675436,10,0.7715431
177,1.34220404675436,11,0.7721515
177,1.34220404675436,12,0.7719181
177,1.34220404675436,13,0.7719074
177,1.34220404675436,14,0.7719435
177,1.34220404675436,15,0.772059
178,1.34678182317576,0,0.7718841
178,1.34678182317576,1,0.7721546
178,1.34678182317576,2,0.7723072
178,1.34678182317576,3,0.7722879
178,1.34678182317576,4,0.7719129
178,1.34678182317576,5,0.7720839
178,1.34678182317576,6,0.7718459
178,1.34678182317576,7,0.7720563
178,1.34678182317576,8,0.7719936
178,1.34678182317576,9,0.7720229
178,1.34678182317576,10,0.7721668
178,1.34678182317576,11,0.7719876
178,1.34678182317576,12,0.7719434
178,1.34678182317576,13,0.771775
178,1.34678182317576,14,0.7717612
178,1.34678182317576,15,0.7718211
179,1.35113071077609,0,0.7717352
179,1.35113071077609,1,0.7718317
179,1.35113071077609,2,0.771943
179,1.35113071077609,3,0.77224
179,1.35113071077609,4,0.7721848
179,1.35113071077609,5,0.7720351
179,1.35113071077609,6,0.7717555
179,1.35113071077609,7,0.7720672
179,1.35113071077609,8,0.7719876
179,1.35113071077609,9,0.7719284
179,1.35113071077609,10,0.7722453
179,1.35113071077609,11,0.7723222
179,1.35113071077609,12,0.7718927
179,1.35113071077609,13,0.7720306
179,1.35113071077609,14,0.7718456
179,1.35113071077609,15,0.7721885
180,1.35593737601856,0,0.7718455
180,1.35593737601856,1,0.7718741
180,1.35593737601856,2,0.7717043
180,1.35593737601856,3,0.7719077
180,1.35593737601856,4,0.7716575
180,1.35593737601856,5,0.7719377
180,1.35593737601856,6,0.7720554
180,1.35593737601856,7,0.7717206
180,1.35593737601856,8,0.7717071
180,1.35593737601856,9,0.7720672
180,1.35593737601856,10,0.7719246
180,1.35593737601856,11,0.771993
180,1.35593737601856,12,0.7720233
180,1.35593737601856,13,0.7718676
180,1.35593737601856,14,0.772157
180,1.35593737601856,15,0.7720212
181,1.36051515243996,0,0.7714784
181,1.36051515243996,1,0.7714967
181,1.36051515243996,2,0.771599
181,1.36051515243996,3,0.7718592
181,1.36051515243996,4,0.7722287
181,1.36051515243996,5,0.7724341
181,1.36051515243996,6,0.7718749
181,1.36051515243996,7,0.7723609
181,1.36051515243996,8,0.7721599
181,1.36051515243996,9,0.7718759
181,1.36051515243996,10,0.7719753
181,1.36051515243996,11,0.7718686
181,1.36051515243996,12,0.7716522
181,1.36051515243996,13,0.772149
181,1.36051515243996,14,0.772034
181,1.36051515243996,15,0.7717998
182,1.36509292886135,0,0.771841
182,1.36509292886135,1,0.7720095
182,1.36509292886135,2,0.7722563
182,1.36509292886135,3,0.7722942
182,1.36509292886135,4,0.7720059
182,1.36509292886135,5,0.7719152
182,1.36509292886135,6,0.7717378
182,1.36509292886135,7,0.7720558
182,1.36509292886135,8,0.7722172
182,1.36509292886135,9,0.7717478
182,1.36509292886135,10,0.771962
182,1.36509292886135,11,0.7723148
182,1.36509292886135,12,0.7717346
182,1.36509292886135,13,0.7715336
182,1.36509292886135,14,0.7719561
182,1.36509292886135,15,0.7723981
183,1.36989959410382,0,0.7722555
183,1.36989959410382,1,0.7728138
183,1.36989959410382,2,0.7725163
183,1.36989959410382,3,0.7720262
183,1.36989959410382,4,0.7718876
183,1.36989959410382,5,0.7727482
183,1.36989959410382,6,0.7723876
183,1.36989959410382,7,0.7722987
183,1.36989959410382,8,0.7723207
183,1.36989959410382,9,0.7724176
183,1.36989959410382,10,0.7725378
183,1.36989959410382,11,0.7722481
183,1.36989959410382,12,0.7722096
183,1.36989959410382,13,0.7723035
183,1.36989959410382,14,0.7724693
183,1.36989959410382,15,0.7723979
184,1.37493514816736,0,0.7724168
184,1.37493514816736,1,0.7723349
184,1.37493514816736,2,0.7721848
184,1.37493514816736,3,0.7723589
184,1.37493514816736,4,0.7719923
184,1.37493514816736,5,0.7722757
184,1.37493514816736,6,0.7724422
184,1.37493514816736,7,0.7720708
184,1.37493514816736,8,0.7720101
184,1.37493514816736,9,0.7720464
184,1.37493514816736,10,0.7720634
184,1.37493514816736,11,0.7720392
184,1.37493514816736,12,0.7723355
184,1.37493514816736,13,0.7725915
184,1.37493514816736,14,0.7723625
184,1.37493514816736,15,0.7721826
185,1.3799707022309,0,0.772683
185,1.3799707022309,1,0.7728322
185,1.3799707022309,2,0.772682
185,1.3799707022309,3,0.7726926
185,1.3799707022309,4,0.7725353
185,1.3799707022309,5,0.7724184
185,1.3799707022309,6,0.7725791
185,1.3799707022309,7,0.7728232
185,1.3799707022309,8,0.7723526
185,1.3799707022309,9,0.7726089
185,1.3799707022309,10,0.772362
185,1.3799707022309,11,0.772359
185,1.3799707022309,12,0.7720892
185,1.3799707022309,13,0.7723217
185,1.3799707022309,14,0.7721267
185,1.3799707022309,15,0.7722797
186,1.38477736747337,0,0.7724713
186,1.38477736747337,1,0.7722186
186,1.38477736747337,2,0.7723579
186,1.38477736747337,3,0.7723781
186,1.38477736747337,4,0.7724009
186,1.38477736747337,5,0.7723277
186,1.38477736747337,6,0.7720399
186,1.38477736747337,7,0.7723008
186,1.38477736747337,8,0.7724091
186,1.38477736747337,9,0.7722619
186,1.38477736747337,10,0.7720891
186,1.38477736747337,11,0.7719189
186,1.38477736747337,12,0.7726488
186,1.38477736747337,13,0.7723378
186,1.38477736747337,14,0.7722818
186,1.38477736747337,15,0.7719641
187,1.38981292153691,0,0.772034
187,1.38981292153691,1,0.7719322
187,1.38981292153691,2,0.7722142
187,1.38981292153691,3,0.7717867
187,1.38981292153691,4,0.7717706
187,1.38981292153691,5,0.7723547
187,1.38981292153691,6,0.772338
187,1.38981292153691,7,0.7722939
187,1.38981292153691,8,0.7720316
187,1.38981292153691,9,0.7722954
187,1.38981292153691,10,0.772898
187,1.38981292153691,11,0.7724807
187,1.38981292153691,12,0.7724331
187,1.38981292153691,13,0.7723128
187,1.38981292153691,14,0.7725135
187,1.38981292153691,15,0.7725028
188,1.39484847560045,0,0.7723808
188,1.39484847560045,1,0.7723494
188,1.39484847560045,2,0.7722158
188,1.39484847560045,3,0.7721774
188,1.39484847560045,4,0.7723441
188,1.39484847560045,5,0.7722369
188,1.39484847560045,6,0.7723732
188,1.39484847560045,7,0.7722297
188,1.39484847560045,8,0.772323
188,1.39484847560045,9,0.7723738
188,1.39484847560045,10,0.7724532
188,1.39484847560045,11,0.77218
188,1.39484847560045,12,0.7721
188,1.39484847560045,13,0.7724949
188,1.39484847560045,14,0.7724344
188,1.39484847560045,15,0.77205
189,1.39988402966399,0,0.7722477
189,1.39988402966399,1,0.7721757
189,1.39988402966399,2,0.7726027
189,1.39988402966399,3,0.7724838
189,1.39988402966399,4,0.7726345
189,1.39988402966399,5,0.7723514
189,1.39988402966399,6,0.7725803
189,1.39988402966399,7,0.7724395
189,1.39988402966399,8,0.7723098
189,1.39988402966399,9,0.7721667
189,1.39988402966399,10,0.7725664
189,1.39988402966399,11,0.7722795
189,1.39988402966399,12,0.772454
189,1.39988402966399,13,0.7722389
189,1.39988402966399,14,0.7726381
189,1.39988402966399,15,0.7727494
190,1.40469069490646,0,0.7725368
190,1.40469069490646,1,0.7724988
190,1.40469069490646,2,0.7724995
190,1.40469069490646,3,0.7725229
190,1.40469069490646,4,0.7729282
190,1.40469069490646,5,0.7729408
190,1.40469069490646,6,0.7722123
190,1.40469069490646,7,0.7725314
190,1.40469069490646,8,0.7725335
190,1.40469069490646,9,0.7726257
190,1.40469069490646,10,0.7726612
190,1.40469069490646,11,0.7723378
190,1.40469069490646,12,0.7722462
190,1.40469069490646,13,0.7724811
190,1.40469069490646,14,0.7722238
190,1.40469069490646,15,0.7722923
191,1.40995513779107,0,0.7724689
191,1.40995513779107,1,0.7725499
191,1.40995513779107,2,0.7728244
191,1.40995513779107,3,0.7727504
191,1.40995513779107,4,0.7722141
191,1.40995513779107,5,0.7725136
191,1.40995513779107,6,0.7724726
191,1.40995513779107,7,0.7726657
191,1.40995513779107,8,0.7726043
191,1.40995513779107,9,0.7726208
191,1.40995513779107,10,0.7724528
191,1.40995513779107,11,0.7727188
191,1.40995513779107,12,0.772786
191,1.40995513779107,13,0.7724276
191,1.40995513779107,14,0.7728487
191,1.40995513779107,15,0.7726701
192,1.41476180303354,0,0.7722684
192,1.41476180303354,1,0.7726675
192,1.41476180303354,2,0.7725783
192,1.41476180303354,3,0.7724491
192,1.41476180303354,4,0.7726495
192,1.41476180303354,5,0.7724231
192,1.41476180303354,6,0.7725044
192,1.41476180303354,7,0.7724004
192,1.41476180303354,8,0.7722763
192,1.41476180303354,9,0.7725909
192,1.41476180303354,10,0.7726926
192,1.41476180303354,11,0.7727696
192,1.41476180303354,12,0.7726446
192,1.41476180303354,13,0.7726322
192,1.41476180303354,14,0.7725047
192,1.41476180303354,15,0.7729769
193,1.41956846827601,0,0.7724782
193,1.41956846827601,1,0.7723169
193,1.41956846827601,2,0.7723963
193,1.41956846827601,3,0.7726279
193,1.41956846827601,4,0.7728381
193,1.41956846827601,5,0.7724416
193,1.41956846827601,6,0.7725142
193,1.41956846827601,7,0.7723316
193,1.41956846827601,8,0.7723132
193,1.41956846827601,9,0.7723327
193,1.41956846827601,10,0.7725909
193,1.41956846827601,11,0.7727791
193,1.41956846827601,12,0.7724571
193,1.41956846827601,13,0.7727913
193,1.41956846827601,14,0.7727872
193,1.41956846827601,15,0.7727079
194,1.42460402233955,0,0.7727752
194,1.42460402233955,1,0.7724776
194,1.42460402233955,2,0.7727247
194,1.42460402233955,3,0.7721622
194,1.42460402233955,4,0.772253
194,1.42460402233955,5,0.7726
194,1.42460402233955,6,0.7728055
194,1.42460402233955,7,0.7729375
194,1.42460402233955,8,0.7725272
194,1.42460402233955,9,0.7722468
194,1.42460402233955,10,0.7723916
194,1.42460402233955,11,0.7723735
194,1.42460402233955,12,0.7723616
194,1.42460402233955,13,0.7723898
194,1.42460402233955,14,0.7721931
194,1.42460402233955,15,0.7722226
195,1.42986846522416,0,0.7720439
195,1.42986846522416,1,0.7720094
