pos_index,position,sample_index,voltage
247,7.0204779198584,7,-4.074874
247,7.0204779198584,8,-4.074512
247,7.0204779198584,9,-4.076447
247,7.0204779198584,10,-4.075421
247,7.0204779198584,11,-4.077757
247,7.0204779198584,12,-4.075117
247,7.0204779198584,13,-4.075059
247,7.0204779198584,14,-4.076187
247,7.0204779198584,15,-4.076248
247,7.0204779198584,16,-4.075283
247,7.0204779198584,17,-4.076604
247,7.0204779198584,18,-4.075796
247,7.0204779198584,19,-4.075803
247,7.0204779198584,20,-4.074596
247,7.0204779198584,21,-4.074469
247,7.0204779198584,22,-4.076357
247,7.0204779198584,23,-4.075425
247,7.0204779198584,24,-4.075528
247,7.0204779198584,25,-4.075071
247,7.0204779198584,26,-4.0755
247,7.0204779198584,27,-4.076078
247,7.0204779198584,28,-4.075008
247,7.0204779198584,29,-4.075995
247,7.0204779198584,30,-4.076052
248,7.04184087649159,0,-4.073917
248,7.04184087649159,1,-4.075089
248,7.04184087649159,2,-4.075644
248,7.04184087649159,3,-4.073584
248,7.04184087649159,4,-4.075124
248,7.04184087649159,5,-4.07468
248,7.04184087649159,6,-4.074395
248,7.04184087649159,7,-4.073518
248,7.04184087649159,8,-4.073941
248,7.04184087649159,9,-4.074823
248,7.04184087649159,10,-4.074281
248,7.04184087649159,11,-4.075321
248,7.04184087649159,12,-4.075014
248,7.04184087649159,13,-4.075404
248,7.04184087649159,14,-4.074525
248,7.04184087649159,15,-4.074899
248,7.04184087649159,16,-4.076198
248,7.04184087649159,17,-4.075771
248,7.04184087649159,18,-4.075279
248,7.04184087649159,19,-4.076597
248,7.04184087649159,20,-4.075174
248,7.04184087649159,21,-4.07583
248,7.04184087649159,22,-4.075499
248,7.04184087649159,23,-4.0741
248,7.04184087649159,24,-4.074253
248,7.04184087649159,25,-4.074931
248,7.04184087649159,26,-4.074053
248,7.04184087649159,27,-4.074723
248,7.04184087649159,28,-4.075258
248,7.04184087649159,29,-4.075064
248,7.04184087649159,30,-4.075306
249,7.06259346293527,0,-4.07606
249,7.06259346293527,1,-4.074884
249,7.06259346293527,2,-4.074586
249,7.06259346293527,3,-4.074423
249,7.06259346293527,4,-4.074089
249,7.06259346293527,5,-4.073763
249,7.06259346293527,6,-4.074161
249,7.06259346293527,7,-4.07479
249,7.06259346293527,8,-4.07385
249,7.06259346293527,9,-4.073683
249,7.06259346293527,10,-4.074997
249,7.06259346293527,11,-4.074182
249,7.06259346293527,12,-4.07395
249,7.06259346293527,13,-4.072992
249,7.06259346293527,14,-4.073455
249,7.06259346293527,15,-4.07394
249,7.06259346293527,16,-4.074588
249,7.06259346293527,17,-4.075665
249,7.06259346293527,18,-4.075184
249,7.06259346293527,19,-4.074804
249,7.06259346293527,20,-4.075379
249,7.06259346293527,21,-4.074809
249,7.06259346293527,22,-4.073588
249,7.06259346293527,23,-4.076127
249,7.06259346293527,24,-4.075389
249,7.06259346293527,25,-4.074769
249,7.06259346293527,26,-4.076123
249,7.06259346293527,27,-4.075243
249,7.06259346293527,28,-4.076033
249,7.06259346293527,29,-4.075715
249,7.06259346293527,30,-4.075447
250,7.08273567918943,0,-4.07279
250,7.08273567918943,1,-4.072984
250,7.08273567918943,2,-4.073946
250,7.08273567918943,3,-4.07323
250,7.08273567918943,4,-4.073358
250,7.08273567918943,5,-4.07216
250,7.08273567918943,6,-4.073975
250,7.08273567918943,7,-4.073527
250,7.08273567918943,8,-4.072258
250,7.08273567918943,9,-4.072911
250,7.08273567918943,10,-4.07584
250,7.08273567918943,11,-4.073963
250,7.08273567918943,12,-4.072537
250,7.08273567918943,13,-4.073035
250,7.08273567918943,14,-4.073198
250,7.08273567918943,15,-4.073965
250,7.08273567918943,16,-4.07306
250,7.08273567918943,17,-4.073372
250,7.08273567918943,18,-4.072531
250,7.08273567918943,19,-4.074033
250,7.08273567918943,20,-4.072694
250,7.08273567918943,21,-4.073907
250,7.08273567918943,22,-4.073412
250,7.08273567918943,23,-4.073718
250,7.08273567918943,24,-4.073075
250,7.08273567918943,25,-4.073756
250,7.08273567918943,26,-4.07465
250,7.08273567918943,27,-4.074264
250,7.08273567918943,28,-4.074262
250,7.08273567918943,29,-4.073537
250,7.08273567918943,30,-4.074844
251,7.10348826563311,0,-4.074061
251,7.10348826563311,1,-4.07453
251,7.10348826563311,2,-4.075209
251,7.10348826563311,3,-4.075127
251,7.10348826563311,4,-4.075299
251,7.10348826563311,5,-4.075339
251,7.10348826563311,6,-4.074489
251,7.10348826563311,7,-4.074987
251,7.10348826563311,8,-4.075483
251,7.10348826563311,9,-4.074051
251,7.10348826563311,10,-4.074347
251,7.10348826563311,11,-4.07388
251,7.10348826563311,12,-4.076774
251,7.10348826563311,13,-4.075704
251,7.10348826563311,14,-4.073655
251,7.10348826563311,15,-4.075382
251,7.10348826563311,16,-4.075974
251,7.10348826563311,17,-4.075417
251,7.10348826563311,18,-4.074882
251,7.10348826563311,19,-4.075002
251,7.10348826563311,20,-4.074899
251,7.10348826563311,21,-4.074545
251,7.10348826563311,22,-4.072823
251,7.10348826563311,23,-4.074643
251,7.10348826563311,24,-4.076447
251,7.10348826563311,25,-4.07724
251,7.10348826563311,26,-4.073915
251,7.10348826563311,27,-4.076392
251,7.10348826563311,28,-4.075731
251,7.10348826563311,29,-4.074341
251,7.10348826563311,30,-4.073527
252,7.12363048188726,0,-4.072142
252,7.12363048188726,1,-4.070282
252,7.12363048188726,2,-4.074186
252,7.12363048188726,3,-4.073765
252,7.12363048188726,4,-4.073626
252,7.12363048188726,5,-4.074223
252,7.12363048188726,6,-4.075362
252,7.12363048188726,7,-4.074886
252,7.12363048188726,8,-4.073164
252,7.12363048188726,9,-4.073255
252,7.12363048188726,10,-4.074657
252,7.12363048188726,11,-4.073768
252,7.12363048188726,12,-4.073609
252,7.12363048188726,13,-4.072908
252,7.12363048188726,14,-4.073977
252,7.12363048188726,15,-4.073814
252,7.12363048188726,16,-4.074961
252,7.12363048188726,17,-4.074545
252,7.12363048188726,18,-4.075193
252,7.12363048188726,19,-4.073285
252,7.12363048188726,20,-4.07502
252,7.12363048188726,21,-4.073191
252,7.12363048188726,22,-4.07485
252,7.12363048188726,23,-4.074894
252,7.12363048188726,24,-4.072893
252,7.12363048188726,25,-4.073786
252,7.12363048188726,26,-4.073914
252,7.12363048188726,27,-4.074243
252,7.12363048188726,28,-4.073715
252,7.12363048188726,29,-4.073563
252,7.12363048188726,30,-4.075762
253,7.14377269814142,0,-4.074862
253,7.14377269814142,1,-4.07473
253,7.14377269814142,2,-4.074345
253,7.14377269814142,3,-4.073735
253,7.14377269814142,4,-4.073667
253,7.14377269814142,5,-4.073274
253,7.14377269814142,6,-4.075113
253,7.14377269814142,7,-4.073748
253,7.14377269814142,8,-4.072395
253,7.14377269814142,9,-4.072397
253,7.14377269814142,10,-4.074501
253,7.14377269814142,11,-4.07309
253,7.14377269814142,12,-4.074708
253,7.14377269814142,13,-4.0748
253,7.14377269814142,14,-4.074639
253,7.14377269814142,15,-4.073662
253,7.14377269814142,16,-4.07466
253,7.14377269814142,17,-4.07485
253,7.14377269814142,18,-4.074471
253,7.14377269814142,19,-4.074505
253,7.14377269814142,20,-4.074063
253,7.14377269814142,21,-4.075076
253,7.14377269814142,22,-4.076178
253,7.14377269814142,23,-4.075116
253,7.14377269814142,24,-4.074079
253,7.14377269814142,25,-4.07387
253,7.14377269814142,26,-4.073309
253,7.14377269814142,27,-4.072955
253,7.14377269814142,28,-4.074465
253,7.14377269814142,29,-4.075408
253,7.14377269814142,30,-4.074089
254,7.16330454420606,0,-4.07375
254,7.16330454420606,1,-4.073181
254,7.16330454420606,2,-4.0749
254,7.16330454420606,3,-4.075919
254,7.16330454420606,4,-4.074823
254,7.16330454420606,5,-4.074327
254,7.16330454420606,6,-4.074915
254,7.16330454420606,7,-4.075792
254,7.16330454420606,8,-4.074653
254,7.16330454420606,9,-4.076246
254,7.16330454420606,10,-4.074852
254,7.16330454420606,11,-4.07425
254,7.16330454420606,12,-4.075539
254,7.16330454420606,13,-4.075934
254,7.16330454420606,14,-4.076117
254,7.16330454420606,15,-4.075382
254,7.16330454420606,16,-4.07647
254,7.16330454420606,17,-4.075063
254,7.16330454420606,18,-4.075404
254,7.16330454420606,19,-4.075884
254,7.16330454420606,20,-4.076416
254,7.16330454420606,21,-4.074906
254,7.16330454420606,22,-4.074065
254,7.16330454420606,23,-4.075808
254,7.16330454420606,24,-4.074253
254,7.16330454420606,25,-4.074953
254,7.16330454420606,26,-4.07386
254,7.16330454420606,27,-4.074128
254,7.16330454420606,28,-4.074473
254,7.16330454420606,29,-4.075058
254,7.16330454420606,30,-4.074921
255,7.18405713064974,0,-4.074581
255,7.18405713064974,1,-4.074759
255,7.18405713064974,2,-4.076501
255,7.18405713064974,3,-4.075452
255,7.18405713064974,4,-4.075733
255,7.18405713064974,5,-4.075701
255,7.18405713064974,6,-4.076036
255,7.18405713064974,7,-4.074998
255,7.18405713064974,8,-4.076237
255,7.18405713064974,9,-4.075617
255,7.18405713064974,10,-4.075591
255,7.18405713064974,11,-4.074696
255,7.18405713064974,12,-4.075793
255,7.18405713064974,13,-4.076123
255,7.18405713064974,14,-4.078207
255,7.18405713064974,15,-4.075452
255,7.18405713064974,16,-4.074829
255,7.18405713064974,17,-4.07691
255,7.18405713064974,18,-4.077777
255,7.18405713064974,19,-4.076657
255,7.18405713064974,20,-4.07488
255,7.18405713064974,21,-4.076214
255,7.18405713064974,22,-4.076485
255,7.18405713064974,23,-4.076435
255,7.18405713064974,24,-4.076079
255,7.18405713064974,25,-4.075474
255,7.18405713064974,26,-4.076343
255,7.18405713064974,27,-4.07549
255,7.18405713064974,28,-4.075808
255,7.18405713064974,29,-4.075559
255,7.18405713064974,30,-4.077292
256,7.20480971709342,0,-4.074598
256,7.20480971709342,1,-4.07517
256,7.20480971709342,2,-4.07552
256,7.20480971709342,3,-4.075351
256,7.20480971709342,4,-4.074495
256,7.20480971709342,5,-4.075775
256,7.20480971709342,6,-4.074997
256,7.20480971709342,7,-4.075154
256,7.20480971709342,8,-4.076151
256,7.20480971709342,9,-4.075215
256,7.20480971709342,10,-4.075842
256,7.20480971709342,11,-4.075269
256,7.20480971709342,12,-4.076436
256,7.20480971709342,13,-4.07374
256,7.20480971709342,14,-4.074508
256,7.20480971709342,15,-4.07444
256,7.20480971709342,16,-4.075891
256,7.20480971709342,17,-4.076641
256,7.20480971709342,18,-4.074306
256,7.20480971709342,19,-4.074811
256,7.20480971709342,20,-4.076645
256,7.20480971709342,21,-4.07469
256,7.20480971709342,22,-4.074271
256,7.20480971709342,23,-4.075391
256,7.20480971709342,24,-4.074486
256,7.20480971709342,25,-4.074628
256,7.20480971709342,26,-4.076398
256,7.20480971709342,27,-4.075113
256,7.20480971709342,28,-4.075946
256,7.20480971709342,29,-4.07519
256,7.20480971709342,30,-4.074383
257,7.22495193334758,0,-4.073588
257,7.22495193334758,1,-4.07332
257,7.22495193334758,2,-4.074048
257,7.22495193334758,3,-4.073457
257,7.22495193334758,4,-4.073335
257,7.22495193334758,5,-4.073722
257,7.22495193334758,6,-4.073898
257,7.22495193334758,7,-4.075361
257,7.22495193334758,8,-4.073718
257,7.22495193334758,9,-4.075223
257,7.22495193334758,10,-4.075336
257,7.22495193334758,11,-4.073008
257,7.22495193334758,12,-4.07318
257,7.22495193334758,13,-4.073719
257,7.22495193334758,14,-4.075712
257,7.22495193334758,15,-4.074011
257,7.22495193334758,16,-4.074381
257,7.22495193334758,17,-4.074276
257,7.22495193334758,18,-4.075121
257,7.22495193334758,19,-4.07434
257,7.22495193334758,20,-4.073946
257,7.22495193334758,21,-4.073714
257,7.22495193334758,22,-4.073235
257,7.22495193334758,23,-4.074558
257,7.22495193334758,24,-4.071719
257,7.22495193334758,25,-4.072586
257,7.22495193334758,26,-4.074407
257,7.22495193334758,27,-4.076355
257,7.22495193334758,28,-4.073239
257,7.22495193334758,29,-4.07503
257,7.22495193334758,30,-4.074502
258,7.24509414960173,0,-4.074263
258,7.24509414960173,1,-4.074743
258,7.24509414960173,2,-4.074434
258,7.24509414960173,3,-4.075775
258,7.24509414960173,4,-4.075356
258,7.24509414960173,5,-4.073883
258,7.24509414960173,6,-4.073881
258,7.24509414960173,7,-4.072737
258,7.24509414960173,8,-4.07434
258,7.24509414960173,9,-4.074294
258,7.24509414960173,10,-4.075415
258,7.24509414960173,11,-4.0734
258,7.24509414960173,12,-4.075761
258,7.24509414960173,13,-4.074056
258,7.24509414960173,14,-4.074842
258,7.24509414960173,15,-4.074727
258,7.24509414960173,16,-4.074265
258,7.24509414960173,17,-4.074092
258,7.24509414960173,18,-4.07251
258,7.24509414960173,19,-4.073851
258,7.24509414960173,20,-4.074729
258,7.24509414960173,21,-4.074008
258,7.24509414960173,22,-4.073566
258,7.24509414960173,23,-4.075661
258,7.24509414960173,24,-4.074501
258,7.24509414960173,25,-4.074636
258,7.24509414960173,26,-4.074048
258,7.24509414960173,27,-4.074711
258,7.24509414960173,28,-4.075812
258,7.24509414960173,29,-4.077209
258,7.24509414960173,30,-4.075264
259,7.26584673604541,0,-4.073613
259,7.26584673604541,1,-4.072976
259,7.26584673604541,2,-4.072985
259,7.26584673604541,3,-4.074366
259,7.26584673604541,4,-4.073784
259,7.26584673604541,5,-4.073532
259,7.26584673604541,6,-4.075207
259,7.26584673604541,7,-4.074518
259,7.26584673604541,8,-4.072823
259,7.26584673604541,9,-4.072104
259,7.26584673604541,10,-4.075101
259,7.26584673604541,11,-4.074214
259,7.26584673604541,12,-4.072795
259,7.26584673604541,13,-4.074112
259,7.26584673604541,14,-4.072865
259,7.26584673604541,15,-4.073246
259,7.26584673604541,16,-4.071917
259,7.26584673604541,17,-4.073232
259,7.26584673604541,18,-4.073914
259,7.26584673604541,19,-4.073752
259,7.26584673604541,20,-4.073517
259,7.26584673604541,21,-4.072657
259,7.26584673604541,22,-4.071015
259,7.26584673604541,23,-4.074285
259,7.26584673604541,24,-4.074657
259,7.26584673604541,25,-4.073287
259,7.26584673604541,26,-4.072814
259,7.26584673604541,27,-4.074254
259,7.26584673604541,28,-4.072954
259,7.26584673604541,29,-4.074308
259,7.26584673604541,30,-4.074718
260,7.28659932248909,0,-4.072403
260,7.28659932248909,1,-4.074608
260,7.28659932248909,2,-4.072598
260,7.28659932248909,3,-4.073302
260,7.28659932248909,4,-4.074881
260,7.28659932248909,5,-4.075435
260,7.28659932248909,6,-4.07521
260,7.28659932248909,7,-4.074766
260,7.28659932248909,8,-4.074026
260,7.28659932248909,9,-4.076588
260,7.28659932248909,10,-4.075124
260,7.28659932248909,11,-4.073465
260,7.28659932248909,12,-4.074354
260,7.28659932248909,13,-4.07643
260,7.28659932248909,14,-4.07596
260,7.28659932248909,15,-4.073134
260,7.28659932248909,16,-4.073043
260,7.28659932248909,17,-4.075461
260,7.28659932248909,18,-4.074633
260,7.28659932248909,19,-4.074764
260,7.28659932248909,20,-4.075344
260,7.28659932248909,21,-4.075076
260,7.28659932248909,22,-4.074868
260,7.28659932248909,23,-4.076254
260,7.28659932248909,24,-4.076187
260,7.28659932248909,25,-4.076312
260,7.28659932248909,26,-4.075181
260,7.28659932248909,27,-4.076706
260,7.28659932248909,28,-4.074172
260,7.28659932248909,29,-4.074732
260,7.28659932248909,30,-4.075708
261,7.30674153874325,0,-4.073456
261,7.30674153874325,1,-4.072804
261,7.30674153874325,2,-4.072617
261,7.30674153874325,3,-4.074238
261,7.30674153874325,4,-4.073162
261,7.30674153874325,5,-4.073902
261,7.30674153874325,6,-4.074298
261,7.30674153874325,7,-4.07484
261,7.30674153874325,8,-4.073571
261,7.30674153874325,9,-4.071855
261,7.30674153874325,10,-4.072812
261,7.30674153874325,11,-4.075027
261,7.30674153874325,12,-4.073394
261,7.30674153874325,13,-4.07366
261,7.30674153874325,14,-4.07401
261,7.30674153874325,15,-4.072244
261,7.30674153874325,16,-4.072516
261,7.30674153874325,17,-4.07279
261,7.30674153874325,18,-4.074486
261,7.30674153874325,19,-4.073706
261,7.30674153874325,20,-4.073156
261,7.30674153874325,21,-4.074764
261,7.30674153874325,22,-4.074567
261,7.30674153874325,23,-4.07356
261,7.30674153874325,24,-4.073911
261,7.30674153874325,25,-4.074392
261,7.30674153874325,26,-4.075229
261,7.30674153874325,27,-4.075203
261,7.30674153874325,28,-4.074794
261,7.30674153874325,29,-4.0738
261,7.30674153874325,30,-4.074744
262,7.32749412518692,0,-4.075034
262,7.32749412518692,1,-4.074082
262,7.32749412518692,2,-4.075431
262,7.32749412518692,3,-4.073667
262,7.32749412518692,4,-4.073962
262,7.32749412518692,5,-4.073873
262,7.32749412518692,6,-4.074919
262,7.32749412518692,7,-4.075216
262,7.32749412518692,8,-4.07531
262,7.32749412518692,9,-4.074882
262,7.32749412518692,10,-4.074835
262,7.32749412518692,11,-4.075228
262,7.32749412518692,12,-4.075037
262,7.32749412518692,13,-4.074811
262,7.32749412518692,14,-4.074909
262,7.32749412518692,15,-4.07443
262,7.32749412518692,16,-4.075475
262,7.32749412518692,17,-4.075477
262,7.32749412518692,18,-4.077262
262,7.32749412518692,19,-4.076131
262,7.32749412518692,20,-4.075391
262,7.32749412518692,21,-4.074698
262,7.32749412518692,22,-4.075304
262,7.32749412518692,23,-4.07617
262,7.32749412518692,24,-4.073871
262,7.32749412518692,25,-4.074101
262,7.32749412518692,26,-4.074667
262,7.32749412518692,27,-4.075411
262,7.32749412518692,28,-4.074684
262,7.32749412518692,29,-4.07338
262,7.32749412518692,30,-4.072987
263,7.3482467116306,0,-4.07447
263,7.3482467116306,1,-4.075379
263,7.3482467116306,2,-4.073948
263,7.3482467116306,3,-4.073977
263,7.3482467116306,4,-4.074518
263,7.3482467116306,5,-4.074696
263,7.3482467116306,6,-4.073468
263,7.3482467116306,7,-4.073555
263,7.3482467116306,8,-4.073755
263,7.3482467116306,9,-4.074895
263,7.3482467116306,10,-4.073173
263,7.3482467116306,11,-4.073246
263,7.3482467116306,12,-4.072879
263,7.3482467116306,13,-4.072599
263,7.3482467116306,14,-4.074068
263,7.3482467116306,15,-4.073081
263,7.3482467116306,16,-4.072379
263,7.3482467116306,17,-4.075265
263,7.3482467116306,18,-4.073458
263,7.3482467116306,19,-4.075762
263,7.3482467116306,20,-4.075308
263,7.3482467116306,21,-4.07593
263,7.3482467116306,22,-4.074979
263,7.3482467116306,23,-4.075152
263,7.3482467116306,24,-4.074306
263,7.3482467116306,25,-4.076052
263,7.3482467116306,26,-4.075354
263,7.3482467116306,27,-4.074444
263,7.3482467116306,28,-4.074201
263,7.3482467116306,29,-4.074923
263,7.3482467116306,30,-4.07401
264,7.36777855769524,0,-4.072316
264,7.36777855769524,1,-4.073109
264,7.36777855769524,2,-4.072191
264,7.36777855769524,3,-4.073606
264,7.36777855769524,4,-4.073129
264,7.36777855769524,5,-4.072029
264,7.36777855769524,6,-4.072492
264,7.36777855769524,7,-4.073006
264,7.36777855769524,8,-4.069777
264,7.36777855769524,9,-4.071399
264,7.36777855769524,10,-4.073219
264,7.36777855769524,11,-4.071653
264,7.36777855769524,12,-4.071926
264,7.36777855769524,13,-4.071424
264,7.36777855769524,14,-4.072025
264,7.36777855769524,15,-4.073002
264,7.36777855769524,16,-4.071536
264,7.36777855769524,17,-4.072402
264,7.36777855769524,18,-4.070936
264,7.36777855769524,19,-4.075094
264,7.36777855769524,20,-4.072144
264,7.36777855769524,21,-4.072416
264,7.36777855769524,22,-4.071964
264,7.36777855769524,23,-4.072248
264,7.36777855769524,24,-4.073243
264,7.36777855769524,25,-4.073048
264,7.36777855769524,26,-4.072195
264,7.36777855769524,27,-4.07244
264,7.36777855769524,28,-4.070998
264,7.36777855769524,29,-4.070436
264,7.36777855769524,30,-4.072438
265,7.38914151432844,0,-4.073382
265,7.38914151432844,1,-4.072902
265,7.38914151432844,2,-4.072042
265,7.38914151432844,3,-4.071659
265,7.38914151432844,4,-4.074363
265,7.38914151432844,5,-4.075266
265,7.38914151432844,6,-4.073802
265,7.38914151432844,7,-4.073028
265,7.38914151432844,8,-4.073796
265,7.38914151432844,9,-4.07349
265,7.38914151432844,10,-4.07373
265,7.38914151432844,11,-4.074296
265,7.38914151432844,12,-4.07401
265,7.38914151432844,13,-4.072964
265,7.38914151432844,14,-4.073282
265,7.38914151432844,15,-4.074743
265,7.38914151432844,16,-4.07304
265,7.38914151432844,17,-4.074037
265,7.38914151432844,18,-4.072519
265,7.38914151432844,19,-4.072334
265,7.38914151432844,20,-4.072768
265,7.38914151432844,21,-4.072884
265,7.38914151432844,22,-4.073031
265,7.38914151432844,23,-4.073146
265,7.38914151432844,24,-4.071103
265,7.38914151432844,25,-4.072907
265,7.38914151432844,26,-4.073425
265,7.38914151432844,27,-4.073511
265,7.38914151432844,28,-4.071792
265,7.38914151432844,29,-4.072625
265,7.38914151432844,30,-4.071651
266,7.41050447096164,0,-4.072867
266,7.41050447096164,1,-4.071987
266,7.41050447096164,2,-4.070702
266,7.41050447096164,3,-4.070636
266,7.41050447096164,4,-4.070053
266,7.41050447096164,5,-4.07098
266,7.41050447096164,6,-4.070207
266,7.41050447096164,7,-4.070479
266,7.41050447096164,8,-4.069239
266,7.41050447096164,9,-4.071084
266,7.41050447096164,10,-4.069375
266,7.41050447096164,11,-4.06952
266,7.41050447096164,12,-4.069108
266,7.41050447096164,13,-4.070953
266,7.41050447096164,14,-4.071048
266,7.41050447096164,15,-4.071784
266,7.41050447096164,16,-4.070764
266,7.41050447096164,17,-4.07087
266,7.41050447096164,18,-4.071825
266,7.41050447096164,19,-4.070067
266,7.41050447096164,20,-4.071589
266,7.41050447096164,21,-4.071778
266,7.41050447096164,22,-4.072252
266,7.41050447096164,23,-4.070933
266,7.41050447096164,24,-4.071468
266,7.41050447096164,25,-4.071768
266,7.41050447096164,26,-4.071798
266,7.41050447096164,27,-4.072035
266,7.41050447096164,28,-4.073422
266,7.41050447096164,29,-4.073042
266,7.41050447096164,30,-4.07241
267,7.43247779778436,0,-4.070753
267,7.43247779778436,1,-4.071104
267,7.43247779778436,2,-4.070879
267,7.43247779778436,3,-4.069643
267,7.43247779778436,4,-4.070179
267,7.43247779778436,5,-4.069947
267,7.43247779778436,6,-4.071318
267,7.43247779778436,7,-4.070384
267,7.43247779778436,8,-4.070935
267,7.43247779778436,9,-4.07037
267,7.43247779778436,10,-4.073409
267,7.43247779778436,11,-4.07032
267,7.43247779778436,12,-4.069016
267,7.43247779778436,13,-4.070862
267,7.43247779778436,14,-4.072812
267,7.43247779778436,15,-4.071438
267,7.43247779778436,16,-4.069465
267,7.43247779778436,17,-4.069523
267,7.43247779778436,18,-4.070838
267,7.43247779778436,19,-4.070289
267,7.43247779778436,20,-4.069521
267,7.43247779778436,21,-4.07022
267,7.43247779778436,22,-4.069141
267,7.43247779778436,23,-4.070507
267,7.43247779778436,24,-4.068489
267,7.43247779778436,25,-4.069499
267,7.43247779778436,26,-4.069731
267,7.43247779778436,27,-4.070189
267,7.43247779778436,28,-4.0696
267,7.43247779778436,29,-4.070179
267,7.43247779778436,30,-4.069771
268,7.45200964384899,0,-4.069922
268,7.45200964384899,1,-4.069367
268,7.45200964384899,2,-4.069973
268,7.45200964384899,3,-4.069834
268,7.45200964384899,4,-4.069488
268,7.45200964384899,5,-4.070663
268,7.45200964384899,6,-4.068605
268,7.45200964384899,7,-4.069425
268,7.45200964384899,8,-4.07023
268,7.45200964384899,9,-4.069873
268,7.45200964384899,10,-4.07085
268,7.45200964384899,11,-4.070108
268,7.45200964384899,12,-4.069591
268,7.45200964384899,13,-4.070403
268,7.45200964384899,14,-4.069048
268,7.45200964384899,15,-4.066716
268,7.45200964384899,16,-4.067811
268,7.45200964384899,17,-4.06879
268,7.45200964384899,18,-4.068259
268,7.45200964384899,19,-4.067958
268,7.45200964384899,20,-4.068468
268,7.45200964384899,21,-4.067478
268,7.45200964384899,22,-4.067556
268,7.45200964384899,23,-4.067498
268,7.45200964384899,24,-4.068363
268,7.45200964384899,25,-4.067541
268,7.45200964384899,26,-4.068504
268,7.45200964384899,27,-4.068193
268,7.45200964384899,28,-4.069898
268,7.45200964384899,29,-4.069488
268,7.45200964384899,30,-4.06894
269,7.47215186010315,0,-4.066858
269,7.47215186010315,1,-4.068755
269,7.47215186010315,2,-4.06873
269,7.47215186010315,3,-4.068549
269,7.47215186010315,4,-4.067455
269,7.47215186010315,5,-4.068975
269,7.47215186010315,6,-4.069781
269,7.47215186010315,7,-4.069547
269,7.47215186010315,8,-4.06894
269,7.47215186010315,9,-4.069349
269,7.47215186010315,10,-4.071151
269,7.47215186010315,11,-4.069321
269,7.47215186010315,12,-4.06944
269,7.47215186010315,13,-4.068414
269,7.47215186010315,14,-4.067543
269,7.47215186010315,15,-4.068769
269,7.47215186010315,16,-4.067825
269,7.47215186010315,17,-4.068055
269,7.47215186010315,18,-4.069617
269,7.47215186010315,19,-4.067678
269,7.47215186010315,20,-4.068755
269,7.47215186010315,21,-4.067723
269,7.47215186010315,22,-4.06753
269,7.47215186010315,23,-4.068579
269,7.47215186010315,24,-4.068011
269,7.47215186010315,25,-4.067019
269,7.47215186010315,26,-4.06821
269,7.47215186010315,27,-4.069618
269,7.47215186010315,28,-4.070199
269,7.47215186010315,29,-4.068362
269,7.47215186010315,30,-4.069789
270,7.49229407635731,0,-4.071287
270,7.49229407635731,1,-4.070378
270,7.49229407635731,2,-4.07159
270,7.49229407635731,3,-4.070173
270,7.49229407635731,4,-4.069927
270,7.49229407635731,5,-4.070817
270,7.49229407635731,6,-4.069439
270,7.49229407635731,7,-4.06756
270,7.49229407635731,8,-4.069355
270,7.49229407635731,9,-4.069287
270,7.49229407635731,10,-4.070265
270,7.49229407635731,11,-4.068841
270,7.49229407635731,12,-4.069347
270,7.49229407635731,13,-4.068662
270,7.49229407635731,14,-4.069612
270,7.49229407635731,15,-4.069067
270,7.49229407635731,16,-4.068503
270,7.49229407635731,17,-4.070048
270,7.49229407635731,18,-4.067636
270,7.49229407635731,19,-4.068989
270,7.49229407635731,20,-4.067716
270,7.49229407635731,21,-4.068784
270,7.49229407635731,22,-4.068831
270,7.49229407635731,23,-4.067106
270,7.49229407635731,24,-4.069139
270,7.49229407635731,25,-4.068213
270,7.49229407635731,26,-4.066501
270,7.49229407635731,27,-4.068442
270,7.49229407635731,28,-4.067873
270,7.49229407635731,29,-4.068345
270,7.49229407635731,30,-4.069613
271,7.51365703299051,0,-4.067914
271,7.51365703299051,1,-4.067551
271,7.51365703299051,2,-4.068497
271,7.51365703299051,3,-4.068648
271,7.51365703299051,4,-4.068797
271,7.51365703299051,5,-4.069963
271,7.51365703299051,6,-4.069249
271,7.51365703299051,7,-4.068822
271,7.51365703299051,8,-4.068333
271,7.51365703299051,9,-4.068967
271,7.51365703299051,10,-4.069448
271,7.51365703299051,11,-4.070311
271,7.51365703299051,12,-4.069174
271,7.51365703299051,13,-4.067968
271,7.51365703299051,14,-4.069021
271,7.51365703299051,15,-4.069223
271,7.51365703299051,16,-4.068837
271,7.51365703299051,17,-4.068517
271,7.51365703299051,18,-4.068208
271,7.51365703299051,19,-4.069151
271,7.51365703299051,20,-4.069581
271,7.51365703299051,21,-4.068599
271,7.51365703299051,22,-4.067386
271,7.51365703299051,23,-4.070043
271,7.51365703299051,24,-4.071041
271,7.51365703299051,25,-4.07079
271,7.51365703299051,26,-4.069734
271,7.51365703299051,27,-4.069664
271,7.51365703299051,28,-4.068645
271,7.51365703299051,29,-4.068166
271,7.51365703299051,30,-4.068931
272,7.53379924924467,0,-4.066986
272,7.53379924924467,1,-4.068847
272,7.53379924924467,2,-4.067832
272,7.53379924924467,3,-4.065224
272,7.53379924924467,4,-4.067019
272,7.53379924924467,5,-4.067932
272,7.53379924924467,6,-4.067861
272,7.53379924924467,7,-4.069026
