pos_index,position,sample_index,voltage
401,2.44087038789026,7,0.7335227
401,2.44087038789026,8,0.733971
401,2.44087038789026,9,0.7337244
401,2.44087038789026,10,0.7340787
401,2.44087038789026,11,0.7340603
401,2.44087038789026,12,0.7342259
401,2.44087038789026,13,0.7336603
401,2.44087038789026,14,0.7339168
401,2.44087038789026,15,0.7335609
402,2.44567705313273,0,0.7338181
402,2.44567705313273,1,0.7333792
402,2.44567705313273,2,0.7340873
402,2.44567705313273,3,0.7335357
402,2.44567705313273,4,0.7341428
402,2.44567705313273,5,0.7340512
402,2.44567705313273,6,0.7339859
402,2.44567705313273,7,0.7338845
402,2.44567705313273,8,0.7340576
402,2.44567705313273,9,0.7337415
402,2.44567705313273,10,0.7337676
402,2.44567705313273,11,0.7339103
402,2.44567705313273,12,0.7338322
402,2.44567705313273,13,0.733445
402,2.44567705313273,14,0.7335296
402,2.44567705313273,15,0.733684
403,2.45048371837519,0,0.7334515
403,2.45048371837519,1,0.7334132
403,2.45048371837519,2,0.7333882
403,2.45048371837519,3,0.7335711
403,2.45048371837519,4,0.7333268
403,2.45048371837519,5,0.7336116
403,2.45048371837519,6,0.7336671
403,2.45048371837519,7,0.7333829
403,2.45048371837519,8,0.7332304
403,2.45048371837519,9,0.7335228
403,2.45048371837519,10,0.7337458
403,2.45048371837519,11,0.7333141
403,2.45048371837519,12,0.7334079
403,2.45048371837519,13,0.7334592
403,2.45048371837519,14,0.7333937
403,2.45048371837519,15,0.7332903
404,2.45551927243873,0,0.7335454
404,2.45551927243873,1,0.7336019
404,2.45551927243873,2,0.7334792
404,2.45551927243873,3,0.7333674
404,2.45551927243873,4,0.7336531
404,2.45551927243873,5,0.7336951
404,2.45551927243873,6,0.7333798
404,2.45551927243873,7,0.7335789
404,2.45551927243873,8,0.7335227
404,2.45551927243873,9,0.7332608
404,2.45551927243873,10,0.7335088
404,2.45551927243873,11,0.7336251
404,2.45551927243873,12,0.7334685
404,2.45551927243873,13,0.7334225
404,2.45551927243873,14,0.733331
404,2.45551927243873,15,0.7334892
405,2.46055482650227,0,0.7333487
405,2.46055482650227,1,0.733724
405,2.46055482650227,2,0.7335411
405,2.46055482650227,3,0.7337697
405,2.46055482650227,4,0.7340365
405,2.46055482650227,5,0.7336221
405,2.46055482650227,6,0.7339065
405,2.46055482650227,7,0.7332338
405,2.46055482650227,8,0.7337081
405,2.46055482650227,9,0.7336277
405,2.46055482650227,10,0.7336593
405,2.46055482650227,11,0.7336679
405,2.46055482650227,12,0.7336554
405,2.46055482650227,13,0.7329131
405,2.46055482650227,14,0.7330924
405,2.46055482650227,15,0.7337927
406,2.46559038056581,0,0.7337826
406,2.46559038056581,1,0.7335824
406,2.46559038056581,2,0.733721
406,2.46559038056581,3,0.7338033
406,2.46559038056581,4,0.7340117
406,2.46559038056581,5,0.7340992
406,2.46559038056581,6,0.7339588
406,2.46559038056581,7,0.7338881
406,2.46559038056581,8,0.7340652
406,2.46559038056581,9,0.733752
406,2.46559038056581,10,0.7336786
406,2.46559038056581,11,0.7338331
406,2.46559038056581,12,0.7337738
406,2.46559038056581,13,0.7338335
406,2.46559038056581,14,0.7339206
406,2.46559038056581,15,0.7335619
407,2.47085482345042,0,0.7336341
407,2.47085482345042,1,0.7340487
407,2.47085482345042,2,0.7336984
407,2.47085482345042,3,0.7340772
407,2.47085482345042,4,0.7339206
407,2.47085482345042,5,0.7338017
407,2.47085482345042,6,0.7334942
407,2.47085482345042,7,0.7336668
407,2.47085482345042,8,0.7339411
407,2.47085482345042,9,0.7336928
407,2.47085482345042,10,0.7335917
407,2.47085482345042,11,0.7333792
407,2.47085482345042,12,0.7332254
407,2.47085482345042,13,0.7332979
407,2.47085482345042,14,0.7332209
407,2.47085482345042,15,0.7335058
408,2.47589037751396,0,0.7339593
408,2.47589037751396,1,0.7339614
408,2.47589037751396,2,0.7341419
408,2.47589037751396,3,0.7335745
408,2.47589037751396,4,0.7337117
408,2.47589037751396,5,0.7339925
408,2.47589037751396,6,0.7339829
408,2.47589037751396,7,0.733564
408,2.47589037751396,8,0.7333468
408,2.47589037751396,9,0.7332853
408,2.47589037751396,10,0.7338092
408,2.47589037751396,11,0.7338217
408,2.47589037751396,12,0.7340607
408,2.47589037751396,13,0.7334411
408,2.47589037751396,14,0.7338917
408,2.47589037751396,15,0.7339305
409,2.48115482039857,0,0.733591
409,2.48115482039857,1,0.733142
409,2.48115482039857,2,0.7335894
409,2.48115482039857,3,0.7333292
409,2.48115482039857,4,0.7339387
409,2.48115482039857,5,0.7338222
409,2.48115482039857,6,0.7337631
409,2.48115482039857,7,0.733618
409,2.48115482039857,8,0.7335736
409,2.48115482039857,9,0.7336321
409,2.48115482039857,10,0.7335957
409,2.48115482039857,11,0.7332824
409,2.48115482039857,12,0.7336186
409,2.48115482039857,13,0.7337195
409,2.48115482039857,14,0.7337009
409,2.48115482039857,15,0.7335746
410,2.48619037446211,0,0.7340657
410,2.48619037446211,1,0.7341769
410,2.48619037446211,2,0.7337294
410,2.48619037446211,3,0.7340034
410,2.48619037446211,4,0.7339157
410,2.48619037446211,5,0.733672
410,2.48619037446211,6,0.7339949
410,2.48619037446211,7,0.7338436
410,2.48619037446211,8,0.7338024
410,2.48619037446211,9,0.7340217
410,2.48619037446211,10,0.7339033
410,2.48619037446211,11,0.7334613
410,2.48619037446211,12,0.7335891
410,2.48619037446211,13,0.7336251
410,2.48619037446211,14,0.7338151
410,2.48619037446211,15,0.7335167
411,2.49122592852565,0,0.7337611
411,2.49122592852565,1,0.7337409
411,2.49122592852565,2,0.7331384
411,2.49122592852565,3,0.7333734
411,2.49122592852565,4,0.7336333
411,2.49122592852565,5,0.7332332
411,2.49122592852565,6,0.7336785
411,2.49122592852565,7,0.7336176
411,2.49122592852565,8,0.7338479
411,2.49122592852565,9,0.7339085
411,2.49122592852565,10,0.733573
411,2.49122592852565,11,0.7333481
411,2.49122592852565,12,0.7334014
411,2.49122592852565,13,0.7333254
411,2.49122592852565,14,0.7333673
411,2.49122592852565,15,0.733297
412,2.49626148258919,0,0.7332319
412,2.49626148258919,1,0.7334246
412,2.49626148258919,2,0.7333442
412,2.49626148258919,3,0.7335042
412,2.49626148258919,4,0.7335677
412,2.49626148258919,5,0.7334429
412,2.49626148258919,6,0.7332609
412,2.49626148258919,7,0.7336873
412,2.49626148258919,8,0.7335155
412,2.49626148258919,9,0.7335243
412,2.49626148258919,10,0.7336037
412,2.49626148258919,11,0.7335113
412,2.49626148258919,12,0.7338788
412,2.49626148258919,13,0.7336389
412,2.49626148258919,14,0.7337353
412,2.49626148258919,15,0.7335494
413,2.50106814783166,0,0.733522
413,2.50106814783166,1,0.7337605
413,2.50106814783166,2,0.7336941
413,2.50106814783166,3,0.7338508
413,2.50106814783166,4,0.7338884
413,2.50106814783166,5,0.7336011
413,2.50106814783166,6,0.7340868
413,2.50106814783166,7,0.734255
413,2.50106814783166,8,0.7337431
413,2.50106814783166,9,0.7342311
413,2.50106814783166,10,0.7338211
413,2.50106814783166,11,0.7338641
413,2.50106814783166,12,0.7339429
413,2.50106814783166,13,0.7336925
413,2.50106814783166,14,0.7338374
413,2.50106814783166,15,0.7337794
414,2.5061037018952,0,0.7335553
414,2.5061037018952,1,0.7336244
414,2.5061037018952,2,0.7337846
414,2.5061037018952,3,0.7335684
414,2.5061037018952,4,0.7334695
414,2.5061037018952,5,0.7332174
414,2.5061037018952,6,0.7334515
414,2.5061037018952,7,0.7335172
414,2.5061037018952,8,0.7333748
414,2.5061037018952,9,0.733447
414,2.5061037018952,10,0.7334329
414,2.5061037018952,11,0.7333409
414,2.5061037018952,12,0.7334883
414,2.5061037018952,13,0.7338116
414,2.5061037018952,14,0.7333262
414,2.5061037018952,15,0.7331749
415,2.51091036713767,0,0.7334476
415,2.51091036713767,1,0.7334647
415,2.51091036713767,2,0.7335275
415,2.51091036713767,3,0.7338887
415,2.51091036713767,4,0.7338818
415,2.51091036713767,5,0.733879
415,2.51091036713767,6,0.7334514
415,2.51091036713767,7,0.7334052
415,2.51091036713767,8,0.7339074
415,2.51091036713767,9,0.7333742
415,2.51091036713767,10,0.7331966
415,2.51091036713767,11,0.7334743
415,2.51091036713767,12,0.7335699
415,2.51091036713767,13,0.7334004
415,2.51091036713767,14,0.7335559
415,2.51091036713767,15,0.7336532
416,2.51617481002228,0,0.7335703
416,2.51617481002228,1,0.7338282
416,2.51617481002228,2,0.7339503
416,2.51617481002228,3,0.7338995
416,2.51617481002228,4,0.7337075
416,2.51617481002228,5,0.7335095
416,2.51617481002228,6,0.7332927
416,2.51617481002228,7,0.7334089
416,2.51617481002228,8,0.7335699
416,2.51617481002228,9,0.7332528
416,2.51617481002228,10,0.7334374
416,2.51617481002228,11,0.7329322
416,2.51617481002228,12,0.7335972
416,2.51617481002228,13,0.7331657
416,2.51617481002228,14,0.7331559
416,2.51617481002228,15,0.7331037
417,2.52143925290689,0,0.7339863
417,2.52143925290689,1,0.7341247
417,2.52143925290689,2,0.7338539
417,2.52143925290689,3,0.7338986
417,2.52143925290689,4,0.733589
417,2.52143925290689,5,0.7336174
417,2.52143925290689,6,0.7337052
417,2.52143925290689,7,0.7335682
417,2.52143925290689,8,0.7335894
417,2.52143925290689,9,0.7336146
417,2.52143925290689,10,0.7336585
417,2.52143925290689,11,0.7335845
417,2.52143925290689,12,0.7336006
417,2.52143925290689,13,0.7332857
417,2.52143925290689,14,0.7334749
417,2.52143925290689,15,0.7334167
418,2.5267036957915,0,0.7335727
418,2.5267036957915,1,0.7340536
418,2.5267036957915,2,0.7342542
418,2.5267036957915,3,0.7341306
418,2.5267036957915,4,0.7338738
418,2.5267036957915,5,0.7340482
418,2.5267036957915,6,0.7336938
418,2.5267036957915,7,0.733506
418,2.5267036957915,8,0.7335933
418,2.5267036957915,9,0.7336947
418,2.5267036957915,10,0.7337392
418,2.5267036957915,11,0.7333241
418,2.5267036957915,12,0.7331676
418,2.5267036957915,13,0.7333998
418,2.5267036957915,14,0.7336004
418,2.5267036957915,15,0.7333934
419,2.53196813867611,0,0.7335891
419,2.53196813867611,1,0.7334935
419,2.53196813867611,2,0.7337151
419,2.53196813867611,3,0.7336687
419,2.53196813867611,4,0.7334718
419,2.53196813867611,5,0.7338028
419,2.53196813867611,6,0.7334396
419,2.53196813867611,7,0.733562
419,2.53196813867611,8,0.7335857
419,2.53196813867611,9,0.7337876
419,2.53196813867611,10,0.7339952
419,2.53196813867611,11,0.7341145
419,2.53196813867611,12,0.7336137
419,2.53196813867611,13,0.7337344
419,2.53196813867611,14,0.733746
419,2.53196813867611,15,0.7333537
420,2.53700369273965,0,0.7338085
420,2.53700369273965,1,0.7339935
420,2.53700369273965,2,0.7337123
420,2.53700369273965,3,0.7336887
420,2.53700369273965,4,0.7341379
420,2.53700369273965,5,0.7338676
420,2.53700369273965,6,0.733953
420,2.53700369273965,7,0.734003
420,2.53700369273965,8,0.7337555
420,2.53700369273965,9,0.7333705
420,2.53700369273965,10,0.7337028
420,2.53700369273965,11,0.7334663
420,2.53700369273965,12,0.7333912
420,2.53700369273965,13,0.7338203
420,2.53700369273965,14,0.7339175
420,2.53700369273965,15,0.7336891
421,2.54226813562426,0,0.7335218
421,2.54226813562426,1,0.7332206
421,2.54226813562426,2,0.7335345
421,2.54226813562426,3,0.7336445
421,2.54226813562426,4,0.7334445
421,2.54226813562426,5,0.7336854
421,2.54226813562426,6,0.7337222
421,2.54226813562426,7,0.7332363
421,2.54226813562426,8,0.7333471
421,2.54226813562426,9,0.7334288
421,2.54226813562426,10,0.7335291
421,2.54226813562426,11,0.7334983
421,2.54226813562426,12,0.733591
421,2.54226813562426,13,0.7338504
421,2.54226813562426,14,0.7337737
421,2.54226813562426,15,0.7340886
422,2.5473036896878,0,0.7340589
422,2.5473036896878,1,0.733802
422,2.5473036896878,2,0.733466
422,2.5473036896878,3,0.7336333
422,2.5473036896878,4,0.7335336
422,2.5473036896878,5,0.7337195
422,2.5473036896878,6,0.7336696
422,2.5473036896878,7,0.7334641
422,2.5473036896878,8,0.7339296
422,2.5473036896878,9,0.7339191
422,2.5473036896878,10,0.7339467
422,2.5473036896878,11,0.7337564
422,2.5473036896878,12,0.7339606
422,2.5473036896878,13,0.7339371
422,2.5473036896878,14,0.7338442
422,2.5473036896878,15,0.7342327
423,2.55256813257241,0,0.7336702
423,2.55256813257241,1,0.7336726
423,2.55256813257241,2,0.7338327
423,2.55256813257241,3,0.7337584
423,2.55256813257241,4,0.7335659
423,2.55256813257241,5,0.7336774
423,2.55256813257241,6,0.7337259
423,2.55256813257241,7,0.734033
423,2.55256813257241,8,0.7336426
423,2.55256813257241,9,0.7338353
423,2.55256813257241,10,0.7333525
423,2.55256813257241,11,0.7337891
423,2.55256813257241,12,0.7336431
423,2.55256813257241,13,0.7337466
423,2.55256813257241,14,0.733844
423,2.55256813257241,15,0.7337303
424,2.5571459089938,0,0.7337168
424,2.5571459089938,1,0.7338837
424,2.5571459089938,2,0.7338611
424,2.5571459089938,3,0.7337593
424,2.5571459089938,4,0.7336081
424,2.5571459089938,5,0.7338307
424,2.5571459089938,6,0.7335949
424,2.5571459089938,7,0.7341056
424,2.5571459089938,8,0.7340973
424,2.5571459089938,9,0.7340941
424,2.5571459089938,10,0.7339002
424,2.5571459089938,11,0.73391
424,2.5571459089938,12,0.7341424
424,2.5571459089938,13,0.7339351
424,2.5571459089938,14,0.7340225
424,2.5571459089938,15,0.7337143
425,2.56218146305734,0,0.7335347
425,2.56218146305734,1,0.7335687
425,2.56218146305734,2,0.7335497
425,2.56218146305734,3,0.7333404
425,2.56218146305734,4,0.733703
425,2.56218146305734,5,0.7335003
425,2.56218146305734,6,0.7336378
425,2.56218146305734,7,0.7335731
425,2.56218146305734,8,0.7339189
425,2.56218146305734,9,0.7332289
425,2.56218146305734,10,0.7334981
425,2.56218146305734,11,0.733858
425,2.56218146305734,12,0.7336475
425,2.56218146305734,13,0.7337143
425,2.56218146305734,14,0.7338387
425,2.56218146305734,15,0.7339399
426,2.56721701712088,0,0.733821
426,2.56721701712088,1,0.7338198
426,2.56721701712088,2,0.7336436
426,2.56721701712088,3,0.7332869
426,2.56721701712088,4,0.7337475
426,2.56721701712088,5,0.7336282
426,2.56721701712088,6,0.7338007
426,2.56721701712088,7,0.7336296
426,2.56721701712088,8,0.7336671
426,2.56721701712088,9,0.7336894
426,2.56721701712088,10,0.7335818
426,2.56721701712088,11,0.7336984
426,2.56721701712088,12,0.7336428
426,2.56721701712088,13,0.7340533
426,2.56721701712088,14,0.7334393
426,2.56721701712088,15,0.7336158
427,2.57248146000549,0,0.7338911
427,2.57248146000549,1,0.7333386
427,2.57248146000549,2,0.7339985
427,2.57248146000549,3,0.7336947
427,2.57248146000549,4,0.7338539
427,2.57248146000549,5,0.7342292
427,2.57248146000549,6,0.7338157
427,2.57248146000549,7,0.7338684
427,2.57248146000549,8,0.7335773
427,2.57248146000549,9,0.7337294
427,2.57248146000549,10,0.7338132
427,2.57248146000549,11,0.7339407
427,2.57248146000549,12,0.7336302
427,2.57248146000549,13,0.7337172
427,2.57248146000549,14,0.7339141
427,2.57248146000549,15,0.7340639
428,2.5777459028901,0,0.7337425
428,2.5777459028901,1,0.7336426
428,2.5777459028901,2,0.7337642
428,2.5777459028901,3,0.7337877
428,2.5777459028901,4,0.7332885
428,2.5777459028901,5,0.7337348
428,2.5777459028901,6,0.733272
428,2.5777459028901,7,0.7334967
428,2.5777459028901,8,0.7338378
428,2.5777459028901,9,0.733514
428,2.5777459028901,10,0.7335609
428,2.5777459028901,11,0.7333727
428,2.5777459028901,12,0.7336666
428,2.5777459028901,13,0.7335311
428,2.5777459028901,14,0.7338539
428,2.5777459028901,15,0.7338457
429,2.58301034577471,0,0.7338514
429,2.58301034577471,1,0.7336242
429,2.58301034577471,2,0.7337794
429,2.58301034577471,3,0.7335715
429,2.58301034577471,4,0.733619
429,2.58301034577471,5,0.7337447
429,2.58301034577471,6,0.7335866
429,2.58301034577471,7,0.7338874
429,2.58301034577471,8,0.7335085
429,2.58301034577471,9,0.734045
429,2.58301034577471,10,0.7339522
429,2.58301034577471,11,0.7335163
429,2.58301034577471,12,0.7334199
429,2.58301034577471,13,0.7338917
429,2.58301034577471,14,0.7337902
429,2.58301034577471,15,0.7340806
430,2.58804589983825,0,0.7334464
430,2.58804589983825,1,0.7333567
430,2.58804589983825,2,0.7337247
430,2.58804589983825,3,0.7336273
430,2.58804589983825,4,0.7336666
430,2.58804589983825,5,0.7335296
430,2.58804589983825,6,0.7335656
430,2.58804589983825,7,0.733702
430,2.58804589983825,8,0.7340271
430,2.58804589983825,9,0.7337723
430,2.58804589983825,10,0.7338287
430,2.58804589983825,11,0.7331866
430,2.58804589983825,12,0.7336205
430,2.58804589983825,13,0.7335665
430,2.58804589983825,14,0.7337136
430,2.58804589983825,15,0.7339685
431,2.59308145390179,0,0.7334305
431,2.59308145390179,1,0.7333525
431,2.59308145390179,2,0.7333674
431,2.59308145390179,3,0.7337502
431,2.59308145390179,4,0.7334694
431,2.59308145390179,5,0.7332108
431,2.59308145390179,6,0.7333603
431,2.59308145390179,7,0.7329602
431,2.59308145390179,8,0.7332543
431,2.59308145390179,9,0.7332175
431,2.59308145390179,10,0.7334676
431,2.59308145390179,11,0.7330034
431,2.59308145390179,12,0.7330834
431,2.59308145390179,13,0.7332524
431,2.59308145390179,14,0.7335427
431,2.59308145390179,15,0.7331935
432,2.59811700796533,0,0.7332485
432,2.59811700796533,1,0.7334398
432,2.59811700796533,2,0.7333397
432,2.59811700796533,3,0.7338535
432,2.59811700796533,4,0.7332548
432,2.59811700796533,5,0.7338239
432,2.59811700796533,6,0.7335055
432,2.59811700796533,7,0.7334463
432,2.59811700796533,8,0.7334694
432,2.59811700796533,9,0.7332768
432,2.59811700796533,10,0.7333231
432,2.59811700796533,11,0.7334389
432,2.59811700796533,12,0.7335172
432,2.59811700796533,13,0.7332729
432,2.59811700796533,14,0.7332282
432,2.59811700796533,15,0.7333993
433,2.60338145084994,0,0.7334669
433,2.60338145084994,1,0.7330927
433,2.60338145084994,2,0.7333595
433,2.60338145084994,3,0.7331807
433,2.60338145084994,4,0.7334495
433,2.60338145084994,5,0.7330698
433,2.60338145084994,6,0.7331956
433,2.60338145084994,7,0.7331963
433,2.60338145084994,8,0.7332878
433,2.60338145084994,9,0.7331997
433,2.60338145084994,10,0.7334524
433,2.60338145084994,11,0.73331
433,2.60338145084994,12,0.7332476
433,2.60338145084994,13,0.7332462
433,2.60338145084994,14,0.7332138
433,2.60338145084994,15,0.7336195
434,2.60864589373455,0,0.7333581
434,2.60864589373455,1,0.733637
434,2.60864589373455,2,0.7333736
434,2.60864589373455,3,0.7333184
434,2.60864589373455,4,0.7334447
434,2.60864589373455,5,0.7335687
434,2.60864589373455,6,0.7332003
434,2.60864589373455,7,0.7332768
434,2.60864589373455,8,0.7333965
434,2.60864589373455,9,0.7334079
434,2.60864589373455,10,0.7333214
434,2.60864589373455,11,0.7334237
434,2.60864589373455,12,0.7335866
434,2.60864589373455,13,0.7334501
434,2.60864589373455,14,0.7340111
434,2.60864589373455,15,0.7335256
435,2.61391033661916,0,0.7332231
435,2.61391033661916,1,0.7333652
435,2.61391033661916,2,0.7331285
435,2.61391033661916,3,0.7332522
435,2.61391033661916,4,0.7334633
435,2.61391033661916,5,0.7332495
435,2.61391033661916,6,0.7334273
435,2.61391033661916,7,0.7332919
435,2.61391033661916,8,0.7329915
435,2.61391033661916,9,0.7333428
435,2.61391033661916,10,0.7334178
435,2.61391033661916,11,0.7334505
435,2.61391033661916,12,0.7333109
435,2.61391033661916,13,0.7335547
435,2.61391033661916,14,0.7334239
435,2.61391033661916,15,0.7333804
436,2.61871700186163,0,0.7331214
436,2.61871700186163,1,0.7333286
436,2.61871700186163,2,0.7335947
436,2.61871700186163,3,0.7334014
436,2.61871700186163,4,0.7333074
436,2.61871700186163,5,0.7334002
436,2.61871700186163,6,0.7335755
436,2.61871700186163,7,0.733597
436,2.61871700186163,8,0.7337561
436,2.61871700186163,9,0.7337762
436,2.61871700186163,10,0.7336947
436,2.61871700186163,11,0.7336386
436,2.61871700186163,12,0.7335337
436,2.61871700186163,13,0.7331299
436,2.61871700186163,14,0.733132
436,2.61871700186163,15,0.7332868
437,2.62375255592517,0,0.7332463
437,2.62375255592517,1,0.7332278
437,2.62375255592517,2,0.7332704
437,2.62375255592517,3,0.7330787
437,2.62375255592517,4,0.7331722
437,2.62375255592517,5,0.733454
437,2.62375255592517,6,0.7331722
437,2.62375255592517,7,0.7329813
437,2.62375255592517,8,0.7331257
437,2.62375255592517,9,0.7335508
437,2.62375255592517,10,0.7331941
437,2.62375255592517,11,0.7332187
437,2.62375255592517,12,0.7330582
437,2.62375255592517,13,0.7332181
437,2.62375255592517,14,0.733327
437,2.62375255592517,15,0.7336093
438,2.62855922116764,0,0.7337061
438,2.62855922116764,1,0.7335487
438,2.62855922116764,2,0.7335444
438,2.62855922116764,3,0.7338294
438,2.62855922116764,4,0.7337714
438,2.62855922116764,5,0.7336354
438,2.62855922116764,6,0.7332984
438,2.62855922116764,7,0.7331108
438,2.62855922116764,8,0.7330837
438,2.62855922116764,9,0.7336071
438,2.62855922116764,10,0.7335248
438,2.62855922116764,11,0.7335357
438,2.62855922116764,12,0.7334958
438,2.62855922116764,13,0.7335892
438,2.62855922116764,14,0.7335182
438,2.62855922116764,15,0.7334108
439,2.63382366405225,0,0.732911
439,2.63382366405225,1,0.7333733
439,2.63382366405225,2,0.7332299
439,2.63382366405225,3,0.7333175
439,2.63382366405225,4,0.7335735
439,2.63382366405225,5,0.7333947
439,2.63382366405225,6,0.7334571
439,2.63382366405225,7,0.7334828
439,2.63382366405225,8,0.7334408
439,2.63382366405225,9,0.7332293
439,2.63382366405225,10,0.7330152
439,2.63382366405225,11,0.7336698
439,2.63382366405225,12,0.7336296
439,2.63382366405225,13,0.7336975
439,2.63382366405225,14,0.7336413
439,2.63382366405225,15,0.7335339
440,2.63908810693686,0,0.7335718
440,2.63908810693686,1,0.7335845
440,2.63908810693686,2,0.7335383
440,2.63908810693686,3,0.733677
440,2.63908810693686,4,0.7336798
440,2.63908810693686,5,0.7335971
440,2.63908810693686,6,0.7338713
440,2.63908810693686,7,0.7338176
440,2.63908810693686,8,0.7337072
440,2.63908810693686,9,0.7332423
440,2.63908810693686,10,0.7334958
440,2.63908810693686,11,0.7332638
440,2.63908810693686,12,0.7333347
440,2.63908810693686,13,0.7337584
440,2.63908810693686,14,0.7335643
440,2.63908810693686,15,0.7331893
441,2.6441236610004,0,0.7334112
441,2.6441236610004,1,0.7333542
441,2.6441236610004,2,0.7335838
441,2.6441236610004,3,0.7339557
441,2.6441236610004,4,0.7336054
441,2.6441236610004,5,0.7334877
441,2.6441236610004,6,0.7334685
441,2.6441236610004,7,0.7336712
441,2.6441236610004,8,0.7335966
441,2.6441236610004,9,0.7336633
441,2.6441236610004,10,0.7335905
441,2.6441236610004,11,0.7337331
441,2.6441236610004,12,0.7334392
441,2.6441236610004,13,0.7335105
441,2.6441236610004,14,0.7332864
441,2.6441236610004,15,0.7333523
442,2.64915921506394,0,0.7336012
442,2.64915921506394,1,0.7335122
442,2.64915921506394,2,0.7334582
442,2.64915921506394,3,0.7334663
442,2.64915921506394,4,0.733484
442,2.64915921506394,5,0.7335657
442,2.64915921506394,6,0.7336181
442,2.64915921506394,7,0.7336685
442,2.64915921506394,8,0.7340008
442,2.64915921506394,9,0.7336837
442,2.64915921506394,10,0.7340828
442,2.64915921506394,11,0.7339338
442,2.64915921506394,12,0.733636
442,2.64915921506394,13,0.7343189
442,2.64915921506394,14,0.7336959
442,2.64915921506394,15,0.734228
443,2.65419476912748,0,0.7337118
443,2.65419476912748,1,0.7335909
443,2.65419476912748,2,0.733368
443,2.65419476912748,3,0.7331672
443,2.65419476912748,4,0.7334476
443,2.65419476912748,5,0.733491
443,2.65419476912748,6,0.7335748
443,2.65419476912748,7,0.7328699
443,2.65419476912748,8,0.7333365
443,2.65419476912748,9,0.7335616
443,2.65419476912748,10,0.7334393
443,2.65419476912748,11,0.7336056
443,2.65419476912748,12,0.7331253
443,2.65419476912748,13,0.7334148
443,2.65419476912748,14,0.7333959
443,2.65419476912748,15,0.7334464
444,2.65923032319102,0,0.7334157
444,2.65923032319102,1,0.7335001
444,2.65923032319102,2,0.7335779
444,2.65923032319102,3,0.7339244
444,2.65923032319102,4,0.7337601
444,2.65923032319102,5,0.7333177
444,2.65923032319102,6,0.7334604
444,2.65923032319102,7,0.7332144
444,2.65923032319102,8,0.7336257
444,2.65923032319102,9,0.733578
444,2.65923032319102,10,0.7332785
444,2.65923032319102,11,0.7333476
444,2.65923032319102,12,0.7332628
444,2.65923032319102,13,0.7330548
444,2.65923032319102,14,0.7331052
444,2.65923032319102,15,0.7331604
445,2.66426587725456,0,0.7332116
445,2.66426587725456,1,0.7334045
445,2.66426587725456,2,0.7335535
445,2.66426587725456,3,0.7332599
445,2.66426587725456,4,0.7333031
445,2.66426587725456,5,0.733
445,2.66426587725456,6,0.7335566
445,2.66426587725456,7,0.7333427
445,2.66426587725456,8,0.7333942
445,2.66426587725456,9,0.7337084
445,2.66426587725456,10,0.7335245
445,2.66426587725456,11,0.7336484
445,2.66426587725456,12,0.7335659
445,2.66426587725456,13,0.7333942
445,2.66426587725456,14,0.7333378
445,2.66426587725456,15,0.7331048
446,2.6693014313181,0,0.733405
446,2.6693014313181,1,0.73326
446,2.6693014313181,2,0.7333515
446,2.6693014313181,3,0.7327975
446,2.6693014313181,4,0.733068
446,2.6693014313181,5,0.7329599
446,2.6693014313181,6,0.7334193
446,2.6693014313181,7,0.7330831
446,2.6693014313181,8,0.7334898
446,2.6693014313181,9,0.733443
446,2.6693014313181,10,0.7333055
446,2.6693014313181,11,0.7334681
446,2.6693014313181,12,0.7333296
446,2.6693014313181,13,0.7330732
446,2.6693014313181,14,0.7333378
446,2.6693014313181,15,0.7334294
447,2.6745658742027,0,0.7332518
447,2.6745658742027,1,0.733137
447,2.6745658742027,2,0.7333296
447,2.6745658742027,3,0.7331339
447,2.6745658742027,4,0.7333451
447,2.6745658742027,5,0.7333485
447,2.6745658742027,6,0.7332431
447,2.6745658742027,7,0.733101
447,2.6745658742027,8,0.7329867
447,2.6745658742027,9,0.7334675
447,2.6745658742027,10,0.733637
447,2.6745658742027,11,0.7331385
447,2.6745658742027,12,0.7331489
447,2.6745658742027,13,0.7333618
447,2.6745658742027,14,0.7332129
447,2.6745658742027,15,0.7331223
448,2.67937253944517,0,0.7334516
448,2.67937253944517,1,0.733202
448,2.67937253944517,2,0.7331644
448,2.67937253944517,3,0.7334409
448,2.67937253944517,4,0.7336276
448,2.67937253944517,5,0.7335501
448,2.67937253944517,6,0.733438
448,2.67937253944517,7,0.7332447
448,2.67937253944517,8,0.7337265
448,2.67937253944517,9,0.7334256
448,2.67937253944517,10,0.7333736
448,2.67937253944517,11,0.7335229
448,2.67937253944517,12,0.7332781
448,2.67937253944517,13,0.7331999
448,2.67937253944517,14,0.7335588
448,2.67937253944517,15,0.7332605
449,2.68417920468764,0,0.7335864
449,2.68417920468764,1,0.7335715
449,2.68417920468764,2,0.7334684
449,2.68417920468764,3,0.7333624
449,2.68417920468764,4,0.7336155
449,2.68417920468764,5,0.7331298
449,2.68417920468764,6,0.7337013
449,2.68417920468764,7,0.7337922
449,2.68417920468764,8,0.7338025
449,2.68417920468764,9,0.7336116
449,2.68417920468764,10,0.7338498
449,2.68417920468764,11,0.7336957
449,2.68417920468764,12,0.7335787
449,2.68417920468764,13,0.7336292
449,2.68417920468764,14,0.7335959
449,2.68417920468764,15,0.7340092
450,2.68898586993011,0,0.733658
450,2.68898586993011,1,0.7334463
450,2.68898586993011,2,0.7332563
