pos_index,position,sample_index,voltage
269,3.01812799462874,4,-0.04488784
269,3.01812799462874,5,-0.04527583
269,3.01812799462874,6,-0.04514186
269,3.01812799462874,7,-0.04575352
269,3.01812799462874,8,-0.04485849
269,3.01812799462874,9,-0.04528312
269,3.01812799462874,10,-0.04574689
269,3.01812799462874,11,-0.04489688
269,3.01812799462874,12,-0.04532627
269,3.01812799462874,13,-0.04548258
269,3.01812799462874,14,-0.04549164
269,3.01812799462874,15,-0.04515773
270,3.02545243690298,0,-0.04519178
270,3.02545243690298,1,-0.04435169
270,3.02545243690298,2,-0.0442024
270,3.02545243690298,3,-0.04495286
270,3.02545243690298,4,-0.04539853
270,3.02545243690298,5,-0.04451926
270,3.02545243690298,6,-0.04449624
270,3.02545243690298,7,-0.04491365
270,3.02545243690298,8,-0.04518868
270,3.02545243690298,9,-0.04490698
270,3.02545243690298,10,-0.04455885
270,3.02545243690298,11,-0.04463186
270,3.02545243690298,12,-0.04495286
270,3.02545243690298,13,-0.04461548
270,3.02545243690298,14,-0.04459943
270,3.02545243690298,15,-0.04482944
271,3.03277687917722,0,-0.04441203
271,3.03277687917722,1,-0.04477829
271,3.03277687917722,2,-0.04512937
271,3.03277687917722,3,-0.04546755
271,3.03277687917722,4,-0.04456853
271,3.03277687917722,5,-0.04474342
271,3.03277687917722,6,-0.04513108
271,3.03277687917722,7,-0.0451765
271,3.03277687917722,8,-0.04474883
271,3.03277687917722,9,-0.04475643
271,3.03277687917722,10,-0.04461156
271,3.03277687917722,11,-0.0448062
271,3.03277687917722,12,-0.04443276
271,3.03277687917722,13,-0.0444333
271,3.03277687917722,14,-0.04497202
271,3.03277687917722,15,-0.04472717
272,3.04010132145146,0,-0.04537629
272,3.04010132145146,1,-0.0452431
272,3.04010132145146,2,-0.04580206
272,3.04010132145146,3,-0.04527198
272,3.04010132145146,4,-0.04499358
272,3.04010132145146,5,-0.04568573
272,3.04010132145146,6,-0.04526217
272,3.04010132145146,7,-0.04508731
272,3.04010132145146,8,-0.04538639
272,3.04010132145146,9,-0.04511257
272,3.04010132145146,10,-0.04530102
272,3.04010132145146,11,-0.04546383
272,3.04010132145146,12,-0.04505931
272,3.04010132145146,13,-0.04556112
272,3.04010132145146,14,-0.04527826
272,3.04010132145146,15,-0.04529322
273,3.0474257637257,0,-0.0447857
273,3.0474257637257,1,-0.04512827
273,3.0474257637257,2,-0.04517288
273,3.0474257637257,3,-0.04496678
273,3.0474257637257,4,-0.04499122
273,3.0474257637257,5,-0.04527809
273,3.0474257637257,6,-0.04503014
273,3.0474257637257,7,-0.04519366
273,3.0474257637257,8,-0.04498912
273,3.0474257637257,9,-0.04530228
273,3.0474257637257,10,-0.04508631
273,3.0474257637257,11,-0.04497387
273,3.0474257637257,12,-0.04447397
273,3.0474257637257,13,-0.04510126
273,3.0474257637257,14,-0.0451926
273,3.0474257637257,15,-0.04579392
274,3.05497909482101,0,-0.04505882
274,3.05497909482101,1,-0.04508045
274,3.05497909482101,2,-0.04460712
274,3.05497909482101,3,-0.04456286
274,3.05497909482101,4,-0.04517948
274,3.05497909482101,5,-0.04501515
274,3.05497909482101,6,-0.04470402
274,3.05497909482101,7,-0.04462561
274,3.05497909482101,8,-0.0447364
274,3.05497909482101,9,-0.04509848
274,3.05497909482101,10,-0.04467537
274,3.05497909482101,11,-0.04437144
274,3.05497909482101,12,-0.04440099
274,3.05497909482101,13,-0.04463769
274,3.05497909482101,14,-0.04382974
274,3.05497909482101,15,-0.04433067
275,3.06230353709525,0,-0.04518065
275,3.06230353709525,1,-0.0447701
275,3.06230353709525,2,-0.04538626
275,3.06230353709525,3,-0.04542369
275,3.06230353709525,4,-0.04466184
275,3.06230353709525,5,-0.04461839
275,3.06230353709525,6,-0.04571471
275,3.06230353709525,7,-0.0456518
275,3.06230353709525,8,-0.04528312
275,3.06230353709525,9,-0.0446774
275,3.06230353709525,10,-0.04578153
275,3.06230353709525,11,-0.04572361
275,3.06230353709525,12,-0.04516404
275,3.06230353709525,13,-0.04490469
275,3.06230353709525,14,-0.04595926
275,3.06230353709525,15,-0.04553147
276,3.06962797936949,0,-0.04523973
276,3.06962797936949,1,-0.04533948
276,3.06962797936949,2,-0.04524598
276,3.06962797936949,3,-0.04484032
276,3.06962797936949,4,-0.04458854
276,3.06962797936949,5,-0.04502955
276,3.06962797936949,6,-0.0455649
276,3.06962797936949,7,-0.04452023
276,3.06962797936949,8,-0.04474602
276,3.06962797936949,9,-0.04489847
276,3.06962797936949,10,-0.04493353
276,3.06962797936949,11,-0.04468191
276,3.06962797936949,12,-0.04502755
276,3.06962797936949,13,-0.04490601
276,3.06962797936949,14,-0.04565747
276,3.06962797936949,15,-0.04488555
277,3.07695242164373,0,-0.04512979
277,3.07695242164373,1,-0.04491556
277,3.07695242164373,2,-0.04463373
277,3.07695242164373,3,-0.04509145
277,3.07695242164373,4,-0.0446666
277,3.07695242164373,5,-0.045172
277,3.07695242164373,6,-0.04495603
277,3.07695242164373,7,-0.04524225
277,3.07695242164373,8,-0.04487267
277,3.07695242164373,9,-0.04474737
277,3.07695242164373,10,-0.04512325
277,3.07695242164373,11,-0.04524194
277,3.07695242164373,12,-0.04452936
277,3.07695242164373,13,-0.04495088
277,3.07695242164373,14,-0.045297
277,3.07695242164373,15,-0.04456257
278,3.08450575273904,0,-0.04538445
278,3.08450575273904,1,-0.04534942
278,3.08450575273904,2,-0.04496891
278,3.08450575273904,3,-0.04444408
278,3.08450575273904,4,-0.04500997
278,3.08450575273904,5,-0.04539176
278,3.08450575273904,6,-0.04501706
278,3.08450575273904,7,-0.04476637
278,3.08450575273904,8,-0.04485282
278,3.08450575273904,9,-0.04488859
278,3.08450575273904,10,-0.04510518
278,3.08450575273904,11,-0.04475608
278,3.08450575273904,12,-0.04508151
278,3.08450575273904,13,-0.04527829
278,3.08450575273904,14,-0.04489662
278,3.08450575273904,15,-0.04497685
279,3.09205908383435,0,-0.04490575
279,3.09205908383435,1,-0.04487745
279,3.09205908383435,2,-0.04512322
279,3.09205908383435,3,-0.04520953
279,3.09205908383435,4,-0.04538814
279,3.09205908383435,5,-0.04464847
279,3.09205908383435,6,-0.04478318
279,3.09205908383435,7,-0.04517961
279,3.09205908383435,8,-0.04504002
279,3.09205908383435,9,-0.04462775
279,3.09205908383435,10,-0.04500547
279,3.09205908383435,11,-0.04564076
279,3.09205908383435,12,-0.0454649
279,3.09205908383435,13,-0.0449603
279,3.09205908383435,14,-0.04502224
279,3.09205908383435,15,-0.04524883
280,3.09961241492966,0,-0.04510243
280,3.09961241492966,1,-0.04565973
280,3.09961241492966,2,-0.04569852
280,3.09961241492966,3,-0.04504726
280,3.09961241492966,4,-0.04546173
280,3.09961241492966,5,-0.04590358
280,3.09961241492966,6,-0.04609271
280,3.09961241492966,7,-0.04503438
280,3.09961241492966,8,-0.0454536
280,3.09961241492966,9,-0.04647552
280,3.09961241492966,10,-0.04597668
280,3.09961241492966,11,-0.04531309
280,3.09961241492966,12,-0.04545664
280,3.09961241492966,13,-0.04557252
280,3.09961241492966,14,-0.04578422
280,3.09961241492966,15,-0.04538429
281,3.10693685720389,0,-0.04589335
281,3.10693685720389,1,-0.0449639
281,3.10693685720389,2,-0.04448326
281,3.10693685720389,3,-0.04557682
281,3.10693685720389,4,-0.04506115
281,3.10693685720389,5,-0.04537227
281,3.10693685720389,6,-0.04550294
281,3.10693685720389,7,-0.04522368
281,3.10693685720389,8,-0.04594133
281,3.10693685720389,9,-0.04552874
281,3.10693685720389,10,-0.04511558
281,3.10693685720389,11,-0.04547898
281,3.10693685720389,12,-0.04530319
281,3.10693685720389,13,-0.04557925
281,3.10693685720389,14,-0.04535829
281,3.10693685720389,15,-0.04521584
282,3.1144901882992,0,-0.04564843
282,3.1144901882992,1,-0.04580979
282,3.1144901882992,2,-0.04579671
282,3.1144901882992,3,-0.04501016
282,3.1144901882992,4,-0.04533417
282,3.1144901882992,5,-0.04532241
282,3.1144901882992,6,-0.04523811
282,3.1144901882992,7,-0.04500547
282,3.1144901882992,8,-0.04541656
282,3.1144901882992,9,-0.04552929
282,3.1144901882992,10,-0.045164
282,3.1144901882992,11,-0.04483417
282,3.1144901882992,12,-0.04572876
282,3.1144901882992,13,-0.04590533
282,3.1144901882992,14,-0.04539837
282,3.1144901882992,15,-0.0452217
283,3.12181463057344,0,-0.04565773
283,3.12181463057344,1,-0.04515459
283,3.12181463057344,2,-0.04497448
283,3.12181463057344,3,-0.04545842
283,3.12181463057344,4,-0.04580804
283,3.12181463057344,5,-0.04456286
283,3.12181463057344,6,-0.04502806
283,3.12181463057344,7,-0.04570033
283,3.12181463057344,8,-0.04514568
283,3.12181463057344,9,-0.04524874
283,3.12181463057344,10,-0.0451485
283,3.12181463057344,11,-0.04517288
283,3.12181463057344,12,-0.0451113
283,3.12181463057344,13,-0.0447777
283,3.12181463057344,14,-0.04452149
283,3.12181463057344,15,-0.04506106
284,3.12913907284768,0,-0.04439399
284,3.12913907284768,1,-0.04503794
284,3.12913907284768,2,-0.04508809
284,3.12913907284768,3,-0.04491987
284,3.12913907284768,4,-0.04454594
284,3.12913907284768,5,-0.04460877
284,3.12913907284768,6,-0.04474194
284,3.12913907284768,7,-0.04463555
284,3.12913907284768,8,-0.0445022
284,3.12913907284768,9,-0.04478755
284,3.12913907284768,10,-0.04492265
284,3.12913907284768,11,-0.04463176
284,3.12913907284768,12,-0.04477243
284,3.12913907284768,13,-0.04445697
284,3.12913907284768,14,-0.04475816
284,3.12913907284768,15,-0.04450709
285,3.13669240394299,0,-0.04546208
285,3.13669240394299,1,-0.04524821
285,3.13669240394299,2,-0.04523695
285,3.13669240394299,3,-0.0458138
285,3.13669240394299,4,-0.04562736
285,3.13669240394299,5,-0.04524488
285,3.13669240394299,6,-0.0456372
285,3.13669240394299,7,-0.04547999
285,3.13669240394299,8,-0.04588322
285,3.13669240394299,9,-0.04548756
285,3.13669240394299,10,-0.0454176
285,3.13669240394299,11,-0.04545111
285,3.13669240394299,12,-0.04585334
285,3.13669240394299,13,-0.04520998
285,3.13669240394299,14,-0.04537755
285,3.13669240394299,15,-0.04545059
286,3.14401684621723,0,-0.04529908
286,3.14401684621723,1,-0.04511842
286,3.14401684621723,2,-0.04534217
286,3.14401684621723,3,-0.04463261
286,3.14401684621723,4,-0.04529616
286,3.14401684621723,5,-0.04536571
286,3.14401684621723,6,-0.04529318
286,3.14401684621723,7,-0.04539342
286,3.14401684621723,8,-0.0452307
286,3.14401684621723,9,-0.04480843
286,3.14401684621723,10,-0.04486231
286,3.14401684621723,11,-0.04506668
286,3.14401684621723,12,-0.04445979
286,3.14401684621723,13,-0.04484534
286,3.14401684621723,14,-0.04504493
286,3.14401684621723,15,-0.04508119
287,3.15157017731254,0,-0.04510366
287,3.15157017731254,1,-0.04516372
287,3.15157017731254,2,-0.04550689
287,3.15157017731254,3,-0.04562341
287,3.15157017731254,4,-0.04579781
287,3.15157017731254,5,-0.04534842
287,3.15157017731254,6,-0.04557122
287,3.15157017731254,7,-0.04602463
287,3.15157017731254,8,-0.04540462
287,3.15157017731254,9,-0.04565426
287,3.15157017731254,10,-0.04538247
287,3.15157017731254,11,-0.0450977
287,3.15157017731254,12,-0.04550566
287,3.15157017731254,13,-0.04557109
287,3.15157017731254,14,-0.04575281
287,3.15157017731254,15,-0.04522296
288,3.15935239722892,0,-0.04500009
288,3.15935239722892,1,-0.04517569
288,3.15935239722892,2,-0.0453422
288,3.15935239722892,3,-0.04485736
288,3.15935239722892,4,-0.0447903
288,3.15935239722892,5,-0.04532116
288,3.15935239722892,6,-0.04551887
288,3.15935239722892,7,-0.04570651
288,3.15935239722892,8,-0.04492369
288,3.15935239722892,9,-0.04564034
288,3.15935239722892,10,-0.04544143
288,3.15935239722892,11,-0.04549287
288,3.15935239722892,12,-0.04528312
288,3.15935239722892,13,-0.04504173
288,3.15935239722892,14,-0.04578017
288,3.15935239722892,15,-0.04592744
289,3.1671346171453,0,-0.04471331
289,3.1671346171453,1,-0.04510282
289,3.1671346171453,2,-0.04445212
289,3.1671346171453,3,-0.04458779
289,3.1671346171453,4,-0.04518673
289,3.1671346171453,5,-0.0451101
289,3.1671346171453,6,-0.04458669
289,3.1671346171453,7,-0.04477127
289,3.1671346171453,8,-0.04493091
289,3.1671346171453,9,-0.04581517
289,3.1671346171453,10,-0.04510061
289,3.1671346171453,11,-0.04476524
289,3.1671346171453,12,-0.04510771
289,3.1671346171453,13,-0.04535033
289,3.1671346171453,14,-0.04551599
289,3.1671346171453,15,-0.04475054
290,3.17491683706168,0,-0.04474495
290,3.17491683706168,1,-0.04470198
290,3.17491683706168,2,-0.0449077
290,3.17491683706168,3,-0.04497704
290,3.17491683706168,4,-0.04483537
290,3.17491683706168,5,-0.04500598
290,3.17491683706168,6,-0.04532006
290,3.17491683706168,7,-0.04469091
290,3.17491683706168,8,-0.04471073
290,3.17491683706168,9,-0.0448432
290,3.17491683706168,10,-0.04510833
290,3.17491683706168,11,-0.04502007
290,3.17491683706168,12,-0.04516245
290,3.17491683706168,13,-0.04498924
290,3.17491683706168,14,-0.04490472
290,3.17491683706168,15,-0.04496795
291,3.18292794579913,0,-0.04456895
291,3.18292794579913,1,-0.04440381
291,3.18292794579913,2,-0.04491883
291,3.18292794579913,3,-0.04455342
291,3.18292794579913,4,-0.04481468
291,3.18292794579913,5,-0.04479147
291,3.18292794579913,6,-0.04445823
291,3.18292794579913,7,-0.04511589
291,3.18292794579913,8,-0.04439717
291,3.18292794579913,9,-0.04453658
291,3.18292794579913,10,-0.04497177
291,3.18292794579913,11,-0.04419362
291,3.18292794579913,12,-0.04530714
291,3.18292794579913,13,-0.0448636
291,3.18292794579913,14,-0.04505445
291,3.18292794579913,15,-0.04445406
292,3.19071016571551,0,-0.04466463
292,3.19071016571551,1,-0.04495509
292,3.19071016571551,2,-0.04497892
292,3.19071016571551,3,-0.04523575
292,3.19071016571551,4,-0.04511055
292,3.19071016571551,5,-0.04508025
292,3.19071016571551,6,-0.04510622
292,3.19071016571551,7,-0.04533929
292,3.19071016571551,8,-0.04519664
292,3.19071016571551,9,-0.04493755
292,3.19071016571551,10,-0.04492858
292,3.19071016571551,11,-0.04522503
292,3.19071016571551,12,-0.0451013
292,3.19071016571551,13,-0.04504921
292,3.19071016571551,14,-0.04501113
292,3.19071016571551,15,-0.04557057
293,3.19872127445296,0,-0.04502126
293,3.19872127445296,1,-0.04480737
293,3.19872127445296,2,-0.04500589
293,3.19872127445296,3,-0.04483252
293,3.19872127445296,4,-0.04495787
293,3.19872127445296,5,-0.04518184
293,3.19872127445296,6,-0.04507433
293,3.19872127445296,7,-0.04485097
293,3.19872127445296,8,-0.04518658
293,3.19872127445296,9,-0.04538124
293,3.19872127445296,10,-0.04478933
293,3.19872127445296,11,-0.04515763
293,3.19872127445296,12,-0.04519881
293,3.19872127445296,13,-0.04542446
293,3.19872127445296,14,-0.04552469
293,3.19872127445296,15,-0.04490174
294,3.20673238319041,0,-0.04561732
294,3.20673238319041,1,-0.04487768
294,3.20673238319041,2,-0.04509353
294,3.20673238319041,3,-0.04576696
294,3.20673238319041,4,-0.04553742
294,3.20673238319041,5,-0.04514131
294,3.20673238319041,6,-0.04495014
294,3.20673238319041,7,-0.04519509
294,3.20673238319041,8,-0.04497892
294,3.20673238319041,9,-0.04542945
294,3.20673238319041,10,-0.04518262
294,3.20673238319041,11,-0.04539034
294,3.20673238319041,12,-0.04560858
294,3.20673238319041,13,-0.04508453
294,3.20673238319041,14,-0.04546869
294,3.20673238319041,15,-0.04520056
295,3.21451460310678,0,-0.04548883
295,3.21451460310678,1,-0.04519266
295,3.21451460310678,2,-0.04529001
295,3.21451460310678,3,-0.04537244
295,3.21451460310678,4,-0.04510088
295,3.21451460310678,5,-0.04548167
295,3.21451460310678,6,-0.0458873
295,3.21451460310678,7,-0.04548391
295,3.21451460310678,8,-0.04593437
295,3.21451460310678,9,-0.04517164
295,3.21451460310678,10,-0.04565087
295,3.21451460310678,11,-0.04561179
295,3.21451460310678,12,-0.0454546
295,3.21451460310678,13,-0.04537962
295,3.21451460310678,14,-0.04543045
295,3.21451460310678,15,-0.0459692
296,3.22252571184423,0,-0.04532727
296,3.22252571184423,1,-0.04503713
296,3.22252571184423,2,-0.04508831
296,3.22252571184423,3,-0.0453016
296,3.22252571184423,4,-0.04520797
296,3.22252571184423,5,-0.04486823
296,3.22252571184423,6,-0.04461836
296,3.22252571184423,7,-0.0451654
296,3.22252571184423,8,-0.04501181
296,3.22252571184423,9,-0.0447352
296,3.22252571184423,10,-0.04475016
296,3.22252571184423,11,-0.04465209
296,3.22252571184423,12,-0.04471594
296,3.22252571184423,13,-0.04493178
296,3.22252571184423,14,-0.0454617
296,3.22252571184423,15,-0.04561829
297,3.23053682058168,0,-0.04492854
297,3.23053682058168,1,-0.04519084
297,3.23053682058168,2,-0.04550181
297,3.23053682058168,3,-0.04469198
297,3.23053682058168,4,-0.04500864
297,3.23053682058168,5,-0.04555105
297,3.23053682058168,6,-0.04492281
297,3.23053682058168,7,-0.04536658
297,3.23053682058168,8,-0.04499416
297,3.23053682058168,9,-0.04504124
297,3.23053682058168,10,-0.0454817
297,3.23053682058168,11,-0.04545337
297,3.23053682058168,12,-0.04549378
297,3.23053682058168,13,-0.0450292
297,3.23053682058168,14,-0.0453433
297,3.23053682058168,15,-0.045562
298,3.23831904049806,0,-0.04573241
298,3.23831904049806,1,-0.04558291
298,3.23831904049806,2,-0.04531601
298,3.23831904049806,3,-0.04564954
298,3.23831904049806,4,-0.04535447
298,3.23831904049806,5,-0.04527101
298,3.23831904049806,6,-0.0452971
298,3.23831904049806,7,-0.04583701
298,3.23831904049806,8,-0.04580794
298,3.23831904049806,9,-0.04575599
298,3.23831904049806,10,-0.04522293
298,3.23831904049806,11,-0.04507251
298,3.23831904049806,12,-0.0450256
298,3.23831904049806,13,-0.04531041
298,3.23831904049806,14,-0.0450573
298,3.23831904049806,15,-0.04537797
299,3.24633014923551,0,-0.04536525
299,3.24633014923551,1,-0.04550216
299,3.24633014923551,2,-0.04534842
299,3.24633014923551,3,-0.0455211
299,3.24633014923551,4,-0.04528726
299,3.24633014923551,5,-0.04505782
299,3.24633014923551,6,-0.04533113
299,3.24633014923551,7,-0.04534553
299,3.24633014923551,8,-0.0455008
299,3.24633014923551,9,-0.04514892
299,3.24633014923551,10,-0.0451396
299,3.24633014923551,11,-0.04528312
299,3.24633014923551,12,-0.04492366
299,3.24633014923551,13,-0.0450021
299,3.24633014923551,14,-0.04503134
299,3.24633014923551,15,-0.04510139
300,3.25434125797296,0,-0.04547157
300,3.25434125797296,1,-0.04503202
300,3.25434125797296,2,-0.04467084
300,3.25434125797296,3,-0.04480222
300,3.25434125797296,4,-0.04494965
300,3.25434125797296,5,-0.04502826
300,3.25434125797296,6,-0.04467767
300,3.25434125797296,7,-0.04465387
300,3.25434125797296,8,-0.04446412
300,3.25434125797296,9,-0.04464662
300,3.25434125797296,10,-0.04527402
300,3.25434125797296,11,-0.04502182
300,3.25434125797296,12,-0.04487927
300,3.25434125797296,13,-0.04504839
300,3.25434125797296,14,-0.04534806
300,3.25434125797296,15,-0.04514691
301,3.26212347788934,0,-0.04523578
301,3.26212347788934,1,-0.04553386
301,3.26212347788934,2,-0.04532426
301,3.26212347788934,3,-0.04546678
301,3.26212347788934,4,-0.04479008
301,3.26212347788934,5,-0.04487282
301,3.26212347788934,6,-0.04519269
301,3.26212347788934,7,-0.04497999
301,3.26212347788934,8,-0.0448896
301,3.26212347788934,9,-0.04518175
301,3.26212347788934,10,-0.0451373
301,3.26212347788934,11,-0.0451836
301,3.26212347788934,12,-0.04504956
301,3.26212347788934,13,-0.04506892
301,3.26212347788934,14,-0.04521481
301,3.26212347788934,15,-0.0452058
302,3.27013458662679,0,-0.04588937
302,3.27013458662679,1,-0.04533006
302,3.27013458662679,2,-0.0449087
302,3.27013458662679,3,-0.04536635
302,3.27013458662679,4,-0.04549802
302,3.27013458662679,5,-0.04526392
302,3.27013458662679,6,-0.04518091
302,3.27013458662679,7,-0.04506245
302,3.27013458662679,8,-0.04483349
302,3.27013458662679,9,-0.04531407
302,3.27013458662679,10,-0.04485479
302,3.27013458662679,11,-0.04487377
302,3.27013458662679,12,-0.0454311
302,3.27013458662679,13,-0.04553901
302,3.27013458662679,14,-0.04524896
302,3.27013458662679,15,-0.04503845
303,3.27814569536424,0,-0.04548594
303,3.27814569536424,1,-0.04574384
303,3.27814569536424,2,-0.04566737
303,3.27814569536424,3,-0.04537247
303,3.27814569536424,4,-0.04531413
303,3.27814569536424,5,-0.04583699
303,3.27814569536424,6,-0.04588205
303,3.27814569536424,7,-0.04603564
303,3.27814569536424,8,-0.04576165
303,3.27814569536424,9,-0.04563134
303,3.27814569536424,10,-0.04582644
303,3.27814569536424,11,-0.04537862
303,3.27814569536424,12,-0.04555487
303,3.27814569536424,13,-0.04575194
303,3.27814569536424,14,-0.04515245
303,3.27814569536424,15,-0.04545933
304,3.28569902645955,0,-0.0459504
304,3.28569902645955,1,-0.04588332
304,3.28569902645955,2,-0.0458579
304,3.28569902645955,3,-0.04568048
304,3.28569902645955,4,-0.04596063
304,3.28569902645955,5,-0.04599867
304,3.28569902645955,6,-0.04566653
304,3.28569902645955,7,-0.04551489
304,3.28569902645955,8,-0.04575692
304,3.28569902645955,9,-0.04592426
304,3.28569902645955,10,-0.04631979
304,3.28569902645955,11,-0.04601372
304,3.28569902645955,12,-0.04619421
304,3.28569902645955,13,-0.04580507
304,3.28569902645955,14,-0.04616213
304,3.28569902645955,15,-0.04578784
305,3.29348124637593,0,-0.04573879
305,3.29348124637593,1,-0.04584605
305,3.29348124637593,2,-0.04521652
305,3.29348124637593,3,-0.04553603
305,3.29348124637593,4,-0.04544069
305,3.29348124637593,5,-0.04587114
305,3.29348124637593,6,-0.04552586
305,3.29348124637593,7,-0.04569045
305,3.29348124637593,8,-0.0453356
305,3.29348124637593,9,-0.04551576
305,3.29348124637593,10,-0.04585039
305,3.29348124637593,11,-0.04574388
305,3.29348124637593,12,-0.04507022
305,3.29348124637593,13,-0.04480529
305,3.29348124637593,14,-0.0453973
305,3.29348124637593,15,-0.04501628
306,3.30126346629231,0,-0.04585107
306,3.30126346629231,1,-0.04552373
306,3.30126346629231,2,-0.04534725
306,3.30126346629231,3,-0.04559032
306,3.30126346629231,4,-0.04592725
306,3.30126346629231,5,-0.04577386
306,3.30126346629231,6,-0.04591935
306,3.30126346629231,7,-0.04560116
306,3.30126346629231,8,-0.04614817
306,3.30126346629231,9,-0.04562312
306,3.30126346629231,10,-0.04560243
306,3.30126346629231,11,-0.04561302
306,3.30126346629231,12,-0.04562914
306,3.30126346629231,13,-0.04559838
306,3.30126346629231,14,-0.04545891
306,3.30126346629231,15,-0.04524527
307,3.30881679738762,0,-0.04535738
307,3.30881679738762,1,-0.04583196
307,3.30881679738762,2,-0.04577117
307,3.30881679738762,3,-0.04584505
307,3.30881679738762,4,-0.04549478
307,3.30881679738762,5,-0.04535006
307,3.30881679738762,6,-0.04575857
307,3.30881679738762,7,-0.04591081
307,3.30881679738762,8,-0.04576683
307,3.30881679738762,9,-0.04530506
307,3.30881679738762,10,-0.04524692
307,3.30881679738762,11,-0.0455438
307,3.30881679738762,12,-0.04549566
307,3.30881679738762,13,-0.04530118
307,3.30881679738762,14,-0.04562739
307,3.30881679738762,15,-0.04593861
308,3.316599017304,0,-0.04585512
308,3.316599017304,1,-0.04611422
308,3.316599017304,2,-0.04586528
308,3.316599017304,3,-0.0458793
308,3.316599017304,4,-0.04587043
308,3.316599017304,5,-0.04583631
308,3.316599017304,6,-0.04594765
308,3.316599017304,7,-0.04601311
308,3.316599017304,8,-0.04571458
308,3.316599017304,9,-0.0460829
308,3.316599017304,10,-0.04577081
308,3.316599017304,11,-0.04598552
308,3.316599017304,12,-0.0455078
308,3.316599017304,13,-0.04605902
308,3.316599017304,14,-0.04612868
308,3.316599017304,15,-0.04653881
309,3.32438123722038,0,-0.04520975
309,3.32438123722038,1,-0.04520098
309,3.32438123722038,2,-0.04565449
309,3.32438123722038,3,-0.04588432
309,3.32438123722038,4,-0.04542165
309,3.32438123722038,5,-0.04509913
309,3.32438123722038,6,-0.0455755
309,3.32438123722038,7,-0.04583699
309,3.32438123722038,8,-0.04559019
309,3.32438123722038,9,-0.04538956
309,3.32438123722038,10,-0.04540319
309,3.32438123722038,11,-0.04528613
309,3.32438123722038,12,-0.04576683
309,3.32438123722038,13,-0.04556798
309,3.32438123722038,14,-0.0454899
309,3.32438123722038,15,-0.04556889
310,3.33193456831568,0,-0.04533618
310,3.33193456831568,1,-0.04554798
310,3.33193456831568,2,-0.04546843
310,3.33193456831568,3,-0.04521869
310,3.33193456831568,4,-0.04493564
310,3.33193456831568,5,-0.04516563
310,3.33193456831568,6,-0.04543142
310,3.33193456831568,7,-0.04531381
310,3.33193456831568,8,-0.04516556
310,3.33193456831568,9,-0.04551974
310,3.33193456831568,10,-0.04532054
310,3.33193456831568,11,-0.0452038
310,3.33193456831568,12,-0.04498297
310,3.33193456831568,13,-0.04516262
310,3.33193456831568,14,-0.04536366
310,3.33193456831568,15,-0.04532119
311,3.33948789941099,0,-0.0456093
311,3.33948789941099,1,-0.04515374
311,3.33948789941099,2,-0.04568897
311,3.33948789941099,3,-0.04570046
311,3.33948789941099,4,-0.04591845
311,3.33948789941099,5,-0.04560621
311,3.33948789941099,6,-0.04579004
311,3.33948789941099,7,-0.04553917
311,3.33948789941099,8,-0.04582581
311,3.33948789941099,9,-0.0456484
311,3.33948789941099,10,-0.04566035
311,3.33948789941099,11,-0.04541957
311,3.33948789941099,12,-0.04532517
311,3.33948789941099,13,-0.04589024
311,3.33948789941099,14,-0.0453432
311,3.33948789941099,15,-0.04510839
312,3.34727011932737,0,-0.04534434
312,3.34727011932737,1,-0.04530516
312,3.34727011932737,2,-0.04568045
312,3.34727011932737,3,-0.04532371
312,3.34727011932737,4,-0.04487568
312,3.34727011932737,5,-0.04531109
312,3.34727011932737,6,-0.04583106
312,3.34727011932737,7,-0.04539141
312,3.34727011932737,8,-0.04549184
312,3.34727011932737,9,-0.04573977
312,3.34727011932737,10,-0.04528004
312,3.34727011932737,11,-0.04497481
312,3.34727011932737,12,-0.04530707
312,3.34727011932737,13,-0.04541834
312,3.34727011932737,14,-0.04613005
312,3.34727011932737,15,-0.04619889
313,3.35482345042268,0,-0.04590637
313,3.35482345042268,1,-0.04596843
313,3.35482345042268,2,-0.04594641
313,3.35482345042268,3,-0.04584508
313,3.35482345042268,4,-0.04537386
313,3.35482345042268,5,-0.04595648
313,3.35482345042268,6,-0.04639105
313,3.35482345042268,7,-0.04601998
313,3.35482345042268,8,-0.04588325
313,3.35482345042268,9,-0.04607986
313,3.35482345042268,10,-0.0458974
313,3.35482345042268,11,-0.04553402
313,3.35482345042268,12,-0.04575174
313,3.35482345042268,13,-0.04562648
313,3.35482345042268,14,-0.04550129
313,3.35482345042268,15,-0.04554409
314,3.36260567033906,0,-0.04522785
314,3.36260567033906,1,-0.04582187
314,3.36260567033906,2,-0.04590934
314,3.36260567033906,3,-0.04565533
314,3.36260567033906,4,-0.04534541
314,3.36260567033906,5,-0.045643
314,3.36260567033906,6,-0.04560314
314,3.36260567033906,7,-0.04575372
314,3.36260567033906,8,-0.04526868
314,3.36260567033906,9,-0.04584501
314,3.36260567033906,10,-0.04579594
314,3.36260567033906,11,-0.04560715
314,3.36260567033906,12,-0.04573375
314,3.36260567033906,13,-0.04595638
314,3.36260567033906,14,-0.04566245
314,3.36260567033906,15,-0.04579088
315,3.37038789025544,0,-0.04569049
315,3.37038789025544,1,-0.04575783
315,3.37038789025544,2,-0.04545661
315,3.37038789025544,3,-0.04575268
315,3.37038789025544,4,-0.04571665
