pos_index,position,sample_index,voltage
146,4.29830317087314,6,0.7658294
146,4.29830317087314,7,0.7648888
146,4.29830317087314,8,0.7647958
146,4.29830317087314,9,0.7652844
146,4.29830317087314,10,0.7664376
146,4.29830317087314,11,0.7652335
146,4.29830317087314,12,0.7655988
146,4.29830317087314,13,0.7658573
146,4.29830317087314,14,0.7658877
146,4.29830317087314,15,0.7643132
147,4.30379650257881,0,0.7671381
147,4.30379650257881,1,0.7694209
147,4.30379650257881,2,0.7686829
147,4.30379650257881,3,0.7671925
147,4.30379650257881,4,0.7686775
147,4.30379650257881,5,0.7693772
147,4.30379650257881,6,0.768423
147,4.30379650257881,7,0.7699134
147,4.30379650257881,8,0.7685056
147,4.30379650257881,9,0.7678254
147,4.30379650257881,10,0.7683014
147,4.30379650257881,11,0.7678038
147,4.30379650257881,12,0.7673156
147,4.30379650257881,13,0.7673746
147,4.30379650257881,14,0.7682186
147,4.30379650257881,15,0.7674912
148,4.30951872310556,0,0.7721689
148,4.30951872310556,1,0.7720256
148,4.30951872310556,2,0.7707489
148,4.30951872310556,3,0.7713318
148,4.30951872310556,4,0.770261
148,4.30951872310556,5,0.7706662
148,4.30951872310556,6,0.7708042
148,4.30951872310556,7,0.7722338
148,4.30951872310556,8,0.7715523
148,4.30951872310556,9,0.7699812
148,4.30951872310556,10,0.7704225
148,4.30951872310556,11,0.771354
148,4.30951872310556,12,0.7701102
148,4.30951872310556,13,0.7702517
148,4.30951872310556,14,0.770759
148,4.30951872310556,15,0.7704933
149,4.31546983245338,0,0.7734271
149,4.31546983245338,1,0.7744489
149,4.31546983245338,2,0.7747217
149,4.31546983245338,3,0.77269
149,4.31546983245338,4,0.7738542
149,4.31546983245338,5,0.7754679
149,4.31546983245338,6,0.7748671
149,4.31546983245338,7,0.775005
149,4.31546983245338,8,0.7728609
149,4.31546983245338,9,0.7731413
149,4.31546983245338,10,0.7747312
149,4.31546983245338,11,0.7732593
149,4.31546983245338,12,0.774727
149,4.31546983245338,13,0.7739473
149,4.31546983245338,14,0.7736399
149,4.31546983245338,15,0.7745054
150,4.3214209418012,0,0.777193
150,4.3214209418012,1,0.777058
150,4.3214209418012,2,0.7761179
150,4.3214209418012,3,0.7773981
150,4.3214209418012,4,0.7767544
150,4.3214209418012,5,0.7771825
150,4.3214209418012,6,0.7786216
150,4.3214209418012,7,0.7775433
150,4.3214209418012,8,0.7777457
150,4.3214209418012,9,0.7777001
150,4.3214209418012,10,0.7774684
150,4.3214209418012,11,0.7771037
150,4.3214209418012,12,0.7774277
150,4.3214209418012,13,0.7774122
150,4.3214209418012,14,0.7784951
150,4.3214209418012,15,0.7781829
151,4.32737205114902,0,0.7816771
151,4.32737205114902,1,0.7810919
151,4.32737205114902,2,0.7799023
151,4.32737205114902,3,0.7805842
151,4.32737205114902,4,0.7811403
151,4.32737205114902,5,0.7823095
151,4.32737205114902,6,0.7813237
151,4.32737205114902,7,0.780655
151,4.32737205114902,8,0.7810755
151,4.32737205114902,9,0.7816632
151,4.32737205114902,10,0.7816655
151,4.32737205114902,11,0.7813183
151,4.32737205114902,12,0.7812387
151,4.32737205114902,13,0.7804921
151,4.32737205114902,14,0.7811311
151,4.32737205114902,15,0.7822864
152,4.33309427167577,0,0.7844224
152,4.33309427167577,1,0.7853894
152,4.33309427167577,2,0.7848163
152,4.33309427167577,3,0.7838243
152,4.33309427167577,4,0.7857269
152,4.33309427167577,5,0.7852205
152,4.33309427167577,6,0.7848703
152,4.33309427167577,7,0.7842094
152,4.33309427167577,8,0.7849583
152,4.33309427167577,9,0.7853639
152,4.33309427167577,10,0.7853353
152,4.33309427167577,11,0.7858732
152,4.33309427167577,12,0.7857713
152,4.33309427167577,13,0.7851004
152,4.33309427167577,14,0.7846463
152,4.33309427167577,15,0.7853057
153,4.33881649220252,0,0.7883763
153,4.33881649220252,1,0.7878422
153,4.33881649220252,2,0.7876859
153,4.33881649220252,3,0.7889904
153,4.33881649220252,4,0.7881266
153,4.33881649220252,5,0.788281
153,4.33881649220252,6,0.7873871
153,4.33881649220252,7,0.7884274
153,4.33881649220252,8,0.7866873
153,4.33881649220252,9,0.7877765
153,4.33881649220252,10,0.7870241
153,4.33881649220252,11,0.7853132
153,4.33881649220252,12,0.7872938
153,4.33881649220252,13,0.7876917
153,4.33881649220252,14,0.787604
153,4.33881649220252,15,0.7873001
154,4.3443098239082,0,0.791011
154,4.3443098239082,1,0.7920122
154,4.3443098239082,2,0.7903718
154,4.3443098239082,3,0.7908056
154,4.3443098239082,4,0.7927679
154,4.3443098239082,5,0.7916874
154,4.3443098239082,6,0.7916786
154,4.3443098239082,7,0.7894147
154,4.3443098239082,8,0.7913272
154,4.3443098239082,9,0.790706
154,4.3443098239082,10,0.7905213
154,4.3443098239082,11,0.7911392
154,4.3443098239082,12,0.7920557
154,4.3443098239082,13,0.7922461
154,4.3443098239082,14,0.7910987
154,4.3443098239082,15,0.7906541
155,4.34980315561388,0,0.794997
155,4.34980315561388,1,0.7938648
155,4.34980315561388,2,0.7955328
155,4.34980315561388,3,0.7937273
155,4.34980315561388,4,0.7948613
155,4.34980315561388,5,0.7948304
155,4.34980315561388,6,0.79343
155,4.34980315561388,7,0.795527
155,4.34980315561388,8,0.795701
155,4.34980315561388,9,0.7940895
155,4.34980315561388,10,0.7958547
155,4.34980315561388,11,0.7960275
155,4.34980315561388,12,0.7967693
155,4.34980315561388,13,0.795451
155,4.34980315561388,14,0.793196
155,4.34980315561388,15,0.7954986
156,4.35552537614063,0,0.7986457
156,4.35552537614063,1,0.7980349
156,4.35552537614063,2,0.7980768
156,4.35552537614063,3,0.7991992
156,4.35552537614063,4,0.7972394
156,4.35552537614063,5,0.7971753
156,4.35552537614063,6,0.7985506
156,4.35552537614063,7,0.7983893
156,4.35552537614063,8,0.7964196
156,4.35552537614063,9,0.797902
156,4.35552537614063,10,0.7979019
156,4.35552537614063,11,0.7980996
156,4.35552537614063,12,0.7990515
156,4.35552537614063,13,0.7976592
156,4.35552537614063,14,0.7981201
156,4.35552537614063,15,0.7970085
157,4.36124759666738,0,0.800971
157,4.36124759666738,1,0.7993037
157,4.36124759666738,2,0.8000536
157,4.36124759666738,3,0.8006692
157,4.36124759666738,4,0.8007495
157,4.36124759666738,5,0.8005316
157,4.36124759666738,6,0.800403
157,4.36124759666738,7,0.8012214
157,4.36124759666738,8,0.8016379
157,4.36124759666738,9,0.8003609
157,4.36124759666738,10,0.799162
157,4.36124759666738,11,0.7995025
157,4.36124759666738,12,0.7989671
157,4.36124759666738,13,0.7987368
157,4.36124759666738,14,0.7987648
157,4.36124759666738,15,0.8000661
158,4.36696981719413,0,0.8032491
158,4.36696981719413,1,0.8040551
158,4.36696981719413,2,0.800949
158,4.36696981719413,3,0.8043726
158,4.36696981719413,4,0.8044647
158,4.36696981719413,5,0.8020054
158,4.36696981719413,6,0.8019906
158,4.36696981719413,7,0.8040929
158,4.36696981719413,8,0.8032665
158,4.36696981719413,9,0.8027947
158,4.36696981719413,10,0.8028901
158,4.36696981719413,11,0.8036543
158,4.36696981719413,12,0.8035595
158,4.36696981719413,13,0.8023514
158,4.36696981719413,14,0.8021308
158,4.36696981719413,15,0.8025989
159,4.37269203772088,0,0.80745
159,4.37269203772088,1,0.805908
159,4.37269203772088,2,0.8071568
159,4.37269203772088,3,0.8072714
159,4.37269203772088,4,0.8072311
159,4.37269203772088,5,0.8059167
159,4.37269203772088,6,0.8064182
159,4.37269203772088,7,0.8079331
159,4.37269203772088,8,0.8075625
159,4.37269203772088,9,0.8055348
159,4.37269203772088,10,0.8056968
159,4.37269203772088,11,0.8062322
159,4.37269203772088,12,0.8071962
159,4.37269203772088,13,0.8075172
159,4.37269203772088,14,0.8057938
159,4.37269203772088,15,0.8069782
160,4.3786431470687,0,0.8099514
160,4.3786431470687,1,0.8110607
160,4.3786431470687,2,0.8093125
160,4.3786431470687,3,0.8091611
160,4.3786431470687,4,0.8100927
160,4.3786431470687,5,0.8102334
160,4.3786431470687,6,0.8095337
160,4.3786431470687,7,0.8100103
160,4.3786431470687,8,0.8092114
160,4.3786431470687,9,0.8098775
160,4.3786431470687,10,0.8111218
160,4.3786431470687,11,0.8107935
160,4.3786431470687,12,0.8125087
160,4.3786431470687,13,0.8104715
160,4.3786431470687,14,0.8104256
160,4.3786431470687,15,0.8111041
161,4.38436536759545,0,0.8137482
161,4.38436536759545,1,0.8125592
161,4.38436536759545,2,0.8128985
161,4.38436536759545,3,0.8151798
161,4.38436536759545,4,0.8131112
161,4.38436536759545,5,0.8125333
161,4.38436536759545,6,0.8129189
161,4.38436536759545,7,0.8130786
161,4.38436536759545,8,0.8132719
161,4.38436536759545,9,0.8120796
161,4.38436536759545,10,0.812633
161,4.38436536759545,11,0.8142002
161,4.38436536759545,12,0.8131371
161,4.38436536759545,13,0.8145187
161,4.38436536759545,14,0.8124665
161,4.38436536759545,15,0.8133759
162,4.3900875881222,0,0.8159767
162,4.3900875881222,1,0.8180372
162,4.3900875881222,2,0.8168025
162,4.3900875881222,3,0.8176247
162,4.3900875881222,4,0.8174673
162,4.3900875881222,5,0.8157641
162,4.3900875881222,6,0.8170056
162,4.3900875881222,7,0.8164509
162,4.3900875881222,8,0.816003
162,4.3900875881222,9,0.8173625
162,4.3900875881222,10,0.8166671
162,4.3900875881222,11,0.8170854
162,4.3900875881222,12,0.8162997
162,4.3900875881222,13,0.8155917
162,4.3900875881222,14,0.8167762
162,4.3900875881222,15,0.8158454
163,4.39558091982788,0,0.8211119
163,4.39558091982788,1,0.8193331
163,4.39558091982788,2,0.8204511
163,4.39558091982788,3,0.8202789
163,4.39558091982788,4,0.8216636
163,4.39558091982788,5,0.8199864
163,4.39558091982788,6,0.8201907
163,4.39558091982788,7,0.8200561
163,4.39558091982788,8,0.8212004
163,4.39558091982788,9,0.8207203
163,4.39558091982788,10,0.8203988
163,4.39558091982788,11,0.82005
163,4.39558091982788,12,0.818764
163,4.39558091982788,13,0.8201616
163,4.39558091982788,14,0.820387
163,4.39558091982788,15,0.8194197
164,4.40130314035462,0,0.8241263
164,4.40130314035462,1,0.8232869
164,4.40130314035462,2,0.8256456
164,4.40130314035462,3,0.8238028
164,4.40130314035462,4,0.8235397
164,4.40130314035462,5,0.8228014
164,4.40130314035462,6,0.8230701
164,4.40130314035462,7,0.8247619
164,4.40130314035462,8,0.8225516
164,4.40130314035462,9,0.8241861
164,4.40130314035462,10,0.8251718
164,4.40130314035462,11,0.823127
164,4.40130314035462,12,0.8239649
164,4.40130314035462,13,0.823921
164,4.40130314035462,14,0.8242811
164,4.40130314035462,15,0.8249449
165,4.40702536088138,0,0.8270563
165,4.40702536088138,1,0.8273513
165,4.40702536088138,2,0.8267623
165,4.40702536088138,3,0.8248754
165,4.40702536088138,4,0.8257537
165,4.40702536088138,5,0.8276908
165,4.40702536088138,6,0.8267879
165,4.40702536088138,7,0.8271235
165,4.40702536088138,8,0.8258582
165,4.40702536088138,9,0.825743
165,4.40702536088138,10,0.826959
165,4.40702536088138,11,0.8283339
165,4.40702536088138,12,0.8267793
165,4.40702536088138,13,0.8265586
165,4.40702536088138,14,0.8260036
165,4.40702536088138,15,0.8271255
166,4.41251869258706,0,0.8287603
166,4.41251869258706,1,0.8293146
166,4.41251869258706,2,0.8294781
166,4.41251869258706,3,0.8301055
166,4.41251869258706,4,0.8287277
166,4.41251869258706,5,0.8300577
166,4.41251869258706,6,0.8303284
166,4.41251869258706,7,0.8304964
166,4.41251869258706,8,0.8296638
166,4.41251869258706,9,0.8293266
166,4.41251869258706,10,0.8297729
166,4.41251869258706,11,0.8283872
166,4.41251869258706,12,0.828465
166,4.41251869258706,13,0.8286021
166,4.41251869258706,14,0.8299829
166,4.41251869258706,15,0.8275058
167,4.4182409131138,0,0.8325555
167,4.4182409131138,1,0.8318385
167,4.4182409131138,2,0.8338104
167,4.4182409131138,3,0.8328369
167,4.4182409131138,4,0.8327327
167,4.4182409131138,5,0.8316647
167,4.4182409131138,6,0.8341359
167,4.4182409131138,7,0.8314233
167,4.4182409131138,8,0.8321412
167,4.4182409131138,9,0.8322775
167,4.4182409131138,10,0.8334229
167,4.4182409131138,11,0.8328214
167,4.4182409131138,12,0.831787
167,4.4182409131138,13,0.8319907
167,4.4182409131138,14,0.8320423
167,4.4182409131138,15,0.8324054
168,4.42373424481948,0,0.8352802
168,4.42373424481948,1,0.8365085
168,4.42373424481948,2,0.8357489
168,4.42373424481948,3,0.833998
168,4.42373424481948,4,0.8340538
168,4.42373424481948,5,0.8349188
168,4.42373424481948,6,0.8354566
168,4.42373424481948,7,0.8347643
168,4.42373424481948,8,0.8348937
168,4.42373424481948,9,0.8351048
168,4.42373424481948,10,0.8349185
168,4.42373424481948,11,0.8353094
168,4.42373424481948,12,0.8356804
168,4.42373424481948,13,0.8347045
168,4.42373424481948,14,0.8370964
168,4.42373424481948,15,0.8349506
169,4.42945646534623,0,0.8364698
169,4.42945646534623,1,0.8352401
169,4.42945646534623,2,0.837685
169,4.42945646534623,3,0.8356731
169,4.42945646534623,4,0.8347015
169,4.42945646534623,5,0.8370568
169,4.42945646534623,6,0.8382289
169,4.42945646534623,7,0.8358165
169,4.42945646534623,8,0.8356369
169,4.42945646534623,9,0.8364098
169,4.42945646534623,10,0.8367562
169,4.42945646534623,11,0.8367906
169,4.42945646534623,12,0.8369014
169,4.42945646534623,13,0.8375239
169,4.42945646534623,14,0.8381636
169,4.42945646534623,15,0.8371355
170,4.43517868587298,0,0.8383659
170,4.43517868587298,1,0.8400234
170,4.43517868587298,2,0.8406264
170,4.43517868587298,3,0.8396972
170,4.43517868587298,4,0.8397862
170,4.43517868587298,5,0.8393854
170,4.43517868587298,6,0.8409397
170,4.43517868587298,7,0.8400775
170,4.43517868587298,8,0.839839
170,4.43517868587298,9,0.8396782
170,4.43517868587298,10,0.8394462
170,4.43517868587298,11,0.8388249
170,4.43517868587298,12,0.8395843
170,4.43517868587298,13,0.8384521
170,4.43517868587298,14,0.8401198
170,4.43517868587298,15,0.8391199
171,4.4411297952208,0,0.8424394
171,4.4411297952208,1,0.8425827
171,4.4411297952208,2,0.8437971
171,4.4411297952208,3,0.8424335
171,4.4411297952208,4,0.8427633
171,4.4411297952208,5,0.843508
171,4.4411297952208,6,0.8424245
171,4.4411297952208,7,0.842686
171,4.4411297952208,8,0.84331
171,4.4411297952208,9,0.8425468
171,4.4411297952208,10,0.8431726
171,4.4411297952208,11,0.841893
171,4.4411297952208,12,0.8414052
171,4.4411297952208,13,0.8420117
171,4.4411297952208,14,0.8425145
171,4.4411297952208,15,0.8417042
172,4.44685201574755,0,0.8459279
172,4.44685201574755,1,0.8450454
172,4.44685201574755,2,0.8465938
172,4.44685201574755,3,0.8455228
172,4.44685201574755,4,0.8470538
172,4.44685201574755,5,0.8463901
172,4.44685201574755,6,0.8483633
172,4.44685201574755,7,0.8473743
172,4.44685201574755,8,0.8459303
172,4.44685201574755,9,0.8469876
172,4.44685201574755,10,0.8470325
172,4.44685201574755,11,0.8464696
172,4.44685201574755,12,0.8464734
172,4.44685201574755,13,0.8478395
172,4.44685201574755,14,0.8478675
172,4.44685201574755,15,0.8483185
173,4.45280312509537,0,0.8492121
173,4.45280312509537,1,0.8498982
173,4.45280312509537,2,0.8500373
173,4.45280312509537,3,0.8496401
173,4.45280312509537,4,0.8495913
173,4.45280312509537,5,0.8507551
173,4.45280312509537,6,0.8512561
173,4.45280312509537,7,0.8486451
173,4.45280312509537,8,0.85079
173,4.45280312509537,9,0.8502764
173,4.45280312509537,10,0.8494327
173,4.45280312509537,11,0.8501368
173,4.45280312509537,12,0.850432
173,4.45280312509537,13,0.8510852
173,4.45280312509537,14,0.850103
173,4.45280312509537,15,0.8492466
174,4.45829645680105,0,0.8531424
174,4.45829645680105,1,0.853112
174,4.45829645680105,2,0.8545253
174,4.45829645680105,3,0.852488
174,4.45829645680105,4,0.853148
174,4.45829645680105,5,0.8533287
174,4.45829645680105,6,0.8535213
174,4.45829645680105,7,0.853686
174,4.45829645680105,8,0.8533832
174,4.45829645680105,9,0.8528178
174,4.45829645680105,10,0.8551757
174,4.45829645680105,11,0.8526701
174,4.45829645680105,12,0.8533764
174,4.45829645680105,13,0.8535694
174,4.45829645680105,14,0.8544155
174,4.45829645680105,15,0.853754
175,4.46378978850673,0,0.8552155
175,4.46378978850673,1,0.8569701
175,4.46378978850673,2,0.8563805
175,4.46378978850673,3,0.8573403
175,4.46378978850673,4,0.8569341
175,4.46378978850673,5,0.8567771
175,4.46378978850673,6,0.8574539
175,4.46378978850673,7,0.8564349
175,4.46378978850673,8,0.8570548
175,4.46378978850673,9,0.8577515
175,4.46378978850673,10,0.8569375
175,4.46378978850673,11,0.8561419
175,4.46378978850673,12,0.856163
175,4.46378978850673,13,0.8576697
175,4.46378978850673,14,0.8579503
175,4.46378978850673,15,0.8568048
176,4.46928312021241,0,0.8596361
176,4.46928312021241,1,0.8596723
176,4.46928312021241,2,0.8602613
176,4.46928312021241,3,0.8584099
176,4.46928312021241,4,0.8615244
176,4.46928312021241,5,0.8622077
176,4.46928312021241,6,0.8605511
176,4.46928312021241,7,0.862491
176,4.46928312021241,8,0.8622178
176,4.46928312021241,9,0.8607079
176,4.46928312021241,10,0.8613104
176,4.46928312021241,11,0.8601764
176,4.46928312021241,12,0.8606775
176,4.46928312021241,13,0.8611809
176,4.46928312021241,14,0.8586845
176,4.46928312021241,15,0.8597958
177,4.47477645191809,0,0.864408
177,4.47477645191809,1,0.8642253
177,4.47477645191809,2,0.8632504
177,4.47477645191809,3,0.8647035
177,4.47477645191809,4,0.8633621
177,4.47477645191809,5,0.8645805
177,4.47477645191809,6,0.8646325
177,4.47477645191809,7,0.8631271
177,4.47477645191809,8,0.8640168
177,4.47477645191809,9,0.864445
177,4.47477645191809,10,0.8629931
177,4.47477645191809,11,0.8639219
177,4.47477645191809,12,0.8648004
177,4.47477645191809,13,0.8630069
177,4.47477645191809,14,0.8636532
177,4.47477645191809,15,0.8637301
178,4.48049867244484,0,0.8660979
178,4.48049867244484,1,0.8669889
178,4.48049867244484,2,0.8671558
178,4.48049867244484,3,0.8650424
178,4.48049867244484,4,0.8670658
178,4.48049867244484,5,0.8660818
178,4.48049867244484,6,0.8655711
178,4.48049867244484,7,0.8660527
178,4.48049867244484,8,0.8665831
178,4.48049867244484,9,0.8666912
178,4.48049867244484,10,0.8662717
178,4.48049867244484,11,0.8663704
178,4.48049867244484,12,0.8678293
178,4.48049867244484,13,0.8683118
178,4.48049867244484,14,0.8662235
178,4.48049867244484,15,0.8667831
179,4.48599200415052,0,0.870657
179,4.48599200415052,1,0.8718162
179,4.48599200415052,2,0.8697721
179,4.48599200415052,3,0.8704631
179,4.48599200415052,4,0.8696985
179,4.48599200415052,5,0.8710998
179,4.48599200415052,6,0.8703738
179,4.48599200415052,7,0.8698019
179,4.48599200415052,8,0.8704022
179,4.48599200415052,9,0.8701195
179,4.48599200415052,10,0.8695782
179,4.48599200415052,11,0.8703362
179,4.48599200415052,12,0.8710415
179,4.48599200415052,13,0.8696939
179,4.48599200415052,14,0.8705233
179,4.48599200415052,15,0.8701954
180,4.4914853358562,0,0.8726396
180,4.4914853358562,1,0.8731222
180,4.4914853358562,2,0.8743623
180,4.4914853358562,3,0.8730052
180,4.4914853358562,4,0.8749536
180,4.4914853358562,5,0.8738649
180,4.4914853358562,6,0.8738894
180,4.4914853358562,7,0.873647
180,4.4914853358562,8,0.8744472
180,4.4914853358562,9,0.874552
180,4.4914853358562,10,0.8723206
180,4.4914853358562,11,0.8723137
180,4.4914853358562,12,0.8736863
180,4.4914853358562,13,0.873525
180,4.4914853358562,14,0.8722067
180,4.4914853358562,15,0.8731512
181,4.49743644520402,0,0.8746606
181,4.49743644520402,1,0.8758426
181,4.49743644520402,2,0.8750947
181,4.49743644520402,3,0.8757565
181,4.49743644520402,4,0.875069
181,4.49743644520402,5,0.8768091
181,4.49743644520402,6,0.8756061
181,4.49743644520402,7,0.8757026
181,4.49743644520402,8,0.8760606
181,4.49743644520402,9,0.8759253
181,4.49743644520402,10,0.8752553
181,4.49743644520402,11,0.8759561
181,4.49743644520402,12,0.8761442
181,4.49743644520402,13,0.8759447
181,4.49743644520402,14,0.8751794
181,4.49743644520402,15,0.8745975
182,4.50315866573077,0,0.8792424
182,4.50315866573077,1,0.8796683
182,4.50315866573077,2,0.8789198
182,4.50315866573077,3,0.878912
182,4.50315866573077,4,0.8795792
182,4.50315866573077,5,0.8793955
182,4.50315866573077,6,0.8792107
182,4.50315866573077,7,0.8784416
182,4.50315866573077,8,0.8792582
182,4.50315866573077,9,0.8794761
182,4.50315866573077,10,0.8787351
182,4.50315866573077,11,0.8786195
182,4.50315866573077,12,0.8790475
182,4.50315866573077,13,0.8794217
182,4.50315866573077,14,0.8793616
182,4.50315866573077,15,0.879949
183,4.50865199743645,0,0.883753
183,4.50865199743645,1,0.8835913
183,4.50865199743645,2,0.8833908
183,4.50865199743645,3,0.8824187
183,4.50865199743645,4,0.8843215
183,4.50865199743645,5,0.8830831
183,4.50865199743645,6,0.883702
183,4.50865199743645,7,0.8815552
183,4.50865199743645,8,0.8833305
183,4.50865199743645,9,0.883253
183,4.50865199743645,10,0.8824999
183,4.50865199743645,11,0.8834174
183,4.50865199743645,12,0.8837079
183,4.50865199743645,13,0.8830693
183,4.50865199743645,14,0.8830118
183,4.50865199743645,15,0.8824728
184,4.51414532914212,0,0.8861827
184,4.51414532914212,1,0.886274
184,4.51414532914212,2,0.8847916
184,4.51414532914212,3,0.8851671
184,4.51414532914212,4,0.8860488
184,4.51414532914212,5,0.8850474
184,4.51414532914212,6,0.8854125
184,4.51414532914212,7,0.8869599
184,4.51414532914212,8,0.8854829
184,4.51414532914212,9,0.8869373
184,4.51414532914212,10,0.8850147
184,4.51414532914212,11,0.8857406
184,4.51414532914212,12,0.8870804
184,4.51414532914212,13,0.8867599
184,4.51414532914212,14,0.8852389
184,4.51414532914212,15,0.8849577
185,4.51986754966887,0,0.8878511
185,4.51986754966887,1,0.8896555
185,4.51986754966887,2,0.8885458
185,4.51986754966887,3,0.8877605
185,4.51986754966887,4,0.8885493
185,4.51986754966887,5,0.8896983
185,4.51986754966887,6,0.8895897
185,4.51986754966887,7,0.8889191
185,4.51986754966887,8,0.888661
185,4.51986754966887,9,0.8889205
185,4.51986754966887,10,0.8891966
185,4.51986754966887,11,0.8883314
185,4.51986754966887,12,0.888221
185,4.51986754966887,13,0.8896565
185,4.51986754966887,14,0.8883686
185,4.51986754966887,15,0.888088
186,4.52558977019562,0,0.8928831
186,4.52558977019562,1,0.892887
186,4.52558977019562,2,0.8925601
186,4.52558977019562,3,0.8917388
186,4.52558977019562,4,0.8936363
186,4.52558977019562,5,0.8928479
186,4.52558977019562,6,0.8934074
186,4.52558977019562,7,0.8934259
186,4.52558977019562,8,0.8922042
186,4.52558977019562,9,0.8933724
186,4.52558977019562,10,0.8921168
186,4.52558977019562,11,0.8913766
186,4.52558977019562,12,0.8922582
186,4.52558977019562,13,0.8938085
186,4.52558977019562,14,0.8910989
186,4.52558977019562,15,0.8914571
187,4.5310831019013,0,0.8958881
187,4.5310831019013,1,0.8967367
187,4.5310831019013,2,0.8953915
187,4.5310831019013,3,0.8960189
187,4.5310831019013,4,0.8952242
187,4.5310831019013,5,0.8951744
187,4.5310831019013,6,0.893979
187,4.5310831019013,7,0.8941963
187,4.5310831019013,8,0.8948939
187,4.5310831019013,9,0.8964085
187,4.5310831019013,10,0.8944835
187,4.5310831019013,11,0.8955688
187,4.5310831019013,12,0.8946123
187,4.5310831019013,13,0.8960657
187,4.5310831019013,14,0.8953282
187,4.5310831019013,15,0.8955742
188,4.53634754478591,0,0.8996319
188,4.53634754478591,1,0.8991635
188,4.53634754478591,2,0.8989246
188,4.53634754478591,3,0.8977496
188,4.53634754478591,4,0.8983762
188,4.53634754478591,5,0.9001476
188,4.53634754478591,6,0.8998616
188,4.53634754478591,7,0.8991494
188,4.53634754478591,8,0.8988529
188,4.53634754478591,9,0.899027
188,4.53634754478591,10,0.898805
188,4.53634754478591,11,0.8992398
188,4.53634754478591,12,0.8995391
188,4.53634754478591,13,0.8979323
188,4.53634754478591,14,0.8982434
188,4.53634754478591,15,0.8998513
189,4.54206976531266,0,0.9009822
189,4.54206976531266,1,0.9013415
189,4.54206976531266,2,0.9013018
189,4.54206976531266,3,0.9022487
189,4.54206976531266,4,0.9036013
189,4.54206976531266,5,0.9013701
189,4.54206976531266,6,0.9022366
189,4.54206976531266,7,0.9016777
189,4.54206976531266,8,0.9007041
189,4.54206976531266,9,0.902082
189,4.54206976531266,10,0.9026718
189,4.54206976531266,11,0.9015449
189,4.54206976531266,12,0.9027551
189,4.54206976531266,13,0.9017084
189,4.54206976531266,14,0.9024142
189,4.54206976531266,15,0.9006753
190,4.54756309701834,0,0.9059633
190,4.54756309701834,1,0.9051589
190,4.54756309701834,2,0.9051628
190,4.54756309701834,3,0.9056652
190,4.54756309701834,4,0.9047213
190,4.54756309701834,5,0.9068558
190,4.54756309701834,6,0.9055842
190,4.54756309701834,7,0.9061368
190,4.54756309701834,8,0.9058205
190,4.54756309701834,9,0.9062051
190,4.54756309701834,10,0.9061781
190,4.54756309701834,11,0.9045332
190,4.54756309701834,12,0.9050122
190,4.54756309701834,13,0.9064548
190,4.54756309701834,14,0.9060543
190,4.54756309701834,15,0.9056399
191,4.55328531754509,0,0.9100152
191,4.55328531754509,1,0.9096953
191,4.55328531754509,2,0.9094977
191,4.55328531754509,3,0.9093618
191,4.55328531754509,4,0.9091315
191,4.55328531754509,5,0.91022
191,4.55328531754509,6,0.909232
191,4.55328531754509,7,0.9096265
191,4.55328531754509,8,0.9093347
191,4.55328531754509,9,0.9086797
191,4.55328531754509,10,0.9088854
191,4.55328531754509,11,0.9090591
191,4.55328531754509,12,0.9095953
191,4.55328531754509,13,0.9098678
191,4.55328531754509,14,0.9090037
191,4.55328531754509,15,0.9081757
192,4.55923642689291,0,0.9126908
192,4.55923642689291,1,0.9131866
192,4.55923642689291,2,0.9122267
192,4.55923642689291,3,0.9126123
192,4.55923642689291,4,0.9119616
192,4.55923642689291,5,0.9126064
192,4.55923642689291,6,0.9123863
192,4.55923642689291,7,0.9105819
192,4.55923642689291,8,0.9108852
192,4.55923642689291,9,0.911632
192,4.55923642689291,10,0.9118478
192,4.55923642689291,11,0.9119316
192,4.55923642689291,12,0.9118555
192,4.55923642689291,13,0.9133008
192,4.55923642689291,14,0.9112865
192,4.55923642689291,15,0.9120218
193,4.56518753624073,0,0.9164446
193,4.56518753624073,1,0.915742
193,4.56518753624073,2,0.9159303
193,4.56518753624073,3,0.9161667
193,4.56518753624073,4,0.9151872
193,4.56518753624073,5,0.9150926
193,4.56518753624073,6,0.9168484
193,4.56518753624073,7,0.9162626
193,4.56518753624073,8,0.9167358
193,4.56518753624073,9,0.9157254
193,4.56518753624073,10,0.9150316
193,4.56518753624073,11,0.9171382
193,4.56518753624073,12,0.9169205
193,4.56518753624073,13,0.9162326
193,4.56518753624073,14,0.9165753
193,4.56518753624073,15,0.9163447
194,4.57090975676748,0,0.9191692
194,4.57090975676748,1,0.9192784
194,4.57090975676748,2,0.9185734
194,4.57090975676748,3,0.9189523
194,4.57090975676748,4,0.9187414
194,4.57090975676748,5,0.9205335
194,4.57090975676748,6,0.9189963
194,4.57090975676748,7,0.92026
194,4.57090975676748,8,0.9178271
194,4.57090975676748,9,0.9195293
194,4.57090975676748,10,0.9190375
194,4.57090975676748,11,0.9203288
194,4.57090975676748,12,0.9195514
194,4.57090975676748,13,0.9196452
194,4.57090975676748,14,0.9193348
194,4.57090975676748,15,0.919926
195,4.57640308847316,0,0.9209828
195,4.57640308847316,1,0.9214049
195,4.57640308847316,2,0.9219386
