pos_index,position,sample_index,voltage
623,1.98797570726646,7,0.05196026
623,1.98797570726646,8,0.05199476
623,1.98797570726646,9,0.05144362
623,1.98797570726646,10,0.05172396
623,1.98797570726646,11,0.05170623
623,1.98797570726646,12,0.05195461
623,1.98797570726646,13,0.05171575
623,1.98797570726646,14,0.05105336
623,1.98797570726646,15,0.05149101
624,1.99102755821406,0,0.05143667
624,1.99102755821406,1,0.05169523
624,1.99102755821406,2,0.05138414
624,1.99102755821406,3,0.05186142
624,1.99102755821406,4,0.05156082
624,1.99102755821406,5,0.05144425
624,1.99102755821406,6,0.05159981
624,1.99102755821406,7,0.05154417
624,1.99102755821406,8,0.05166575
624,1.99102755821406,9,0.05152525
624,1.99102755821406,10,0.05125196
624,1.99102755821406,11,0.05135553
624,1.99102755821406,12,0.05128033
624,1.99102755821406,13,0.05129148
624,1.99102755821406,14,0.05096114
624,1.99102755821406,15,0.05161873
625,1.99346903897214,0,0.05143879
625,1.99346903897214,1,0.05144857
625,1.99346903897214,2,0.05161316
625,1.99346903897214,3,0.05145868
625,1.99346903897214,4,0.05159424
625,1.99346903897214,5,0.05143961
625,1.99346903897214,6,0.05191034
625,1.99346903897214,7,0.05196996
625,1.99346903897214,8,0.05143875
625,1.99346903897214,9,0.05182295
625,1.99346903897214,10,0.0517101
625,1.99346903897214,11,0.05124427
625,1.99346903897214,12,0.05103939
625,1.99346903897214,13,0.05174704
625,1.99346903897214,14,0.05176898
625,1.99346903897214,15,0.05171973
626,1.99591051973022,0,0.05210021
626,1.99591051973022,1,0.05186079
626,1.99591051973022,2,0.0521653
626,1.99591051973022,3,0.05197208
626,1.99591051973022,4,0.05187551
626,1.99591051973022,5,0.05164453
626,1.99591051973022,6,0.05153718
626,1.99591051973022,7,0.05148503
626,1.99591051973022,8,0.05162829
626,1.99591051973022,9,0.05176519
626,1.99591051973022,10,0.05177816
626,1.99591051973022,11,0.05163798
626,1.99591051973022,12,0.0516507
626,1.99591051973022,13,0.05164066
626,1.99591051973022,14,0.05211943
626,1.99591051973022,15,0.05151636
627,1.9983520004883,0,0.05168289
627,1.9983520004883,1,0.05176638
627,1.9983520004883,2,0.05158034
627,1.9983520004883,3,0.05147778
627,1.9983520004883,4,0.05178968
627,1.9983520004883,5,0.05119818
627,1.9983520004883,6,0.05147618
627,1.9983520004883,7,0.05132556
627,1.9983520004883,8,0.05149503
627,1.9983520004883,9,0.05166389
627,1.9983520004883,10,0.05110201
627,1.9983520004883,11,0.05120821
627,1.9983520004883,12,0.05181741
627,1.9983520004883,13,0.05133489
627,1.9983520004883,14,0.0510609
627,1.9983520004883,15,0.05160669
628,2.00079348124638,0,0.05161081
628,2.00079348124638,1,0.05134058
628,2.00079348124638,2,0.05166475
628,2.00079348124638,3,0.05201267
628,2.00079348124638,4,0.05152844
628,2.00079348124638,5,0.05110703
628,2.00079348124638,6,0.05147421
628,2.00079348124638,7,0.05204706
628,2.00079348124638,8,0.05200732
628,2.00079348124638,9,0.0518996
628,2.00079348124638,10,0.05160929
628,2.00079348124638,11,0.05190815
628,2.00079348124638,12,0.05200613
628,2.00079348124638,13,0.05194067
628,2.00079348124638,14,0.0513269
628,2.00079348124638,15,0.05178831
629,2.0044557023835,0,0.05138678
629,2.0044557023835,1,0.05137292
629,2.0044557023835,2,0.05178916
629,2.0044557023835,3,0.0519277
629,2.0044557023835,4,0.05192067
629,2.0044557023835,5,0.05177819
629,2.0044557023835,6,0.05122011
629,2.0044557023835,7,0.0512881
629,2.0044557023835,8,0.05138898
629,2.0044557023835,9,0.05150213
629,2.0044557023835,10,0.05168311
629,2.0044557023835,11,0.05175709
629,2.0044557023835,12,0.05127914
629,2.0044557023835,13,0.05106046
629,2.0044557023835,14,0.05127385
629,2.0044557023835,15,0.05169787
630,2.0075075533311,0,0.05178102
630,2.0075075533311,1,0.05146005
630,2.0075075533311,2,0.05138522
630,2.0075075533311,3,0.05157335
630,2.0075075533311,4,0.05193275
630,2.0075075533311,5,0.05186867
630,2.0075075533311,6,0.05172858
630,2.0075075533311,7,0.05180455
630,2.0075075533311,8,0.05199598
630,2.0075075533311,9,0.05167877
630,2.0075075533311,10,0.05200078
630,2.0075075533311,11,0.0518867
630,2.0075075533311,12,0.05185053
630,2.0075075533311,13,0.05216411
630,2.0075075533311,14,0.05174337
630,2.0075075533311,15,0.05174812
631,2.01116977446822,0,0.05191543
631,2.01116977446822,1,0.05146169
631,2.01116977446822,2,0.05130467
631,2.01116977446822,3,0.05137908
631,2.01116977446822,4,0.05166832
631,2.01116977446822,5,0.05206018
631,2.01116977446822,6,0.05179656
631,2.01116977446822,7,0.05159974
631,2.01116977446822,8,0.05204282
631,2.01116977446822,9,0.05226815
631,2.01116977446822,10,0.05209311
631,2.01116977446822,11,0.0518757
631,2.01116977446822,12,0.05210932
631,2.01116977446822,13,0.05206133
631,2.01116977446822,14,0.05195881
631,2.01116977446822,15,0.05178511
632,2.01483199560533,0,0.05129062
632,2.01483199560533,1,0.05136471
632,2.01483199560533,2,0.05114907
632,2.01483199560533,3,0.05110759
632,2.01483199560533,4,0.05105158
632,2.01483199560533,5,0.05089089
632,2.01483199560533,6,0.05109956
632,2.01483199560533,7,0.05162769
632,2.01483199560533,8,0.05144503
632,2.01483199560533,9,0.05112042
632,2.01483199560533,10,0.05093028
632,2.01483199560533,11,0.05140819
632,2.01483199560533,12,0.05143615
632,2.01483199560533,13,0.05165534
632,2.01483199560533,14,0.05115993
632,2.01483199560533,15,0.05146165
633,2.01788384655293,0,0.05162041
633,2.01788384655293,1,0.05149997
633,2.01788384655293,2,0.05162185
633,2.01788384655293,3,0.0517302
633,2.01788384655293,4,0.05175091
633,2.01788384655293,5,0.05184633
633,2.01788384655293,6,0.05172467
633,2.01788384655293,7,0.05207631
633,2.01788384655293,8,0.05192458
633,2.01788384655293,9,0.05131835
633,2.01788384655293,10,0.05142987
633,2.01788384655293,11,0.05149882
633,2.01788384655293,12,0.05134144
633,2.01788384655293,13,0.05136772
633,2.01788384655293,14,0.05139898
633,2.01788384655293,15,0.0516778
634,2.02093569750053,0,0.05141503
634,2.02093569750053,1,0.05129531
634,2.02093569750053,2,0.05165252
634,2.02093569750053,3,0.05167679
634,2.02093569750053,4,0.0516136
634,2.02093569750053,5,0.05185176
634,2.02093569750053,6,0.05217876
634,2.02093569750053,7,0.05195119
634,2.02093569750053,8,0.05178924
634,2.02093569750053,9,0.05149982
634,2.02093569750053,10,0.05185116
634,2.02093569750053,11,0.05198197
634,2.02093569750053,12,0.05193558
634,2.02093569750053,13,0.05151514
634,2.02093569750053,14,0.05141503
634,2.02093569750053,15,0.0519677
635,2.02398754844813,0,0.05168103
635,2.02398754844813,1,0.05200196
635,2.02398754844813,2,0.05228584
635,2.02398754844813,3,0.0524759
635,2.02398754844813,4,0.05170017
635,2.02398754844813,5,0.05199416
635,2.02398754844813,6,0.05194167
635,2.02398754844813,7,0.0522005
635,2.02398754844813,8,0.05172281
635,2.02398754844813,9,0.05224777
635,2.02398754844813,10,0.05213017
635,2.02398754844813,11,0.05188729
635,2.02398754844813,12,0.05212846
635,2.02398754844813,13,0.0515422
635,2.02398754844813,14,0.05194788
635,2.02398754844813,15,0.05209489
636,2.02703939939573,0,0.05183392
636,2.02703939939573,1,0.0518996
636,2.02703939939573,2,0.05198684
636,2.02703939939573,3,0.05178403
636,2.02703939939573,4,0.05202646
636,2.02703939939573,5,0.05171765
636,2.02703939939573,6,0.05174616
636,2.02703939939573,7,0.05176121
636,2.02703939939573,8,0.05181715
636,2.02703939939573,9,0.05150335
636,2.02703939939573,10,0.0516872
636,2.02703939939573,11,0.05160472
636,2.02703939939573,12,0.05169449
636,2.02703939939573,13,0.05180623
636,2.02703939939573,14,0.0516107
636,2.02703939939573,15,0.05138876
637,2.03009125034333,0,0.05202508
637,2.03009125034333,1,0.05182853
637,2.03009125034333,2,0.05182473
637,2.03009125034333,3,0.05179117
637,2.03009125034333,4,0.05225867
637,2.03009125034333,5,0.0521382
637,2.03009125034333,6,0.05206069
637,2.03009125034333,7,0.05168527
637,2.03009125034333,8,0.05210519
637,2.03009125034333,9,0.05193562
637,2.03009125034333,10,0.05186878
637,2.03009125034333,11,0.05223507
637,2.03009125034333,12,0.05231521
637,2.03009125034333,13,0.05207798
637,2.03009125034333,14,0.05187755
637,2.03009125034333,15,0.05157175
638,2.03314310129093,0,0.05205817
638,2.03314310129093,1,0.05192101
638,2.03314310129093,2,0.05265087
638,2.03314310129093,3,0.05237542
638,2.03314310129093,4,0.05234443
638,2.03314310129093,5,0.05205821
638,2.03314310129093,6,0.05210838
638,2.03314310129093,7,0.05217184
638,2.03314310129093,8,0.05218088
638,2.03314310129093,9,0.05219764
638,2.03314310129093,10,0.05212322
638,2.03314310129093,11,0.05236242
638,2.03314310129093,12,0.05195435
638,2.03314310129093,13,0.05176225
638,2.03314310129093,14,0.05214054
638,2.03314310129093,15,0.05213355
639,2.03680532242805,0,0.05213232
639,2.03680532242805,1,0.05188239
639,2.03680532242805,2,0.05178939
639,2.03680532242805,3,0.05248872
639,2.03680532242805,4,0.05202899
639,2.03680532242805,5,0.05204226
639,2.03680532242805,6,0.05189283
639,2.03680532242805,7,0.05216221
639,2.03680532242805,8,0.05206701
639,2.03680532242805,9,0.05191194
639,2.03680532242805,10,0.05224454
639,2.03680532242805,11,0.05230112
639,2.03680532242805,12,0.05246537
639,2.03680532242805,13,0.05226904
639,2.03680532242805,14,0.05189751
639,2.03680532242805,15,0.05165761
640,2.03985717337565,0,0.05220778
640,2.03985717337565,1,0.05217135
640,2.03985717337565,2,0.0523726
640,2.03985717337565,3,0.0521014
640,2.03985717337565,4,0.05236669
640,2.03985717337565,5,0.05233078
640,2.03985717337565,6,0.05193546
640,2.03985717337565,7,0.05170493
640,2.03985717337565,8,0.05174232
640,2.03985717337565,9,0.05197673
640,2.03985717337565,10,0.05189741
640,2.03985717337565,11,0.05221592
640,2.03985717337565,12,0.05162869
640,2.03985717337565,13,0.05216332
640,2.03985717337565,14,0.05235275
640,2.03985717337565,15,0.05254217
641,2.04290902432325,0,0.05230945
641,2.04290902432325,1,0.05202066
641,2.04290902432325,2,0.05225183
641,2.04290902432325,3,0.05250563
641,2.04290902432325,4,0.05237572
641,2.04290902432325,5,0.05199977
641,2.04290902432325,6,0.0523332
641,2.04290902432325,7,0.05245177
641,2.04290902432325,8,0.05207434
641,2.04290902432325,9,0.05211541
641,2.04290902432325,10,0.05209754
641,2.04290902432325,11,0.05184135
641,2.04290902432325,12,0.05209727
641,2.04290902432325,13,0.05192617
641,2.04290902432325,14,0.05182157
641,2.04290902432325,15,0.05203011
642,2.04596087527085,0,0.05221094
642,2.04596087527085,1,0.05221354
642,2.04596087527085,2,0.0518922
642,2.04596087527085,3,0.05202475
642,2.04596087527085,4,0.05230406
642,2.04596087527085,5,0.05180425
642,2.04596087527085,6,0.05170705
642,2.04596087527085,7,0.05171813
642,2.04596087527085,8,0.05209266
642,2.04596087527085,9,0.05227822
642,2.04596087527085,10,0.05190748
642,2.04596087527085,11,0.0513918
642,2.04596087527085,12,0.05211233
642,2.04596087527085,13,0.05218373
642,2.04596087527085,14,0.0523193
642,2.04596087527085,15,0.05141574
643,2.04901272621845,0,0.05224377
643,2.04901272621845,1,0.05185696
643,2.04901272621845,2,0.05179927
643,2.04901272621845,3,0.05191506
643,2.04901272621845,4,0.05205806
643,2.04901272621845,5,0.0522477
643,2.04901272621845,6,0.05182388
643,2.04901272621845,7,0.05217938
643,2.04901272621845,8,0.0524356
643,2.04901272621845,9,0.05186685
643,2.04901272621845,10,0.05182525
643,2.04901272621845,11,0.05176805
643,2.04901272621845,12,0.05184428
643,2.04901272621845,13,0.05170787
643,2.04901272621845,14,0.0517786
643,2.04901272621845,15,0.05200323
644,2.05145420697653,0,0.05222001
644,2.05145420697653,1,0.05235818
644,2.05145420697653,2,0.05234465
644,2.05145420697653,3,0.0520139
644,2.05145420697653,4,0.05215571
644,2.05145420697653,5,0.05189075
644,2.05145420697653,6,0.0516669
644,2.05145420697653,7,0.05225785
644,2.05145420697653,8,0.05202769
644,2.05145420697653,9,0.05212013
644,2.05145420697653,10,0.05195673
644,2.05145420697653,11,0.05190461
644,2.05145420697653,12,0.05206114
644,2.05145420697653,13,0.05184131
644,2.05145420697653,14,0.05187852
644,2.05145420697653,15,0.05216251
645,2.05450605792413,0,0.05227517
645,2.05450605792413,1,0.0525586
645,2.05450605792413,2,0.05256712
645,2.05450605792413,3,0.05206304
645,2.05450605792413,4,0.05196011
645,2.05450605792413,5,0.05225306
645,2.05450605792413,6,0.05214043
645,2.05450605792413,7,0.0519494
645,2.05450605792413,8,0.05243311
645,2.05450605792413,9,0.05194261
645,2.05450605792413,10,0.05218069
645,2.05450605792413,11,0.05220849
645,2.05450605792413,12,0.05221964
645,2.05450605792413,13,0.05270276
645,2.05450605792413,14,0.05281073
645,2.05450605792413,15,0.05260012
646,2.05694753868221,0,0.05196297
646,2.05694753868221,1,0.05219845
646,2.05694753868221,2,0.05197569
646,2.05694753868221,3,0.05199884
646,2.05694753868221,4,0.05227272
646,2.05694753868221,5,0.05211147
646,2.05694753868221,6,0.05157443
646,2.05694753868221,7,0.05175909
646,2.05694753868221,8,0.05190681
646,2.05694753868221,9,0.05221856
646,2.05694753868221,10,0.05174203
646,2.05694753868221,11,0.05190045
646,2.05694753868221,12,0.0519154
646,2.05694753868221,13,0.05162758
646,2.05694753868221,14,0.05181243
646,2.05694753868221,15,0.05214529
647,2.05938901944029,0,0.0514156
647,2.05938901944029,1,0.05147912
647,2.05938901944029,2,0.0516174
647,2.05938901944029,3,0.05213151
647,2.05938901944029,4,0.05227681
647,2.05938901944029,5,0.05155138
647,2.05938901944029,6,0.05170899
647,2.05938901944029,7,0.05189454
647,2.05938901944029,8,0.05209133
647,2.05938901944029,9,0.05210453
647,2.05938901944029,10,0.05189343
647,2.05938901944029,11,0.05208694
647,2.05938901944029,12,0.05236145
647,2.05938901944029,13,0.05219061
647,2.05938901944029,14,0.05232134
647,2.05938901944029,15,0.05233208
648,2.06183050019837,0,0.05232402
648,2.06183050019837,1,0.05193807
648,2.06183050019837,2,0.05230406
648,2.06183050019837,3,0.05259603
648,2.06183050019837,4,0.05228974
648,2.06183050019837,5,0.05203025
648,2.06183050019837,6,0.05228205
648,2.06183050019837,7,0.05257021
648,2.06183050019837,8,0.05253898
648,2.06183050019837,9,0.05263105
648,2.06183050019837,10,0.0522538
648,2.06183050019837,11,0.05256147
648,2.06183050019837,12,0.05263875
648,2.06183050019837,13,0.05197591
648,2.06183050019837,14,0.05251408
648,2.06183050019837,15,0.05262819
649,2.06427198095645,0,0.0527861
649,2.06427198095645,1,0.05202226
649,2.06427198095645,2,0.052043
649,2.06427198095645,3,0.05187082
649,2.06427198095645,4,0.05236517
649,2.06427198095645,5,0.05251366
649,2.06427198095645,6,0.05236156
649,2.06427198095645,7,0.0522018
649,2.06427198095645,8,0.05234223
649,2.06427198095645,9,0.05210541
649,2.06427198095645,10,0.05244988
649,2.06427198095645,11,0.052031
649,2.06427198095645,12,0.05232974
649,2.06427198095645,13,0.05225819
649,2.06427198095645,14,0.05220737
649,2.06427198095645,15,0.05206501
650,2.06732383190405,0,0.05211768
650,2.06732383190405,1,0.05222243
650,2.06732383190405,2,0.05241839
650,2.06732383190405,3,0.0522861
650,2.06732383190405,4,0.0522787
650,2.06732383190405,5,0.05244761
650,2.06732383190405,6,0.05242854
650,2.06732383190405,7,0.05230629
650,2.06732383190405,8,0.05214046
650,2.06732383190405,9,0.05242048
650,2.06732383190405,10,0.05259314
650,2.06732383190405,11,0.05264038
650,2.06732383190405,12,0.0529615
650,2.06732383190405,13,0.05251169
650,2.06732383190405,14,0.05237728
650,2.06732383190405,15,0.05247821
651,2.06976531266213,0,0.05253571
651,2.06976531266213,1,0.05223091
651,2.06976531266213,2,0.05246954
651,2.06976531266213,3,0.05231338
651,2.06976531266213,4,0.05289099
651,2.06976531266213,5,0.05236535
651,2.06976531266213,6,0.05202575
651,2.06976531266213,7,0.05234026
651,2.06976531266213,8,0.05251552
651,2.06976531266213,9,0.05216325
651,2.06976531266213,10,0.05203382
651,2.06976531266213,11,0.05196368
651,2.06976531266213,12,0.05229346
651,2.06976531266213,13,0.05175727
651,2.06976531266213,14,0.05169846
651,2.06976531266213,15,0.05199297
652,2.07281716360973,0,0.05263606
652,2.07281716360973,1,0.05184224
652,2.07281716360973,2,0.05205129
652,2.07281716360973,3,0.05233918
652,2.07281716360973,4,0.05250857
652,2.07281716360973,5,0.05223094
652,2.07281716360973,6,0.05220392
652,2.07281716360973,7,0.05181139
652,2.07281716360973,8,0.05230688
652,2.07281716360973,9,0.05207783
652,2.07281716360973,10,0.05225454
652,2.07281716360973,11,0.05187673
652,2.07281716360973,12,0.05218708
652,2.07281716360973,13,0.05211998
652,2.07281716360973,14,0.05219232
652,2.07281716360973,15,0.05242899
653,2.07586901455733,0,0.05227945
653,2.07586901455733,1,0.05216987
653,2.07586901455733,2,0.05240066
653,2.07586901455733,3,0.05241453
653,2.07586901455733,4,0.05230268
653,2.07586901455733,5,0.05204081
653,2.07586901455733,6,0.05196524
653,2.07586901455733,7,0.05194714
653,2.07586901455733,8,0.05243345
653,2.07586901455733,9,0.05231803
653,2.07586901455733,10,0.05212471
653,2.07586901455733,11,0.05236022
653,2.07586901455733,12,0.05246672
653,2.07586901455733,13,0.05234335
653,2.07586901455733,14,0.05223581
653,2.07586901455733,15,0.05237268
654,2.07892086550493,0,0.05196182
654,2.07892086550493,1,0.0520604
654,2.07892086550493,2,0.05156331
654,2.07892086550493,3,0.05216745
654,2.07892086550493,4,0.05190922
654,2.07892086550493,5,0.05205787
654,2.07892086550493,6,0.05186533
654,2.07892086550493,7,0.05173917
654,2.07892086550493,8,0.05183336
654,2.07892086550493,9,0.05218017
654,2.07892086550493,10,0.05251281
654,2.07892086550493,11,0.05253199
654,2.07892086550493,12,0.05219942
654,2.07892086550493,13,0.05207211
654,2.07892086550493,14,0.05223079
654,2.07892086550493,15,0.05254411
655,2.08136234626301,0,0.05210248
655,2.08136234626301,1,0.05215013
655,2.08136234626301,2,0.05236312
655,2.08136234626301,3,0.05250902
655,2.08136234626301,4,0.05243159
655,2.08136234626301,5,0.0523461
655,2.08136234626301,6,0.05211645
655,2.08136234626301,7,0.05206639
655,2.08136234626301,8,0.05198294
655,2.08136234626301,9,0.05222882
655,2.08136234626301,10,0.05242252
655,2.08136234626301,11,0.05262633
655,2.08136234626301,12,0.05223317
655,2.08136234626301,13,0.05219477
655,2.08136234626301,14,0.05174704
655,2.08136234626301,15,0.05181028
656,2.08380382702109,0,0.05201208
656,2.08380382702109,1,0.05206988
656,2.08380382702109,2,0.05215448
656,2.08380382702109,3,0.05220091
656,2.08380382702109,4,0.05227892
656,2.08380382702109,5,0.05220555
656,2.08380382702109,6,0.05192889
656,2.08380382702109,7,0.05189131
656,2.08380382702109,8,0.05199479
656,2.08380382702109,9,0.05198899
656,2.08380382702109,10,0.05196517
656,2.08380382702109,11,0.05190997
656,2.08380382702109,12,0.05227904
656,2.08380382702109,13,0.05237234
656,2.08380382702109,14,0.05245011
656,2.08380382702109,15,0.0519445
657,2.08624530777917,0,0.05216886
657,2.08624530777917,1,0.05220265
657,2.08624530777917,2,0.05199911
657,2.08624530777917,3,0.05221611
657,2.08624530777917,4,0.05262733
657,2.08624530777917,5,0.05216611
657,2.08624530777917,6,0.05219574
657,2.08624530777917,7,0.05235721
657,2.08624530777917,8,0.0519529
657,2.08624530777917,9,0.05203419
657,2.08624530777917,10,0.05197231
657,2.08624530777917,11,0.05256251
657,2.08624530777917,12,0.05263443
657,2.08624530777917,13,0.05249262
657,2.08624530777917,14,0.05220191
657,2.08624530777917,15,0.05187302
658,2.08868678853725,0,0.05214154
658,2.08868678853725,1,0.05211824
658,2.08868678853725,2,0.05221469
658,2.08868678853725,3,0.05247927
658,2.08868678853725,4,0.05220451
658,2.08868678853725,5,0.05169322
658,2.08868678853725,6,0.05217451
658,2.08868678853725,7,0.05220198
658,2.08868678853725,8,0.05218251
658,2.08868678853725,9,0.05185525
658,2.08868678853725,10,0.05173136
658,2.08868678853725,11,0.0519329
658,2.08868678853725,12,0.05230413
658,2.08868678853725,13,0.05235315
658,2.08868678853725,14,0.05225819
658,2.08868678853725,15,0.0520936
659,2.09112826929533,0,0.05258295
659,2.09112826929533,1,0.0526845
659,2.09112826929533,2,0.05247582
659,2.09112826929533,3,0.05206007
659,2.09112826929533,4,0.05236632
659,2.09112826929533,5,0.05241843
659,2.09112826929533,6,0.05222083
659,2.09112826929533,7,0.05235501
659,2.09112826929533,8,0.05251288
659,2.09112826929533,9,0.05289102
659,2.09112826929533,10,0.0528401
659,2.09112826929533,11,0.05283597
659,2.09112826929533,12,0.05196081
659,2.09112826929533,13,0.05258596
659,2.09112826929533,14,0.0527981
659,2.09112826929533,15,0.05232019
660,2.09356975005341,0,0.05182919
660,2.09356975005341,1,0.05185822
660,2.09356975005341,2,0.05133077
660,2.09356975005341,3,0.0515926
660,2.09356975005341,4,0.05198598
660,2.09356975005341,5,0.05204809
660,2.09356975005341,6,0.05184555
660,2.09356975005341,7,0.05215277
660,2.09356975005341,8,0.05201464
660,2.09356975005341,9,0.05228064
660,2.09356975005341,10,0.05194572
660,2.09356975005341,11,0.05187347
660,2.09356975005341,12,0.05226488
660,2.09356975005341,13,0.05229409
660,2.09356975005341,14,0.05183964
660,2.09356975005341,15,0.05231023
661,2.09662160100101,0,0.05246924
661,2.09662160100101,1,0.05215838
661,2.09662160100101,2,0.05209542
661,2.09662160100101,3,0.05213455
661,2.09662160100101,4,0.05208289
661,2.09662160100101,5,0.0520501
661,2.09662160100101,6,0.05221165
661,2.09662160100101,7,0.05208746
661,2.09662160100101,8,0.05212047
661,2.09662160100101,9,0.05258641
661,2.09662160100101,10,0.05231803
661,2.09662160100101,11,0.0524798
661,2.09662160100101,12,0.05265536
661,2.09662160100101,13,0.05292884
661,2.09662160100101,14,0.05279606
661,2.09662160100101,15,0.05252184
662,2.09906308175909,0,0.05197899
662,2.09906308175909,1,0.05169296
662,2.09906308175909,2,0.05234911
662,2.09906308175909,3,0.05261116
662,2.09906308175909,4,0.05210831
662,2.09906308175909,5,0.05215857
662,2.09906308175909,6,0.05203241
662,2.09906308175909,7,0.05199476
662,2.09906308175909,8,0.05177236
662,2.09906308175909,9,0.0519274
662,2.09906308175909,10,0.05193889
662,2.09906308175909,11,0.05212036
662,2.09906308175909,12,0.05212831
662,2.09906308175909,13,0.05224715
662,2.09906308175909,14,0.05229636
662,2.09906308175909,15,0.05223893
663,2.10150456251717,0,0.05250065
663,2.10150456251717,1,0.05223878
663,2.10150456251717,2,0.05253396
663,2.10150456251717,3,0.05266064
663,2.10150456251717,4,0.05223287
663,2.10150456251717,5,0.05255708
663,2.10150456251717,6,0.05234231
663,2.10150456251717,7,0.05254886
663,2.10150456251717,8,0.05270944
663,2.10150456251717,9,0.05217128
663,2.10150456251717,10,0.05231435
663,2.10150456251717,11,0.05249664
663,2.10150456251717,12,0.05224187
663,2.10150456251717,13,0.05250994
663,2.10150456251717,14,0.05251095
663,2.10150456251717,15,0.05264614
664,2.10394604327525,0,0.05270647
664,2.10394604327525,1,0.05242014
664,2.10394604327525,2,0.0525899
664,2.10394604327525,3,0.05253979
664,2.10394604327525,4,0.05263957
664,2.10394604327525,5,0.05251724
664,2.10394604327525,6,0.05255504
664,2.10394604327525,7,0.05239892
664,2.10394604327525,8,0.05272264
664,2.10394604327525,9,0.05265949
664,2.10394604327525,10,0.05263436
664,2.10394604327525,11,0.0527504
664,2.10394604327525,12,0.05248077
664,2.10394604327525,13,0.05267539
664,2.10394604327525,14,0.05236562
664,2.10394604327525,15,0.05286114
665,2.10638752403333,0,0.05284794
665,2.10638752403333,1,0.05268897
665,2.10638752403333,2,0.05251084
665,2.10638752403333,3,0.05257225
665,2.10638752403333,4,0.05219195
665,2.10638752403333,5,0.05261648
665,2.10638752403333,6,0.05259012
665,2.10638752403333,7,0.05279657
665,2.10638752403333,8,0.05266856
665,2.10638752403333,9,0.05272677
665,2.10638752403333,10,0.05258607
665,2.10638752403333,11,0.0526232
665,2.10638752403333,12,0.05304577
665,2.10638752403333,13,0.05304759
665,2.10638752403333,14,0.05266829
665,2.10638752403333,15,0.0524314
666,2.10882900479141,0,0.05270041
666,2.10882900479141,1,0.05235401
666,2.10882900479141,2,0.05255143
666,2.10882900479141,3,0.05277617
666,2.10882900479141,4,0.05303005
666,2.10882900479141,5,0.05252341
666,2.10882900479141,6,0.05253916
666,2.10882900479141,7,0.05284077
666,2.10882900479141,8,0.05293124
666,2.10882900479141,9,0.05289894
666,2.10882900479141,10,0.05253879
666,2.10882900479141,11,0.05282457
666,2.10882900479141,12,0.05267863
666,2.10882900479141,13,0.05288504
666,2.10882900479141,14,0.05258581
666,2.10882900479141,15,0.05215132
667,2.11127048554949,0,0.05289225
667,2.11127048554949,1,0.05255255
667,2.11127048554949,2,0.05252872
667,2.11127048554949,3,0.05256322
667,2.11127048554949,4,0.05244445
667,2.11127048554949,5,0.05243121
667,2.11127048554949,6,0.05255392
667,2.11127048554949,7,0.0524433
667,2.11127048554949,8,0.0524685
667,2.11127048554949,9,0.05244876
667,2.11127048554949,10,0.05289615
667,2.11127048554949,11,0.05257195
667,2.11127048554949,12,0.05283408
667,2.11127048554949,13,0.05286229
667,2.11127048554949,14,0.05252979
667,2.11127048554949,15,0.05280448
668,2.11432233649709,0,0.05313092
668,2.11432233649709,1,0.05280687
668,2.11432233649709,2,0.05275178
668,2.11432233649709,3,0.05275866
668,2.11432233649709,4,0.05238843
668,2.11432233649709,5,0.0522202
668,2.11432233649709,6,0.05233829
668,2.11432233649709,7,0.05248478
668,2.11432233649709,8,0.05236944
668,2.11432233649709,9,0.05258064
668,2.11432233649709,10,0.0522926
668,2.11432233649709,11,0.0525963
668,2.11432233649709,12,0.05249567
668,2.11432233649709,13,0.05268859
668,2.11432233649709,14,0.05261901
668,2.11432233649709,15,0.05276062
669,2.11676381725516,0,0.05284991
669,2.11676381725516,1,0.05249679
669,2.11676381725516,2,0.0525954
669,2.11676381725516,3,0.05233985
669,2.11676381725516,4,0.05253492
669,2.11676381725516,5,0.05266517
669,2.11676381725516,6,0.05251813
669,2.11676381725516,7,0.05245613
669,2.11676381725516,8,0.05279624
669,2.11676381725516,9,0.05293834
669,2.11676381725516,10,0.05248166
669,2.11676381725516,11,0.05282107
669,2.11676381725516,12,0.05259132
669,2.11676381725516,13,0.0526041
669,2.11676381725516,14,0.05272561
669,2.11676381725516,15,0.05260462
670,2.11920529801325,0,0.05231811
670,2.11920529801325,1,0.0521237
670,2.11920529801325,2,0.05199992
670,2.11920529801325,3,0.05217938
670,2.11920529801325,4,0.05202003
670,2.11920529801325,5,0.05171701
670,2.11920529801325,6,0.05206003
670,2.11920529801325,7,0.05210935
670,2.11920529801325,8,0.05217864
670,2.11920529801325,9,0.05203609
670,2.11920529801325,10,0.05198558
670,2.11920529801325,11,0.05190157
670,2.11920529801325,12,0.05187681
670,2.11920529801325,13,0.05248567
670,2.11920529801325,14,0.0520501
670,2.11920529801325,15,0.05195799
671,2.12164677877132,0,0.05190763
671,2.12164677877132,1,0.05208735
671,2.12164677877132,2,0.05215857
671,2.12164677877132,3,0.05202988
671,2.12164677877132,4,0.05254377
671,2.12164677877132,5,0.05200097
671,2.12164677877132,6,0.05209322
671,2.12164677877132,7,0.0521518
671,2.12164677877132,8,0.05221863
671,2.12164677877132,9,0.0523268
671,2.12164677877132,10,0.0520381
671,2.12164677877132,11,0.05213344
671,2.12164677877132,12,0.05257619
671,2.12164677877132,13,0.05230008
671,2.12164677877132,14,0.05245478
671,2.12164677877132,15,0.05222265
