pos_index,position,sample_index,voltage
549,1.64433729056673,6,0.04940356
549,1.64433729056673,7,0.05000964
549,1.64433729056673,8,0.05032994
549,1.64433729056673,9,0.04997957
549,1.64433729056673,10,0.04968658
549,1.64433729056673,11,0.04952521
549,1.64433729056673,12,0.04992333
549,1.64433729056673,13,0.04935614
549,1.64433729056673,14,0.04930539
549,1.64433729056673,15,0.04933199
550,1.64860988189337,0,0.0494507
550,1.64860988189337,1,0.04939668
550,1.64860988189337,2,0.04935373
550,1.64860988189337,3,0.04944571
550,1.64860988189337,4,0.0494118
550,1.64860988189337,5,0.04870985
550,1.64860988189337,6,0.04859877
550,1.64860988189337,7,0.04910123
550,1.64860988189337,8,0.04955615
550,1.64860988189337,9,0.04929094
550,1.64860988189337,10,0.0487519
550,1.64860988189337,11,0.04953837
550,1.64860988189337,12,0.04936854
550,1.64860988189337,13,0.04909545
550,1.64860988189337,14,0.04918059
550,1.64860988189337,15,0.04924585
551,1.65166173284097,0,0.04921391
551,1.65166173284097,1,0.04926496
551,1.65166173284097,2,0.04965235
551,1.65166173284097,3,0.04975157
551,1.65166173284097,4,0.04967644
551,1.65166173284097,5,0.0493251
551,1.65166173284097,6,0.04971579
551,1.65166173284097,7,0.04977289
551,1.65166173284097,8,0.04971583
551,1.65166173284097,9,0.04905416
551,1.65166173284097,10,0.04948797
551,1.65166173284097,11,0.04972024
551,1.65166173284097,12,0.04960934
551,1.65166173284097,13,0.04944841
551,1.65166173284097,14,0.04904028
551,1.65166173284097,15,0.04926839
552,1.65532395397809,0,0.04944357
552,1.65532395397809,1,0.04995233
552,1.65532395397809,2,0.05023639
552,1.65532395397809,3,0.0494399
552,1.65532395397809,4,0.04944335
552,1.65532395397809,5,0.04993419
552,1.65532395397809,6,0.05004778
552,1.65532395397809,7,0.05022155
552,1.65532395397809,8,0.04926262
552,1.65532395397809,9,0.04992924
552,1.65532395397809,10,0.05035126
552,1.65532395397809,11,0.0499966
552,1.65532395397809,12,0.04953363
552,1.65532395397809,13,0.04937679
552,1.65532395397809,14,0.0494689
552,1.65532395397809,15,0.04988236
553,1.65837580492569,0,0.04974085
553,1.65837580492569,1,0.04987025
553,1.65837580492569,2,0.04962439
553,1.65837580492569,3,0.04961637
553,1.65837580492569,4,0.04918617
553,1.65837580492569,5,0.04964447
553,1.65837580492569,6,0.04979092
553,1.65837580492569,7,0.0496578
553,1.65837580492569,8,0.04897789
553,1.65837580492569,9,0.05005874
553,1.65837580492569,10,0.04989319
553,1.65837580492569,11,0.04985333
553,1.65837580492569,12,0.04948665
553,1.65837580492569,13,0.04956518
553,1.65837580492569,14,0.0495321
553,1.65837580492569,15,0.04944284
554,1.66264839625233,0,0.04933611
554,1.66264839625233,1,0.04907147
554,1.66264839625233,2,0.04918345
554,1.66264839625233,3,0.04946804
554,1.66264839625233,4,0.04941142
554,1.66264839625233,5,0.04968672
554,1.66264839625233,6,0.04981723
554,1.66264839625233,7,0.04974185
554,1.66264839625233,8,0.05006946
554,1.66264839625233,9,0.04960293
554,1.66264839625233,10,0.04988114
554,1.66264839625233,11,0.04980992
554,1.66264839625233,12,0.04972368
554,1.66264839625233,13,0.04941235
554,1.66264839625233,14,0.04932694
554,1.66264839625233,15,0.0493422
555,1.66692098757897,0,0.0492842
555,1.66692098757897,1,0.04952554
555,1.66692098757897,2,0.04968587
555,1.66692098757897,3,0.05041912
555,1.66692098757897,4,0.04991882
555,1.66692098757897,5,0.04958884
555,1.66692098757897,6,0.04991454
555,1.66692098757897,7,0.0503503
555,1.66692098757897,8,0.05038346
555,1.66692098757897,9,0.04997415
555,1.66692098757897,10,0.0499629
555,1.66692098757897,11,0.050002
555,1.66692098757897,12,0.04982204
555,1.66692098757897,13,0.05009527
555,1.66692098757897,14,0.04985318
555,1.66692098757897,15,0.05010617
556,1.67058320871609,0,0.04984193
556,1.67058320871609,1,0.0497003
556,1.67058320871609,2,0.05042632
556,1.67058320871609,3,0.05008566
556,1.67058320871609,4,0.04971974
556,1.67058320871609,5,0.04938041
556,1.67058320871609,6,0.04968332
556,1.67058320871609,7,0.05001792
556,1.67058320871609,8,0.04993935
556,1.67058320871609,9,0.04954303
556,1.67058320871609,10,0.04980562
556,1.67058320871609,11,0.05019857
556,1.67058320871609,12,0.05056468
556,1.67058320871609,13,0.04970476
556,1.67058320871609,14,0.04972777
556,1.67058320871609,15,0.0500434
557,1.67424542985321,0,0.04943174
557,1.67424542985321,1,0.04932227
557,1.67424542985321,2,0.04990368
557,1.67424542985321,3,0.0500385
557,1.67424542985321,4,0.04989322
557,1.67424542985321,5,0.05010746
557,1.67424542985321,6,0.04986534
557,1.67424542985321,7,0.04968364
557,1.67424542985321,8,0.04974555
557,1.67424542985321,9,0.04990653
557,1.67424542985321,10,0.05010003
557,1.67424542985321,11,0.05015434
557,1.67424542985321,12,0.04927378
557,1.67424542985321,13,0.04933123
557,1.67424542985321,14,0.04971587
557,1.67424542985321,15,0.05005971
558,1.67790765099033,0,0.05013015
558,1.67790765099033,1,0.04984935
558,1.67790765099033,2,0.05008792
558,1.67790765099033,3,0.04957328
558,1.67790765099033,4,0.04959363
558,1.67790765099033,5,0.04960532
558,1.67790765099033,6,0.05017251
558,1.67790765099033,7,0.0498796
558,1.67790765099033,8,0.04997175
558,1.67790765099033,9,0.04988633
558,1.67790765099033,10,0.05022126
558,1.67790765099033,11,0.04991419
558,1.67790765099033,12,0.04990605
558,1.67790765099033,13,0.04994623
558,1.67790765099033,14,0.05001036
558,1.67790765099033,15,0.04938495
559,1.68156987212745,0,0.04981587
559,1.68156987212745,1,0.04992183
559,1.68156987212745,2,0.04955206
559,1.68156987212745,3,0.04928649
559,1.68156987212745,4,0.0497316
559,1.68156987212745,5,0.04963744
559,1.68156987212745,6,0.04935919
559,1.68156987212745,7,0.04954794
559,1.68156987212745,8,0.04953909
559,1.68156987212745,9,0.05011043
559,1.68156987212745,10,0.04977601
559,1.68156987212745,11,0.04968873
559,1.68156987212745,12,0.04979078
559,1.68156987212745,13,0.04964963
559,1.68156987212745,14,0.0498672
559,1.68156987212745,15,0.05008879
560,1.68523209326456,0,0.0498543
560,1.68523209326456,1,0.04954156
560,1.68523209326456,2,0.04966802
560,1.68523209326456,3,0.0498877
560,1.68523209326456,4,0.04988512
560,1.68523209326456,5,0.04969776
560,1.68523209326456,6,0.04995545
560,1.68523209326456,7,0.05050382
560,1.68523209326456,8,0.050347
560,1.68523209326456,9,0.05016416
560,1.68523209326456,10,0.05022144
560,1.68523209326456,11,0.0498963
560,1.68523209326456,12,0.05043811
560,1.68523209326456,13,0.05002695
560,1.68523209326456,14,0.05040557
560,1.68523209326456,15,0.05009093
561,1.68889431440168,0,0.04970104
561,1.68889431440168,1,0.04978923
561,1.68889431440168,2,0.05017255
561,1.68889431440168,3,0.05032055
561,1.68889431440168,4,0.04999713
561,1.68889431440168,5,0.04971938
561,1.68889431440168,6,0.04984612
561,1.68889431440168,7,0.04956901
561,1.68889431440168,8,0.04989964
561,1.68889431440168,9,0.04979573
561,1.68889431440168,10,0.04998039
561,1.68889431440168,11,0.05032184
561,1.68889431440168,12,0.05011957
561,1.68889431440168,13,0.04967465
561,1.68889431440168,14,0.049922
561,1.68889431440168,15,0.0503922
562,1.69316690572832,0,0.05016957
562,1.69316690572832,1,0.05033933
562,1.69316690572832,2,0.05082981
562,1.69316690572832,3,0.05017122
562,1.69316690572832,4,0.04983913
562,1.69316690572832,5,0.05001781
562,1.69316690572832,6,0.05000247
562,1.69316690572832,7,0.05005903
562,1.69316690572832,8,0.04942962
562,1.69316690572832,9,0.04959317
562,1.69316690572832,10,0.04996369
562,1.69316690572832,11,0.05032682
562,1.69316690572832,12,0.04974461
562,1.69316690572832,13,0.04999322
562,1.69316690572832,14,0.05063077
562,1.69316690572832,15,0.05036654
563,1.69682912686544,0,0.05008204
563,1.69682912686544,1,0.05034564
563,1.69682912686544,2,0.05026968
563,1.69682912686544,3,0.04970411
563,1.69682912686544,4,0.05018112
563,1.69682912686544,5,0.05071677
563,1.69682912686544,6,0.05024069
563,1.69682912686544,7,0.04988017
563,1.69682912686544,8,0.05022116
563,1.69682912686544,9,0.05018868
563,1.69682912686544,10,0.04970655
563,1.69682912686544,11,0.04987318
563,1.69682912686544,12,0.04957289
563,1.69682912686544,13,0.05014721
563,1.69682912686544,14,0.0500752
563,1.69682912686544,15,0.04970959
564,1.70049134800256,0,0.05003341
564,1.70049134800256,1,0.04991337
564,1.70049134800256,2,0.04980315
564,1.70049134800256,3,0.05007735
564,1.70049134800256,4,0.05009972
564,1.70049134800256,5,0.05007796
564,1.70049134800256,6,0.04969909
564,1.70049134800256,7,0.04996032
564,1.70049134800256,8,0.0497278
564,1.70049134800256,9,0.04978691
564,1.70049134800256,10,0.05001272
564,1.70049134800256,11,0.05009419
564,1.70049134800256,12,0.05019922
564,1.70049134800256,13,0.05002179
564,1.70049134800256,14,0.04999566
564,1.70049134800256,15,0.04971773
565,1.70415356913968,0,0.05039912
565,1.70415356913968,1,0.05026531
565,1.70415356913968,2,0.05024692
565,1.70415356913968,3,0.05005509
565,1.70415356913968,4,0.05024653
565,1.70415356913968,5,0.05029083
565,1.70415356913968,6,0.05016147
565,1.70415356913968,7,0.05015936
565,1.70415356913968,8,0.05020671
565,1.70415356913968,9,0.04992526
565,1.70415356913968,10,0.04950658
565,1.70415356913968,11,0.04997154
565,1.70415356913968,12,0.04995454
565,1.70415356913968,13,0.04956826
565,1.70415356913968,14,0.04943987
565,1.70415356913968,15,0.04968984
566,1.7078157902768,0,0.04999061
566,1.7078157902768,1,0.0501347
566,1.7078157902768,2,0.05053464
566,1.7078157902768,3,0.05021879
566,1.7078157902768,4,0.04988637
566,1.7078157902768,5,0.05000093
566,1.7078157902768,6,0.05030628
566,1.7078157902768,7,0.05028166
566,1.7078157902768,8,0.04981684
566,1.7078157902768,9,0.05036775
566,1.7078157902768,10,0.05069199
566,1.7078157902768,11,0.05021409
566,1.7078157902768,12,0.05028481
566,1.7078157902768,13,0.05058185
566,1.7078157902768,14,0.05026524
566,1.7078157902768,15,0.05049026
567,1.71208838160344,0,0.04981182
567,1.71208838160344,1,0.0504274
567,1.71208838160344,2,0.05047185
567,1.71208838160344,3,0.04984404
567,1.71208838160344,4,0.05022545
567,1.71208838160344,5,0.05086286
567,1.71208838160344,6,0.05039611
567,1.71208838160344,7,0.05033137
567,1.71208838160344,8,0.04994003
567,1.71208838160344,9,0.05083175
567,1.71208838160344,10,0.0508316
567,1.71208838160344,11,0.05050575
567,1.71208838160344,12,0.05035001
567,1.71208838160344,13,0.05045384
567,1.71208838160344,14,0.05080268
567,1.71208838160344,15,0.05022595
568,1.71514023255104,0,0.05038213
568,1.71514023255104,1,0.05059715
568,1.71514023255104,2,0.05052826
568,1.71514023255104,3,0.05021169
568,1.71514023255104,4,0.05021667
568,1.71514023255104,5,0.05072035
568,1.71514023255104,6,0.05030169
568,1.71514023255104,7,0.05016158
568,1.71514023255104,8,0.04995344
568,1.71514023255104,9,0.05048722
568,1.71514023255104,10,0.05036112
568,1.71514023255104,11,0.05031879
568,1.71514023255104,12,0.05038388
568,1.71514023255104,13,0.05010738
568,1.71514023255104,14,0.05046643
568,1.71514023255104,15,0.05066482
569,1.71880245368816,0,0.04989756
569,1.71880245368816,1,0.04976615
569,1.71880245368816,2,0.04957321
569,1.71880245368816,3,0.05016058
569,1.71880245368816,4,0.04957099
569,1.71880245368816,5,0.04995157
569,1.71880245368816,6,0.05001681
569,1.71880245368816,7,0.04965977
569,1.71880245368816,8,0.049763
569,1.71880245368816,9,0.04997953
569,1.71880245368816,10,0.0495603
569,1.71880245368816,11,0.04944855
569,1.71880245368816,12,0.04937768
569,1.71880245368816,13,0.04970959
569,1.71880245368816,14,0.04926531
569,1.71880245368816,15,0.04963375
570,1.72185430463576,0,0.04992595
570,1.72185430463576,1,0.05007384
570,1.72185430463576,2,0.04986727
570,1.72185430463576,3,0.04985103
570,1.72185430463576,4,0.04956984
570,1.72185430463576,5,0.0498325
570,1.72185430463576,6,0.05019832
570,1.72185430463576,7,0.04924298
570,1.72185430463576,8,0.0496897
570,1.72185430463576,9,0.04937951
570,1.72185430463576,10,0.04980272
570,1.72185430463576,11,0.04968526
570,1.72185430463576,12,0.04949776
570,1.72185430463576,13,0.0493574
570,1.72185430463576,14,0.05008402
570,1.72185430463576,15,0.04993581
571,1.7261268959624,0,0.05011896
571,1.7261268959624,1,0.0507044
571,1.7261268959624,2,0.05055783
571,1.7261268959624,3,0.04989136
571,1.7261268959624,4,0.05054876
571,1.7261268959624,5,0.05030489
571,1.7261268959624,6,0.05044399
571,1.7261268959624,7,0.04986659
571,1.7261268959624,8,0.04996154
571,1.7261268959624,9,0.05032875
571,1.7261268959624,10,0.05018119
571,1.7261268959624,11,0.0505888
571,1.7261268959624,12,0.05025467
571,1.7261268959624,13,0.0500153
571,1.7261268959624,14,0.05027692
571,1.7261268959624,15,0.0496863
572,1.72978911709952,0,0.05002319
572,1.72978911709952,1,0.05015294
572,1.72978911709952,2,0.04978472
572,1.72978911709952,3,0.04980906
572,1.72978911709952,4,0.05006989
572,1.72978911709952,5,0.0501423
572,1.72978911709952,6,0.04945467
572,1.72978911709952,7,0.04955216
572,1.72978911709952,8,0.05019761
572,1.72978911709952,9,0.05031879
572,1.72978911709952,10,0.05041431
572,1.72978911709952,11,0.04957891
572,1.72978911709952,12,0.04981701
572,1.72978911709952,13,0.04993888
572,1.72978911709952,14,0.04989118
572,1.72978911709952,15,0.04957393
573,1.73345133823664,0,0.04993272
573,1.73345133823664,1,0.0498772
573,1.73345133823664,2,0.05001817
573,1.73345133823664,3,0.04965049
573,1.73345133823664,4,0.05005699
573,1.73345133823664,5,0.04994609
573,1.73345133823664,6,0.05032101
573,1.73345133823664,7,0.05002477
573,1.73345133823664,8,0.05037489
573,1.73345133823664,9,0.05020137
573,1.73345133823664,10,0.04999541
573,1.73345133823664,11,0.04993935
573,1.73345133823664,12,0.05013825
573,1.73345133823664,13,0.05005272
573,1.73345133823664,14,0.04999691
573,1.73345133823664,15,0.04998075
574,1.73650318918424,0,0.05044847
574,1.73650318918424,1,0.04989781
574,1.73650318918424,2,0.05010262
574,1.73650318918424,3,0.05049105
574,1.73650318918424,4,0.05023183
574,1.73650318918424,5,0.05054192
574,1.73650318918424,6,0.05022129
574,1.73650318918424,7,0.05048873
574,1.73650318918424,8,0.05023026
574,1.73650318918424,9,0.05022875
574,1.73650318918424,10,0.05064088
574,1.73650318918424,11,0.05042313
574,1.73650318918424,12,0.05018069
574,1.73650318918424,13,0.04993337
574,1.73650318918424,14,0.05043088
574,1.73650318918424,15,0.05051535
575,1.73955504013184,0,0.05000347
575,1.73955504013184,1,0.05008376
575,1.73955504013184,2,0.04981114
575,1.73955504013184,3,0.05002739
575,1.73955504013184,4,0.05006333
575,1.73955504013184,5,0.05014337
575,1.73955504013184,6,0.05003355
575,1.73955504013184,7,0.05013606
575,1.73955504013184,8,0.0500119
575,1.73955504013184,9,0.05016427
575,1.73955504013184,10,0.05055639
575,1.73955504013184,11,0.05010914
575,1.73955504013184,12,0.04976622
575,1.73955504013184,13,0.0500295
575,1.73955504013184,14,0.05046672
575,1.73955504013184,15,0.05017829
576,1.74260689107944,0,0.0508487
576,1.74260689107944,1,0.0502205
576,1.74260689107944,2,0.05047101
576,1.74260689107944,3,0.05018434
576,1.74260689107944,4,0.05052453
576,1.74260689107944,5,0.05079591
576,1.74260689107944,6,0.05085967
576,1.74260689107944,7,0.05035532
576,1.74260689107944,8,0.04999283
576,1.74260689107944,9,0.05102731
576,1.74260689107944,10,0.0504365
576,1.74260689107944,11,0.05027127
576,1.74260689107944,12,0.04990537
576,1.74260689107944,13,0.05049396
576,1.74260689107944,14,0.05057353
576,1.74260689107944,15,0.05068299
577,1.74626911221656,0,0.05028295
577,1.74626911221656,1,0.05011018
577,1.74626911221656,2,0.04995358
577,1.74626911221656,3,0.05038395
577,1.74626911221656,4,0.05059679
577,1.74626911221656,5,0.0500301
577,1.74626911221656,6,0.05014796
577,1.74626911221656,7,0.05041349
577,1.74626911221656,8,0.05031779
577,1.74626911221656,9,0.0501694
577,1.74626911221656,10,0.05008513
577,1.74626911221656,11,0.04990193
577,1.74626911221656,12,0.0502094
577,1.74626911221656,13,0.05062214
577,1.74626911221656,14,0.04990881
577,1.74626911221656,15,0.04998727
578,1.74993133335368,0,0.05007315
578,1.74993133335368,1,0.05009993
578,1.74993133335368,2,0.04971157
578,1.74993133335368,3,0.05027535
578,1.74993133335368,4,0.05006089
578,1.74993133335368,5,0.05017355
578,1.74993133335368,6,0.05016531
578,1.74993133335368,7,0.05029539
578,1.74993133335368,8,0.05
578,1.74993133335368,9,0.0502052
578,1.74993133335368,10,0.04989311
578,1.74993133335368,11,0.05002312
578,1.74993133335368,12,0.04988469
578,1.74993133335368,13,0.04984684
578,1.74993133335368,14,0.0503318
578,1.74993133335368,15,0.04973713
579,1.7535935544908,0,0.05029151
579,1.7535935544908,1,0.05051349
579,1.7535935544908,2,0.05048521
579,1.7535935544908,3,0.05062336
579,1.7535935544908,4,0.05069604
579,1.7535935544908,5,0.05051944
579,1.7535935544908,6,0.05017402
579,1.7535935544908,7,0.04997759
579,1.7535935544908,8,0.05023456
579,1.7535935544908,9,0.04984831
579,1.7535935544908,10,0.05010495
579,1.7535935544908,11,0.05039908
579,1.7535935544908,12,0.05011968
579,1.7535935544908,13,0.05023488
579,1.7535935544908,14,0.05064504
579,1.7535935544908,15,0.05018836
580,1.75786614581744,0,0.05070425
580,1.75786614581744,1,0.05064385
580,1.75786614581744,2,0.05022255
580,1.75786614581744,3,0.0501371
580,1.75786614581744,4,0.05044223
580,1.75786614581744,5,0.05024485
580,1.75786614581744,6,0.05022768
580,1.75786614581744,7,0.05009531
580,1.75786614581744,8,0.05070288
580,1.75786614581744,9,0.05089433
580,1.75786614581744,10,0.0511961
580,1.75786614581744,11,0.05005889
580,1.75786614581744,12,0.05047729
580,1.75786614581744,13,0.05059791
580,1.75786614581744,14,0.05043596
580,1.75786614581744,15,0.05025696
581,1.76152836695456,0,0.0509695
581,1.76152836695456,1,0.05088999
581,1.76152836695456,2,0.05053059
581,1.76152836695456,3,0.05093382
581,1.76152836695456,4,0.05080863
581,1.76152836695456,5,0.05091333
581,1.76152836695456,6,0.05042711
581,1.76152836695456,7,0.0511377
581,1.76152836695456,8,0.05070124
581,1.76152836695456,9,0.05045951
581,1.76152836695456,10,0.05030495
581,1.76152836695456,11,0.0506517
581,1.76152836695456,12,0.05084699
581,1.76152836695456,13,0.05053059
581,1.76152836695456,14,0.05038948
581,1.76152836695456,15,0.05054174
582,1.76519058809168,0,0.0501509
582,1.76519058809168,1,0.05036833
582,1.76519058809168,2,0.04998813
582,1.76519058809168,3,0.0501895
582,1.76519058809168,4,0.05062231
582,1.76519058809168,5,0.05010613
582,1.76519058809168,6,0.05038567
582,1.76519058809168,7,0.0503513
582,1.76519058809168,8,0.05025319
582,1.76519058809168,9,0.04999581
582,1.76519058809168,10,0.05026804
582,1.76519058809168,11,0.0505065
582,1.76519058809168,12,0.05042489
582,1.76519058809168,13,0.05066959
582,1.76519058809168,14,0.05040696
582,1.76519058809168,15,0.0507225
583,1.7688528092288,0,0.05007942
583,1.7688528092288,1,0.05020047
583,1.7688528092288,2,0.05049779
583,1.7688528092288,3,0.05039195
583,1.7688528092288,4,0.05043561
583,1.7688528092288,5,0.05050457
583,1.7688528092288,6,0.05062854
583,1.7688528092288,7,0.05057579
583,1.7688528092288,8,0.05035288
583,1.7688528092288,9,0.05005226
583,1.7688528092288,10,0.05038664
583,1.7688528092288,11,0.05009799
583,1.7688528092288,12,0.05048959
583,1.7688528092288,13,0.05034596
583,1.7688528092288,14,0.05006147
583,1.7688528092288,15,0.05025373
584,1.77251503036592,0,0.05045618
584,1.77251503036592,1,0.05071321
584,1.77251503036592,2,0.05040775
584,1.77251503036592,3,0.0501481
584,1.77251503036592,4,0.05009724
584,1.77251503036592,5,0.05035499
584,1.77251503036592,6,0.04980024
584,1.77251503036592,7,0.05040478
584,1.77251503036592,8,0.05039736
584,1.77251503036592,9,0.0506731
584,1.77251503036592,10,0.05043804
584,1.77251503036592,11,0.05008502
584,1.77251503036592,12,0.05035377
584,1.77251503036592,13,0.05050736
584,1.77251503036592,14,0.0501414
584,1.77251503036592,15,0.05028079
585,1.77617725150304,0,0.05068626
585,1.77617725150304,1,0.05052281
585,1.77617725150304,2,0.05047116
585,1.77617725150304,3,0.05040198
585,1.77617725150304,4,0.05031926
585,1.77617725150304,5,0.05037929
585,1.77617725150304,6,0.04928855
585,1.77617725150304,7,0.04991264
585,1.77617725150304,8,0.05010409
585,1.77617725150304,9,0.05022341
585,1.77617725150304,10,0.04984627
585,1.77617725150304,11,0.04982688
585,1.77617725150304,12,0.05014412
585,1.77617725150304,13,0.05015434
585,1.77617725150304,14,0.04986906
585,1.77617725150304,15,0.05021072
586,1.77922910245064,0,0.05034076
586,1.77922910245064,1,0.04991537
586,1.77922910245064,2,0.05026176
586,1.77922910245064,3,0.05088282
586,1.77922910245064,4,0.05105577
586,1.77922910245064,5,0.05032248
586,1.77922910245064,6,0.05018423
586,1.77922910245064,7,0.05099369
586,1.77922910245064,8,0.05104645
586,1.77922910245064,9,0.05067397
586,1.77922910245064,10,0.05024266
586,1.77922910245064,11,0.05051457
586,1.77922910245064,12,0.05062098
586,1.77922910245064,13,0.05042127
586,1.77922910245064,14,0.05063497
586,1.77922910245064,15,0.0505898
587,1.78228095339824,0,0.05025979
587,1.78228095339824,1,0.05022667
587,1.78228095339824,2,0.05066856
587,1.78228095339824,3,0.05049407
587,1.78228095339824,4,0.05022768
587,1.78228095339824,5,0.04998093
587,1.78228095339824,6,0.05009782
587,1.78228095339824,7,0.05014466
587,1.78228095339824,8,0.05044739
587,1.78228095339824,9,0.05056353
587,1.78228095339824,10,0.05039205
587,1.78228095339824,11,0.05072102
587,1.78228095339824,12,0.05041292
587,1.78228095339824,13,0.05041102
587,1.78228095339824,14,0.05059998
587,1.78228095339824,15,0.05067368
588,1.78655354472488,0,0.05017373
588,1.78655354472488,1,0.05043844
588,1.78655354472488,2,0.05114584
588,1.78655354472488,3,0.0506731
588,1.78655354472488,4,0.05069027
588,1.78655354472488,5,0.05066451
588,1.78655354472488,6,0.05084111
588,1.78655354472488,7,0.05053141
588,1.78655354472488,8,0.05031492
588,1.78655354472488,9,0.05084307
588,1.78655354472488,10,0.05095287
588,1.78655354472488,11,0.05092605
588,1.78655354472488,12,0.05056966
588,1.78655354472488,13,0.05080673
588,1.78655354472488,14,0.05071418
588,1.78655354472488,15,0.05043148
589,1.790215765862,0,0.05029284
589,1.790215765862,1,0.05005606
589,1.790215765862,2,0.05008355
589,1.790215765862,3,0.05014362
589,1.790215765862,4,0.05054475
589,1.790215765862,5,0.05033714
589,1.790215765862,6,0.05062009
589,1.790215765862,7,0.05092103
589,1.790215765862,8,0.05032904
589,1.790215765862,9,0.05042152
589,1.790215765862,10,0.05052951
589,1.790215765862,11,0.05062091
589,1.790215765862,12,0.05048572
589,1.790215765862,13,0.05081129
589,1.790215765862,14,0.05097727
589,1.790215765862,15,0.050903
590,1.79387798699912,0,0.05031886
590,1.79387798699912,1,0.0503479
590,1.79387798699912,2,0.05055772
590,1.79387798699912,3,0.0508401
590,1.79387798699912,4,0.05064281
590,1.79387798699912,5,0.05051267
590,1.79387798699912,6,0.05078458
590,1.79387798699912,7,0.05045915
590,1.79387798699912,8,0.05085594
590,1.79387798699912,9,0.05021262
590,1.79387798699912,10,0.0506231
590,1.79387798699912,11,0.05031108
590,1.79387798699912,12,0.05066622
590,1.79387798699912,13,0.05031291
590,1.79387798699912,14,0.05048389
590,1.79387798699912,15,0.0505954
591,1.79815057832575,0,0.05022215
591,1.79815057832575,1,0.05057163
591,1.79815057832575,2,0.05065589
591,1.79815057832575,3,0.05057367
591,1.79815057832575,4,0.05020337
591,1.79815057832575,5,0.05064579
591,1.79815057832575,6,0.05060773
591,1.79815057832575,7,0.05107384
591,1.79815057832575,8,0.05036424
591,1.79815057832575,9,0.05013219
591,1.79815057832575,10,0.05038599
591,1.79815057832575,11,0.05084594
591,1.79815057832575,12,0.05065135
591,1.79815057832575,13,0.05019334
591,1.79815057832575,14,0.05068536
591,1.79815057832575,15,0.05107938
592,1.80181279946287,0,0.05001925
592,1.80181279946287,1,0.05011208
592,1.80181279946287,2,0.0504074
592,1.80181279946287,3,0.0500086
592,1.80181279946287,4,0.0497434
592,1.80181279946287,5,0.05069615
592,1.80181279946287,6,0.05052349
592,1.80181279946287,7,0.05035051
592,1.80181279946287,8,0.04979289
592,1.80181279946287,9,0.05025664
592,1.80181279946287,10,0.05020803
592,1.80181279946287,11,0.0502361
592,1.80181279946287,12,0.04988953
592,1.80181279946287,13,0.0499305
592,1.80181279946287,14,0.04996061
592,1.80181279946287,15,0.05022463
593,1.80486465041047,0,0.0506692
593,1.80486465041047,1,0.05044865
593,1.80486465041047,2,0.05019814
593,1.80486465041047,3,0.05014129
593,1.80486465041047,4,0.05074213
593,1.80486465041047,5,0.0508559
593,1.80486465041047,6,0.05029732
593,1.80486465041047,7,0.05048639
593,1.80486465041047,8,0.05032495
593,1.80486465041047,9,0.05056482
593,1.80486465041047,10,0.05067722
593,1.80486465041047,11,0.0506793
593,1.80486465041047,12,0.05071573
593,1.80486465041047,13,0.05060109
593,1.80486465041047,14,0.051019
593,1.80486465041047,15,0.05074823
594,1.80852687154759,0,0.05072099
594,1.80852687154759,1,0.05035922
594,1.80852687154759,2,0.0504275
594,1.80852687154759,3,0.05047517
594,1.80852687154759,4,0.05083317
594,1.80852687154759,5,0.05059772
594,1.80852687154759,6,0.05100014
594,1.80852687154759,7,0.05050926
594,1.80852687154759,8,0.05015506
594,1.80852687154759,9,0.05037302
594,1.80852687154759,10,0.05035363
594,1.80852687154759,11,0.05028764
594,1.80852687154759,12,0.05059991
594,1.80852687154759,13,0.05047267
594,1.80852687154759,14,0.05026083
594,1.80852687154759,15,0.05076071
595,1.81218909268471,0,0.05094329
595,1.81218909268471,1,0.05063704
595,1.81218909268471,2,0.05084383
595,1.81218909268471,3,0.05068206
595,1.81218909268471,4,0.05021735
595,1.81218909268471,5,0.05104101
595,1.81218909268471,6,0.05075719
595,1.81218909268471,7,0.05109459
595,1.81218909268471,8,0.05062841
595,1.81218909268471,9,0.05009946
595,1.81218909268471,10,0.0509191
595,1.81218909268471,11,0.05110283
595,1.81218909268471,12,0.05066774
595,1.81218909268471,13,0.05048826
595,1.81218909268471,14,0.05046438
595,1.81218909268471,15,0.05060998
596,1.81585131382183,0,0.05010778
596,1.81585131382183,1,0.05026481
596,1.81585131382183,2,0.05058214
596,1.81585131382183,3,0.05044098
596,1.81585131382183,4,0.05032173
596,1.81585131382183,5,0.05044428
596,1.81585131382183,6,0.05051941
596,1.81585131382183,7,0.05067891
596,1.81585131382183,8,0.04997437
596,1.81585131382183,9,0.05025416
596,1.81585131382183,10,0.05051893
596,1.81585131382183,11,0.05039316
596,1.81585131382183,12,0.05053539
596,1.81585131382183,13,0.0502209
596,1.81585131382183,14,0.05076547
596,1.81585131382183,15,0.05118119
597,1.82012390514847,0,0.05087859
597,1.82012390514847,1,0.05111373
597,1.82012390514847,2,0.05067389
597,1.82012390514847,3,0.05070354
597,1.82012390514847,4,0.05090118
597,1.82012390514847,5,0.05081881
597,1.82012390514847,6,0.05075034
597,1.82012390514847,7,0.05061206
597,1.82012390514847,8,0.05063597
597,1.82012390514847,9,0.05091656
597,1.82012390514847,10,0.05114517
597,1.82012390514847,11,0.05106767
597,1.82012390514847,12,0.05054292
597,1.82012390514847,13,0.05090158
597,1.82012390514847,14,0.05092445
597,1.82012390514847,15,0.05075228
