pos_index,position,sample_index,voltage
760,4.60097048860134,2,-5.169332
760,4.60097048860134,3,-5.171034
760,4.60097048860134,4,-5.169658
760,4.60097048860134,5,-5.169528
760,4.60097048860134,6,-5.169359
760,4.60097048860134,7,-5.17004
761,4.60524307992798,0,-5.170066
761,4.60524307992798,1,-5.167196
761,4.60524307992798,2,-5.169899
761,4.60524307992798,3,-5.169843
761,4.60524307992798,4,-5.170287
761,4.60524307992798,5,-5.170577
761,4.60524307992798,6,-5.170114
761,4.60524307992798,7,-5.170547
762,4.61073641163366,0,-5.17106
762,4.61073641163366,1,-5.170275
762,4.61073641163366,2,-5.169012
762,4.61073641163366,3,-5.169482
762,4.61073641163366,4,-5.169356
762,4.61073641163366,5,-5.169433
762,4.61073641163366,6,-5.170171
762,4.61073641163366,7,-5.16948
763,4.61622974333934,0,-5.169305
763,4.61622974333934,1,-5.168947
763,4.61622974333934,2,-5.167795
763,4.61622974333934,3,-5.169496
763,4.61622974333934,4,-5.168585
763,4.61622974333934,5,-5.169491
763,4.61622974333934,6,-5.169277
763,4.61622974333934,7,-5.170427
764,4.6211127048555,0,-5.169988
764,4.6211127048555,1,-5.168044
764,4.6211127048555,2,-5.168173
764,4.6211127048555,3,-5.170564
764,4.6211127048555,4,-5.171552
764,4.6211127048555,5,-5.17016
764,4.6211127048555,6,-5.169495
764,4.6211127048555,7,-5.171112
765,4.62599566637165,0,-5.172122
765,4.62599566637165,1,-5.169622
765,4.62599566637165,2,-5.170296
765,4.62599566637165,3,-5.170463
765,4.62599566637165,4,-5.171507
765,4.62599566637165,5,-5.168396
765,4.62599566637165,6,-5.169892
765,4.62599566637165,7,-5.17152
766,4.63148899807733,0,-5.170805
766,4.63148899807733,1,-5.170509
766,4.63148899807733,2,-5.171907
766,4.63148899807733,3,-5.170134
766,4.63148899807733,4,-5.171397
766,4.63148899807733,5,-5.171401
766,4.63148899807733,6,-5.172046
766,4.63148899807733,7,-5.171066
767,4.63759269997253,0,-5.17118
767,4.63759269997253,1,-5.169968
767,4.63759269997253,2,-5.169826
767,4.63759269997253,3,-5.170816
767,4.63759269997253,4,-5.172143
767,4.63759269997253,5,-5.17065
767,4.63759269997253,6,-5.172287
767,4.63759269997253,7,-5.170165
768,4.64308603167821,0,-5.171679
768,4.64308603167821,1,-5.169732
768,4.64308603167821,2,-5.170965
768,4.64308603167821,3,-5.171676
768,4.64308603167821,4,-5.170036
768,4.64308603167821,5,-5.170378
768,4.64308603167821,6,-5.170957
768,4.64308603167821,7,-5.170726
769,4.64796899319437,0,-5.169041
769,4.64796899319437,1,-5.16914
769,4.64796899319437,2,-5.170515
769,4.64796899319437,3,-5.170978
769,4.64796899319437,4,-5.170386
769,4.64796899319437,5,-5.170059
769,4.64796899319437,6,-5.17128
769,4.64796899319437,7,-5.169604
770,4.65346232490005,0,-5.169925
770,4.65346232490005,1,-5.171346
770,4.65346232490005,2,-5.171353
770,4.65346232490005,3,-5.171709
770,4.65346232490005,4,-5.171886
770,4.65346232490005,5,-5.171681
770,4.65346232490005,6,-5.171768
770,4.65346232490005,7,-5.170048
771,4.65895565660573,0,-5.172579
771,4.65895565660573,1,-5.173472
771,4.65895565660573,2,-5.174548
771,4.65895565660573,3,-5.173358
771,4.65895565660573,4,-5.172312
771,4.65895565660573,5,-5.172615
771,4.65895565660573,6,-5.173396
771,4.65895565660573,7,-5.173922
772,4.66444898831141,0,-5.172029
772,4.66444898831141,1,-5.173838
772,4.66444898831141,2,-5.173627
772,4.66444898831141,3,-5.17215
772,4.66444898831141,4,-5.174449
772,4.66444898831141,5,-5.17375
772,4.66444898831141,6,-5.173752
772,4.66444898831141,7,-5.173833
773,4.66994232001709,0,-5.174965
773,4.66994232001709,1,-5.172752
773,4.66994232001709,2,-5.173627
773,4.66994232001709,3,-5.17322
773,4.66994232001709,4,-5.173855
773,4.66994232001709,5,-5.174788
773,4.66994232001709,6,-5.174117
773,4.66994232001709,7,-5.173162
774,4.67543565172277,0,-5.174341
774,4.67543565172277,1,-5.173295
774,4.67543565172277,2,-5.173493
774,4.67543565172277,3,-5.172961
774,4.67543565172277,4,-5.173731
774,4.67543565172277,5,-5.17192
774,4.67543565172277,6,-5.174485
774,4.67543565172277,7,-5.17286
775,4.68092898342845,0,-5.174242
775,4.68092898342845,1,-5.173666
775,4.68092898342845,2,-5.174901
775,4.68092898342845,3,-5.173682
775,4.68092898342845,4,-5.173264
775,4.68092898342845,5,-5.174072
775,4.68092898342845,6,-5.175146
775,4.68092898342845,7,-5.17447
776,4.68642231513413,0,-5.174376
776,4.68642231513413,1,-5.173594
776,4.68642231513413,2,-5.172546
776,4.68642231513413,3,-5.173605
776,4.68642231513413,4,-5.174778
776,4.68642231513413,5,-5.174333
776,4.68642231513413,6,-5.174629
776,4.68642231513413,7,-5.174897
777,4.69130527665029,0,-5.175557
777,4.69130527665029,1,-5.17388
777,4.69130527665029,2,-5.174529
777,4.69130527665029,3,-5.175616
777,4.69130527665029,4,-5.175662
777,4.69130527665029,5,-5.175307
777,4.69130527665029,6,-5.173842
777,4.69130527665029,7,-5.174162
778,4.69618823816645,0,-5.173732
778,4.69618823816645,1,-5.173115
778,4.69618823816645,2,-5.173029
778,4.69618823816645,3,-5.174722
778,4.69618823816645,4,-5.174256
778,4.69618823816645,5,-5.172952
778,4.69618823816645,6,-5.1754
778,4.69618823816645,7,-5.174818
779,4.70168156987213,0,-5.174877
779,4.70168156987213,1,-5.174501
779,4.70168156987213,2,-5.175733
779,4.70168156987213,3,-5.174049
779,4.70168156987213,4,-5.17368
779,4.70168156987213,5,-5.173476
779,4.70168156987213,6,-5.174527
779,4.70168156987213,7,-5.175075
780,4.70717490157781,0,-5.175626
780,4.70717490157781,1,-5.174903
780,4.70717490157781,2,-5.174745
780,4.70717490157781,3,-5.173838
780,4.70717490157781,4,-5.175359
780,4.70717490157781,5,-5.175297
780,4.70717490157781,6,-5.176842
780,4.70717490157781,7,-5.17499
781,4.71144749290445,0,-5.177382
781,4.71144749290445,1,-5.176125
781,4.71144749290445,2,-5.178102
781,4.71144749290445,3,-5.176532
781,4.71144749290445,4,-5.177391
781,4.71144749290445,5,-5.17769
781,4.71144749290445,6,-5.177523
781,4.71144749290445,7,-5.176631
782,4.71572008423109,0,-5.175911
782,4.71572008423109,1,-5.175177
782,4.71572008423109,2,-5.177543
782,4.71572008423109,3,-5.176219
782,4.71572008423109,4,-5.175483
782,4.71572008423109,5,-5.175641
782,4.71572008423109,6,-5.174511
782,4.71572008423109,7,-5.174945
783,4.72060304574725,0,-5.176963
783,4.72060304574725,1,-5.176431
783,4.72060304574725,2,-5.175931
783,4.72060304574725,3,-5.17603
783,4.72060304574725,4,-5.176723
783,4.72060304574725,5,-5.177197
783,4.72060304574725,6,-5.177643
783,4.72060304574725,7,-5.177164
784,4.72487563707388,0,-5.17451
784,4.72487563707388,1,-5.175076
784,4.72487563707388,2,-5.175954
784,4.72487563707388,3,-5.176151
784,4.72487563707388,4,-5.175232
784,4.72487563707388,5,-5.175066
784,4.72487563707388,6,-5.175225
784,4.72487563707388,7,-5.175719
785,4.72975859859004,0,-5.175705
785,4.72975859859004,1,-5.176601
785,4.72975859859004,2,-5.177059
785,4.72975859859004,3,-5.17607
785,4.72975859859004,4,-5.173974
785,4.72975859859004,5,-5.17472
785,4.72975859859004,6,-5.17607
785,4.72975859859004,7,-5.174674
786,4.7346415601062,0,-5.175182
786,4.7346415601062,1,-5.176785
786,4.7346415601062,2,-5.177323
786,4.7346415601062,3,-5.176331
786,4.7346415601062,4,-5.176868
786,4.7346415601062,5,-5.177213
786,4.7346415601062,6,-5.176786
786,4.7346415601062,7,-5.176353
787,4.73891415143284,0,-5.175669
787,4.73891415143284,1,-5.175853
787,4.73891415143284,2,-5.17595
787,4.73891415143284,3,-5.177576
787,4.73891415143284,4,-5.175879
787,4.73891415143284,5,-5.177809
787,4.73891415143284,6,-5.176926
787,4.73891415143284,7,-5.175708
788,4.743797112949,0,-5.17587
788,4.743797112949,1,-5.176072
788,4.743797112949,2,-5.176213
788,4.743797112949,3,-5.174796
788,4.743797112949,4,-5.175154
788,4.743797112949,5,-5.17537
788,4.743797112949,6,-5.176041
788,4.743797112949,7,-5.174033
789,4.74806970427564,0,-5.176778
789,4.74806970427564,1,-5.176405
789,4.74806970427564,2,-5.175405
789,4.74806970427564,3,-5.176417
789,4.74806970427564,4,-5.17672
789,4.74806970427564,5,-5.175058
789,4.74806970427564,6,-5.176259
789,4.74806970427564,7,-5.176891
790,4.7529526657918,0,-5.17614
790,4.7529526657918,1,-5.177362
790,4.7529526657918,2,-5.175249
790,4.7529526657918,3,-5.175225
790,4.7529526657918,4,-5.176627
790,4.7529526657918,5,-5.176202
790,4.7529526657918,6,-5.176275
790,4.7529526657918,7,-5.176399
791,4.75783562730796,0,-5.177996
791,4.75783562730796,1,-5.178958
791,4.75783562730796,2,-5.177674
791,4.75783562730796,3,-5.178192
791,4.75783562730796,4,-5.177862
791,4.75783562730796,5,-5.177274
791,4.75783562730796,6,-5.178209
791,4.75783562730796,7,-5.178068
792,4.7621082186346,0,-5.17418
792,4.7621082186346,1,-5.176313
792,4.7621082186346,2,-5.176716
792,4.7621082186346,3,-5.175584
792,4.7621082186346,4,-5.175511
792,4.7621082186346,5,-5.174497
792,4.7621082186346,6,-5.175314
792,4.7621082186346,7,-5.175622
793,4.76638080996124,0,-5.175644
793,4.76638080996124,1,-5.17638
793,4.76638080996124,2,-5.176344
793,4.76638080996124,3,-5.175292
793,4.76638080996124,4,-5.176557
793,4.76638080996124,5,-5.176134
793,4.76638080996124,6,-5.176219
793,4.76638080996124,7,-5.178225
794,4.7712637714774,0,-5.177796
794,4.7712637714774,1,-5.176783
794,4.7712637714774,2,-5.175233
794,4.7712637714774,3,-5.175702
794,4.7712637714774,4,-5.174607
794,4.7712637714774,5,-5.175038
794,4.7712637714774,6,-5.175767
794,4.7712637714774,7,-5.175952
795,4.77675710318308,0,-5.177857
795,4.77675710318308,1,-5.177503
795,4.77675710318308,2,-5.177014
795,4.77675710318308,3,-5.177492
795,4.77675710318308,4,-5.17667
795,4.77675710318308,5,-5.176983
795,4.77675710318308,6,-5.174676
795,4.77675710318308,7,-5.173984
796,4.78225043488876,0,-5.176954
796,4.78225043488876,1,-5.177739
796,4.78225043488876,2,-5.175715
796,4.78225043488876,3,-5.177782
796,4.78225043488876,4,-5.176568
796,4.78225043488876,5,-5.177502
796,4.78225043488876,6,-5.176061
796,4.78225043488876,7,-5.177852
797,4.78774376659444,0,-5.176845
797,4.78774376659444,1,-5.174697
797,4.78774376659444,2,-5.174167
797,4.78774376659444,3,-5.176829
797,4.78774376659444,4,-5.175879
797,4.78774376659444,5,-5.174391
797,4.78774376659444,6,-5.175335
797,4.78774376659444,7,-5.174274
798,4.79323709830012,0,-5.175895
798,4.79323709830012,1,-5.17682
798,4.79323709830012,2,-5.175739
798,4.79323709830012,3,-5.175762
798,4.79323709830012,4,-5.17626
798,4.79323709830012,5,-5.176686
798,4.79323709830012,6,-5.175521
798,4.79323709830012,7,-5.17701
799,4.7987304300058,0,-5.175107
799,4.7987304300058,1,-5.175905
799,4.7987304300058,2,-5.177457
799,4.7987304300058,3,-5.176544
799,4.7987304300058,4,-5.176355
799,4.7987304300058,5,-5.177704
799,4.7987304300058,6,-5.177441
799,4.7987304300058,7,-5.175583
800,4.80422376171148,0,-5.175913
800,4.80422376171148,1,-5.175509
800,4.80422376171148,2,-5.177752
800,4.80422376171148,3,-5.175666
800,4.80422376171148,4,-5.17643
800,4.80422376171148,5,-5.174152
800,4.80422376171148,6,-5.176139
800,4.80422376171148,7,-5.175954
801,4.80971709341716,0,-5.174059
801,4.80971709341716,1,-5.174117
801,4.80971709341716,2,-5.173759
801,4.80971709341716,3,-5.174608
801,4.80971709341716,4,-5.173816
801,4.80971709341716,5,-5.17265
801,4.80971709341716,6,-5.173724
801,4.80971709341716,7,-5.174408
802,4.81460005493332,0,-5.177524
802,4.81460005493332,1,-5.175272
802,4.81460005493332,2,-5.174741
802,4.81460005493332,3,-5.175642
802,4.81460005493332,4,-5.175171
802,4.81460005493332,5,-5.175587
802,4.81460005493332,6,-5.175727
802,4.81460005493332,7,-5.17585
803,4.820093386639,0,-5.175289
803,4.820093386639,1,-5.174125
803,4.820093386639,2,-5.175231
803,4.820093386639,3,-5.175814
803,4.820093386639,4,-5.176012
803,4.820093386639,5,-5.176376
803,4.820093386639,6,-5.176801
803,4.820093386639,7,-5.175373
804,4.8261970885342,0,-5.175844
804,4.8261970885342,1,-5.17636
804,4.8261970885342,2,-5.176589
804,4.8261970885342,3,-5.176338
804,4.8261970885342,4,-5.176468
804,4.8261970885342,5,-5.176504
804,4.8261970885342,6,-5.177126
804,4.8261970885342,7,-5.176296
805,4.8323007904294,0,-5.176068
805,4.8323007904294,1,-5.176847
805,4.8323007904294,2,-5.176215
805,4.8323007904294,3,-5.176635
805,4.8323007904294,4,-5.17803
805,4.8323007904294,5,-5.177153
805,4.8323007904294,6,-5.17648
805,4.8323007904294,7,-5.176327
806,4.83779412213508,0,-5.177715
806,4.83779412213508,1,-5.177701
806,4.83779412213508,2,-5.178882
806,4.83779412213508,3,-5.177319
806,4.83779412213508,4,-5.179042
806,4.83779412213508,5,-5.177009
806,4.83779412213508,6,-5.175729
806,4.83779412213508,7,-5.174533
807,4.84389782403027,0,-5.174753
807,4.84389782403027,1,-5.176116
807,4.84389782403027,2,-5.176206
807,4.84389782403027,3,-5.176752
807,4.84389782403027,4,-5.176217
807,4.84389782403027,5,-5.177111
807,4.84389782403027,6,-5.1748
807,4.84389782403027,7,-5.176381
808,4.84939115573595,0,-5.17809
808,4.84939115573595,1,-5.176281
808,4.84939115573595,2,-5.177805
808,4.84939115573595,3,-5.176292
808,4.84939115573595,4,-5.177605
808,4.84939115573595,5,-5.177222
808,4.84939115573595,6,-5.176498
808,4.84939115573595,7,-5.178027
809,4.85488448744163,0,-5.174656
809,4.85488448744163,1,-5.175663
809,4.85488448744163,2,-5.174174
809,4.85488448744163,3,-5.175417
809,4.85488448744163,4,-5.175485
809,4.85488448744163,5,-5.176488
809,4.85488448744163,6,-5.175947
809,4.85488448744163,7,-5.175687
810,4.86037781914731,0,-5.178317
810,4.86037781914731,1,-5.176661
810,4.86037781914731,2,-5.17772
810,4.86037781914731,3,-5.17667
810,4.86037781914731,4,-5.177415
810,4.86037781914731,5,-5.177369
810,4.86037781914731,6,-5.175332
810,4.86037781914731,7,-5.176323
811,4.86526078066347,0,-5.175141
811,4.86526078066347,1,-5.175049
811,4.86526078066347,2,-5.175109
811,4.86526078066347,3,-5.175293
811,4.86526078066347,4,-5.174116
811,4.86526078066347,5,-5.173864
811,4.86526078066347,6,-5.173561
811,4.86526078066347,7,-5.174428
812,4.87014374217963,0,-5.175163
812,4.87014374217963,1,-5.176851
812,4.87014374217963,2,-5.176022
812,4.87014374217963,3,-5.176873
812,4.87014374217963,4,-5.176915
812,4.87014374217963,5,-5.176415
812,4.87014374217963,6,-5.176818
812,4.87014374217963,7,-5.176606
813,4.87502670369579,0,-5.176028
813,4.87502670369579,1,-5.176023
813,4.87502670369579,2,-5.176542
813,4.87502670369579,3,-5.177479
813,4.87502670369579,4,-5.1775
813,4.87502670369579,5,-5.177493
813,4.87502670369579,6,-5.175515
813,4.87502670369579,7,-5.176455
814,4.87990966521195,0,-5.175762
814,4.87990966521195,1,-5.175896
814,4.87990966521195,2,-5.174283
814,4.87990966521195,3,-5.174474
814,4.87990966521195,4,-5.175056
814,4.87990966521195,5,-5.177289
814,4.87990966521195,6,-5.174444
814,4.87990966521195,7,-5.173676
815,4.88479262672811,0,-5.175472
815,4.88479262672811,1,-5.175748
815,4.88479262672811,2,-5.175101
815,4.88479262672811,3,-5.173861
815,4.88479262672811,4,-5.17467
815,4.88479262672811,5,-5.175282
815,4.88479262672811,6,-5.176293
815,4.88479262672811,7,-5.176448
816,4.88906521805475,0,-5.17558
816,4.88906521805475,1,-5.176712
816,4.88906521805475,2,-5.175821
816,4.88906521805475,3,-5.174413
816,4.88906521805475,4,-5.176908
816,4.88906521805475,5,-5.176364
816,4.88906521805475,6,-5.174888
816,4.88906521805475,7,-5.177776
817,4.89394817957091,0,-5.176784
817,4.89394817957091,1,-5.177522
817,4.89394817957091,2,-5.176892
817,4.89394817957091,3,-5.177819
817,4.89394817957091,4,-5.176344
817,4.89394817957091,5,-5.177072
817,4.89394817957091,6,-5.176717
817,4.89394817957091,7,-5.176959
818,4.89944151127659,0,-5.177704
818,4.89944151127659,1,-5.176713
818,4.89944151127659,2,-5.17625
818,4.89944151127659,3,-5.174943
818,4.89944151127659,4,-5.175086
818,4.89944151127659,5,-5.175561
818,4.89944151127659,6,-5.174806
818,4.89944151127659,7,-5.17559
819,4.90371410260323,0,-5.176146
819,4.90371410260323,1,-5.177044
819,4.90371410260323,2,-5.177417
819,4.90371410260323,3,-5.177507
819,4.90371410260323,4,-5.176712
819,4.90371410260323,5,-5.177556
819,4.90371410260323,6,-5.177258
819,4.90371410260323,7,-5.175532
820,4.90859706411939,0,-5.17885
820,4.90859706411939,1,-5.176083
820,4.90859706411939,2,-5.177057
820,4.90859706411939,3,-5.17635
820,4.90859706411939,4,-5.176116
820,4.90859706411939,5,-5.177835
820,4.90859706411939,6,-5.178265
820,4.90859706411939,7,-5.177969
821,4.91348002563555,0,-5.17576
821,4.91348002563555,1,-5.177898
821,4.91348002563555,2,-5.176584
821,4.91348002563555,3,-5.177073
821,4.91348002563555,4,-5.177067
821,4.91348002563555,5,-5.177475
821,4.91348002563555,6,-5.177301
821,4.91348002563555,7,-5.177121
822,4.91836298715171,0,-5.176647
822,4.91836298715171,1,-5.177196
822,4.91836298715171,2,-5.175573
822,4.91836298715171,3,-5.177827
822,4.91836298715171,4,-5.178029
822,4.91836298715171,5,-5.178026
822,4.91836298715171,6,-5.177236
822,4.91836298715171,7,-5.176789
823,4.92324594866787,0,-5.178813
823,4.92324594866787,1,-5.178068
823,4.92324594866787,2,-5.178065
823,4.92324594866787,3,-5.178375
823,4.92324594866787,4,-5.176381
823,4.92324594866787,5,-5.177102
823,4.92324594866787,6,-5.177532
823,4.92324594866787,7,-5.178007
824,4.92812891018403,0,-5.176821
824,4.92812891018403,1,-5.175479
824,4.92812891018403,2,-5.178782
824,4.92812891018403,3,-5.175241
824,4.92812891018403,4,-5.176594
824,4.92812891018403,5,-5.178786
824,4.92812891018403,6,-5.178348
824,4.92812891018403,7,-5.178227
825,4.93240150151067,0,-5.178134
825,4.93240150151067,1,-5.178128
825,4.93240150151067,2,-5.177711
825,4.93240150151067,3,-5.178367
825,4.93240150151067,4,-5.177213
825,4.93240150151067,5,-5.179829
825,4.93240150151067,6,-5.179046
825,4.93240150151067,7,-5.179521
826,4.93728446302683,0,-5.176016
826,4.93728446302683,1,-5.177005
826,4.93728446302683,2,-5.177867
826,4.93728446302683,3,-5.176302
826,4.93728446302683,4,-5.176999
826,4.93728446302683,5,-5.177451
826,4.93728446302683,6,-5.176097
826,4.93728446302683,7,-5.174937
827,4.94216742454298,0,-5.176762
827,4.94216742454298,1,-5.176073
827,4.94216742454298,2,-5.177193
827,4.94216742454298,3,-5.178132
827,4.94216742454298,4,-5.178858
827,4.94216742454298,5,-5.180103
827,4.94216742454298,6,-5.178603
827,4.94216742454298,7,-5.179023
828,4.94705038605914,0,-5.177092
828,4.94705038605914,1,-5.178624
828,4.94705038605914,2,-5.178558
828,4.94705038605914,3,-5.178474
828,4.94705038605914,4,-5.179223
828,4.94705038605914,5,-5.178133
828,4.94705038605914,6,-5.178824
828,4.94705038605914,7,-5.179228
829,4.9519333475753,0,-5.177145
829,4.9519333475753,1,-5.177815
829,4.9519333475753,2,-5.177265
829,4.9519333475753,3,-5.177348
829,4.9519333475753,4,-5.177081
829,4.9519333475753,5,-5.178053
829,4.9519333475753,6,-5.177283
829,4.9519333475753,7,-5.176963
830,4.95620593890194,0,-5.179536
830,4.95620593890194,1,-5.178872
830,4.95620593890194,2,-5.177847
830,4.95620593890194,3,-5.178732
830,4.95620593890194,4,-5.178129
830,4.95620593890194,5,-5.177944
830,4.95620593890194,6,-5.177839
830,4.95620593890194,7,-5.178549
831,4.96047853022858,0,-5.179345
831,4.96047853022858,1,-5.177867
831,4.96047853022858,2,-5.17656
831,4.96047853022858,3,-5.176683
831,4.96047853022858,4,-5.179042
831,4.96047853022858,5,-5.175774
831,4.96047853022858,6,-5.179467
831,4.96047853022858,7,-5.177757
832,4.96597186193426,0,-5.177902
832,4.96597186193426,1,-5.178215
832,4.96597186193426,2,-5.177681
832,4.96597186193426,3,-5.177987
832,4.96597186193426,4,-5.17734
832,4.96597186193426,5,-5.177427
832,4.96597186193426,6,-5.178273
832,4.96597186193426,7,-5.178616
833,4.97085482345042,0,-5.179097
833,4.97085482345042,1,-5.178482
833,4.97085482345042,2,-5.179625
833,4.97085482345042,3,-5.177437
833,4.97085482345042,4,-5.178345
833,4.97085482345042,5,-5.178075
833,4.97085482345042,6,-5.17812
833,4.97085482345042,7,-5.176857
834,4.97512741477706,0,-5.176075
834,4.97512741477706,1,-5.176787
834,4.97512741477706,2,-5.179141
834,4.97512741477706,3,-5.176311
834,4.97512741477706,4,-5.177222
834,4.97512741477706,5,-5.176667
834,4.97512741477706,6,-5.175814
834,4.97512741477706,7,-5.17662
835,4.9794000061037,0,-5.178133
835,4.9794000061037,1,-5.177861
835,4.9794000061037,2,-5.176471
835,4.9794000061037,3,-5.177209
835,4.9794000061037,4,-5.178039
835,4.9794000061037,5,-5.177388
835,4.9794000061037,6,-5.177247
835,4.9794000061037,7,-5.175684
836,4.98428296761986,0,-5.17816
836,4.98428296761986,1,-5.177999
836,4.98428296761986,2,-5.177132
836,4.98428296761986,3,-5.176413
836,4.98428296761986,4,-5.178308
836,4.98428296761986,5,-5.177556
836,4.98428296761986,6,-5.177919
836,4.98428296761986,7,-5.178694
837,4.98977629932554,0,-5.178167
837,4.98977629932554,1,-5.177737
837,4.98977629932554,2,-5.177494
837,4.98977629932554,3,-5.176581
837,4.98977629932554,4,-5.177136
837,4.98977629932554,5,-5.177179
837,4.98977629932554,6,-5.1764
837,4.98977629932554,7,-5.17643
838,4.99526963103122,0,-5.176319
838,4.99526963103122,1,-5.177178
838,4.99526963103122,2,-5.177948
838,4.99526963103122,3,-5.178588
838,4.99526963103122,4,-5.178833
838,4.99526963103122,5,-5.177477
838,4.99526963103122,6,-5.178261
838,4.99526963103122,7,-5.177279
839,5.00015259254738,0,-5.17945
839,5.00015259254738,1,-5.177946
839,5.00015259254738,2,-5.178324
839,5.00015259254738,3,-5.178905
839,5.00015259254738,4,-5.179187
839,5.00015259254738,5,-5.178521
839,5.00015259254738,6,-5.179878
839,5.00015259254738,7,-5.181208
840,5.00503555406354,0,-5.178483
840,5.00503555406354,1,-5.178865
840,5.00503555406354,2,-5.178032
840,5.00503555406354,3,-5.177647
840,5.00503555406354,4,-5.178276
840,5.00503555406354,5,-5.177771
840,5.00503555406354,6,-5.178082
840,5.00503555406354,7,-5.178572
841,5.00930814539018,0,-5.177227
841,5.00930814539018,1,-5.177819
841,5.00930814539018,2,-5.178789
841,5.00930814539018,3,-5.178352
841,5.00930814539018,4,-5.176489
841,5.00930814539018,5,-5.177404
841,5.00930814539018,6,-5.178595
841,5.00930814539018,7,-5.178467
842,5.01480147709586,0,-5.177115
842,5.01480147709586,1,-5.177346
842,5.01480147709586,2,-5.177469
842,5.01480147709586,3,-5.178033
842,5.01480147709586,4,-5.17732
842,5.01480147709586,5,-5.177492
842,5.01480147709586,6,-5.177159
842,5.01480147709586,7,-5.177103
843,5.02029480880154,0,-5.17851
843,5.02029480880154,1,-5.177299
843,5.02029480880154,2,-5.17808
843,5.02029480880154,3,-5.179285
843,5.02029480880154,4,-5.178542
843,5.02029480880154,5,-5.178273
843,5.02029480880154,6,-5.178488
843,5.02029480880154,7,-5.177947
844,5.0251777703177,0,-5.176869
844,5.0251777703177,1,-5.176353
844,5.0251777703177,2,-5.177161
844,5.0251777703177,3,-5.177091
844,5.0251777703177,4,-5.175921
844,5.0251777703177,5,-5.177639
844,5.0251777703177,6,-5.176928
844,5.0251777703177,7,-5.177573
845,5.02945036164434,0,-5.177265
845,5.02945036164434,1,-5.177554
845,5.02945036164434,2,-5.17811
845,5.02945036164434,3,-5.17689
845,5.02945036164434,4,-5.17791
845,5.02945036164434,5,-5.176201
845,5.02945036164434,6,-5.177481
845,5.02945036164434,7,-5.178225
846,5.03372295297098,0,-5.177108
846,5.03372295297098,1,-5.177239
846,5.03372295297098,2,-5.178783
846,5.03372295297098,3,-5.177348
846,5.03372295297098,4,-5.177585
846,5.03372295297098,5,-5.179028
846,5.03372295297098,6,-5.178216
846,5.03372295297098,7,-5.177373
847,5.03860591448714,0,-5.175926
847,5.03860591448714,1,-5.177575
847,5.03860591448714,2,-5.176229
847,5.03860591448714,3,-5.176794
847,5.03860591448714,4,-5.17642
847,5.03860591448714,5,-5.176581
847,5.03860591448714,6,-5.176323
847,5.03860591448714,7,-5.178617
848,5.04287850581378,0,-5.17791
848,5.04287850581378,1,-5.179086
848,5.04287850581378,2,-5.178625
848,5.04287850581378,3,-5.177705
848,5.04287850581378,4,-5.178772
848,5.04287850581378,5,-5.177101
848,5.04287850581378,6,-5.177135
848,5.04287850581378,7,-5.178402
849,5.04715109714042,0,-5.176976
849,5.04715109714042,1,-5.176434
849,5.04715109714042,2,-5.176588
849,5.04715109714042,3,-5.176524
849,5.04715109714042,4,-5.176992
849,5.04715109714042,5,-5.175964
849,5.04715109714042,6,-5.176373
849,5.04715109714042,7,-5.176471
850,5.05142368846706,0,-5.177761
850,5.05142368846706,1,-5.177907
850,5.05142368846706,2,-5.177405
850,5.05142368846706,3,-5.175589
850,5.05142368846706,4,-5.176865
850,5.05142368846706,5,-5.177184
850,5.05142368846706,6,-5.176441
850,5.05142368846706,7,-5.176485
851,5.0556962797937,0,-5.177277
851,5.0556962797937,1,-5.177734
851,5.0556962797937,2,-5.178251
851,5.0556962797937,3,-5.178466
851,5.0556962797937,4,-5.177854
851,5.0556962797937,5,-5.177368
851,5.0556962797937,6,-5.178787
851,5.0556962797937,7,-5.179414
852,5.06057924130985,0,-5.176487
852,5.06057924130985,1,-5.176413
852,5.06057924130985,2,-5.175889
852,5.06057924130985,3,-5.176453
852,5.06057924130985,4,-5.175745
852,5.06057924130985,5,-5.176875
852,5.06057924130985,6,-5.176808
852,5.06057924130985,7,-5.175964
853,5.06485183263649,0,-5.175269
853,5.06485183263649,1,-5.177248
853,5.06485183263649,2,-5.178057
853,5.06485183263649,3,-5.177905
853,5.06485183263649,4,-5.176466
853,5.06485183263649,5,-5.177348
853,5.06485183263649,6,-5.177618
853,5.06485183263649,7,-5.17674
854,5.06912442396313,0,-5.17743
854,5.06912442396313,1,-5.176507
854,5.06912442396313,2,-5.175992
854,5.06912442396313,3,-5.177506
854,5.06912442396313,4,-5.17668
854,5.06912442396313,5,-5.17672
854,5.06912442396313,6,-5.178652
854,5.06912442396313,7,-5.176635
855,5.07400738547929,0,-5.178139
855,5.07400738547929,1,-5.177587
855,5.07400738547929,2,-5.177749
855,5.07400738547929,3,-5.178091
855,5.07400738547929,4,-5.178518
855,5.07400738547929,5,-5.177613
855,5.07400738547929,6,-5.175766
855,5.07400738547929,7,-5.177299
856,5.07827997680593,0,-5.177417
856,5.07827997680593,1,-5.17814
856,5.07827997680593,2,-5.178564
856,5.07827997680593,3,-5.177312
856,5.07827997680593,4,-5.17794
856,5.07827997680593,5,-5.176204
856,5.07827997680593,6,-5.17798
856,5.07827997680593,7,-5.177748
857,5.08194219794305,0,-5.176835
857,5.08194219794305,1,-5.177348
857,5.08194219794305,2,-5.17752
