pos_index,position,sample_index,voltage
648,1.80730613116855,8,0.04264934
648,1.80730613116855,9,0.04222067
648,1.80730613116855,10,0.0419166
648,1.80730613116855,11,0.0417962
648,1.80730613116855,12,0.04258118
648,1.80730613116855,13,0.04282071
648,1.80730613116855,14,0.04196313
648,1.80730613116855,15,0.04221364
649,1.81035798211615,0,0.04256993
649,1.81035798211615,1,0.04221866
649,1.81035798211615,2,0.04216267
649,1.81035798211615,3,0.04237936
649,1.81035798211615,4,0.04228414
649,1.81035798211615,5,0.04204424
649,1.81035798211615,6,0.04254508
649,1.81035798211615,7,0.04243544
649,1.81035798211615,8,0.04266962
649,1.81035798211615,9,0.04243648
649,1.81035798211615,10,0.04206948
649,1.81035798211615,11,0.04237279
649,1.81035798211615,12,0.04208031
649,1.81035798211615,13,0.04198883
649,1.81035798211615,14,0.04230607
649,1.81035798211615,15,0.04255302
650,1.81340983306375,0,0.04182235
650,1.81340983306375,1,0.04229296
650,1.81340983306375,2,0.04237669
650,1.81340983306375,3,0.04237233
650,1.81340983306375,4,0.04238021
650,1.81340983306375,5,0.04231601
650,1.81340983306375,6,0.04243973
650,1.81340983306375,7,0.04213037
650,1.81340983306375,8,0.0419742
650,1.81340983306375,9,0.04194975
650,1.81340983306375,10,0.0418416
650,1.81340983306375,11,0.04218153
650,1.81340983306375,12,0.04203813
650,1.81340983306375,13,0.04230807
650,1.81340983306375,14,0.04169091
650,1.81340983306375,15,0.04202712
651,1.81768242439039,0,0.04254088
651,1.81768242439039,1,0.04206827
651,1.81768242439039,2,0.0419888
651,1.81768242439039,3,0.0420943
651,1.81768242439039,4,0.04210334
651,1.81768242439039,5,0.0422703
651,1.81768242439039,6,0.04212533
651,1.81768242439039,7,0.04279276
651,1.81768242439039,8,0.04248581
651,1.81768242439039,9,0.04250801
651,1.81768242439039,10,0.04263395
651,1.81768242439039,11,0.04247367
651,1.81768242439039,12,0.04200875
651,1.81768242439039,13,0.04216072
651,1.81768242439039,14,0.04261694
651,1.81768242439039,15,0.04219411
652,1.82134464552751,0,0.0425116
652,1.82134464552751,1,0.04239627
652,1.82134464552751,2,0.0421773
652,1.82134464552751,3,0.04317426
652,1.82134464552751,4,0.04293108
652,1.82134464552751,5,0.0424033
652,1.82134464552751,6,0.04228612
652,1.82134464552751,7,0.0429152
652,1.82134464552751,8,0.04290943
652,1.82134464552751,9,0.04243264
652,1.82134464552751,10,0.04227982
652,1.82134464552751,11,0.04269264
652,1.82134464552751,12,0.04279665
652,1.82134464552751,13,0.04233198
652,1.82134464552751,14,0.04228095
652,1.82134464552751,15,0.04214634
653,1.82439649647511,0,0.04225376
653,1.82439649647511,1,0.04237437
653,1.82439649647511,2,0.04295529
653,1.82439649647511,3,0.04300261
653,1.82439649647511,4,0.04266728
653,1.82439649647511,5,0.04235701
653,1.82439649647511,6,0.04235418
653,1.82439649647511,7,0.04296362
653,1.82439649647511,8,0.04234259
653,1.82439649647511,9,0.04223003
653,1.82439649647511,10,0.0423172
653,1.82439649647511,11,0.04253483
653,1.82439649647511,12,0.04257793
653,1.82439649647511,13,0.0421565
653,1.82439649647511,14,0.04229293
653,1.82439649647511,15,0.04233408
654,1.82744834742271,0,0.04216946
654,1.82744834742271,1,0.04235829
654,1.82744834742271,2,0.04289921
654,1.82744834742271,3,0.04322736
654,1.82744834742271,4,0.04264715
654,1.82744834742271,5,0.04274559
654,1.82744834742271,6,0.04293433
654,1.82744834742271,7,0.04271156
654,1.82744834742271,8,0.04293376
654,1.82744834742271,9,0.04286876
654,1.82744834742271,10,0.0424876
654,1.82744834742271,11,0.042977
654,1.82744834742271,12,0.04300845
654,1.82744834742271,13,0.04292126
654,1.82744834742271,14,0.04260113
654,1.82744834742271,15,0.04317667
655,1.83050019837031,0,0.04202384
655,1.83050019837031,1,0.04257394
655,1.83050019837031,2,0.04262449
655,1.83050019837031,3,0.04231805
655,1.83050019837031,4,0.04227018
655,1.83050019837031,5,0.04257717
655,1.83050019837031,6,0.04219862
655,1.83050019837031,7,0.04263431
655,1.83050019837031,8,0.04244366
655,1.83050019837031,9,0.04277686
655,1.83050019837031,10,0.04279279
655,1.83050019837031,11,0.04265365
655,1.83050019837031,12,0.04272555
655,1.83050019837031,13,0.0425754
655,1.83050019837031,14,0.04301976
655,1.83050019837031,15,0.04295824
656,1.83416241950743,0,0.04231665
656,1.83416241950743,1,0.04219889
656,1.83416241950743,2,0.04249974
656,1.83416241950743,3,0.04282171
656,1.83416241950743,4,0.04274967
656,1.83416241950743,5,0.04325753
656,1.83416241950743,6,0.04288522
656,1.83416241950743,7,0.04280885
656,1.83416241950743,8,0.04301076
656,1.83416241950743,9,0.04296453
656,1.83416241950743,10,0.04288077
656,1.83416241950743,11,0.04258617
656,1.83416241950743,12,0.04277588
656,1.83416241950743,13,0.04288333
656,1.83416241950743,14,0.0425799
656,1.83416241950743,15,0.04299148
657,1.83782464064455,0,0.0425199
657,1.83782464064455,1,0.04218256
657,1.83782464064455,2,0.04246768
657,1.83782464064455,3,0.04296949
657,1.83782464064455,4,0.04289352
657,1.83782464064455,5,0.04273261
657,1.83782464064455,6,0.04233022
657,1.83782464064455,7,0.0425171
657,1.83782464064455,8,0.04224449
657,1.83782464064455,9,0.04214183
657,1.83782464064455,10,0.04216051
657,1.83782464064455,11,0.04264751
657,1.83782464064455,12,0.04268166
657,1.83782464064455,13,0.04234326
657,1.83782464064455,14,0.04224254
657,1.83782464064455,15,0.04246166
658,1.84148686178167,0,0.04267616
658,1.84148686178167,1,0.04279392
658,1.84148686178167,2,0.04274794
658,1.84148686178167,3,0.04299966
658,1.84148686178167,4,0.04253976
658,1.84148686178167,5,0.04260922
658,1.84148686178167,6,0.04271369
658,1.84148686178167,7,0.04292722
658,1.84148686178167,8,0.04273273
658,1.84148686178167,9,0.04233934
658,1.84148686178167,10,0.04276484
658,1.84148686178167,11,0.04235515
658,1.84148686178167,12,0.04254165
658,1.84148686178167,13,0.04249292
658,1.84148686178167,14,0.04267741
658,1.84148686178167,15,0.04296231
659,1.84392834253975,0,0.04218065
659,1.84392834253975,1,0.04272549
659,1.84392834253975,2,0.04319628
659,1.84392834253975,3,0.04282092
659,1.84392834253975,4,0.04252461
659,1.84392834253975,5,0.04252993
659,1.84392834253975,6,0.04282944
659,1.84392834253975,7,0.04257905
659,1.84392834253975,8,0.04224296
659,1.84392834253975,9,0.04226699
659,1.84392834253975,10,0.04235038
659,1.84392834253975,11,0.04225169
659,1.84392834253975,12,0.04236714
659,1.84392834253975,13,0.04237228
659,1.84392834253975,14,0.04266628
659,1.84392834253975,15,0.04295349
660,1.84698019348735,0,0.04255314
660,1.84698019348735,1,0.04223156
660,1.84698019348735,2,0.04202709
660,1.84698019348735,3,0.04236014
660,1.84698019348735,4,0.04257193
660,1.84698019348735,5,0.04230011
660,1.84698019348735,6,0.04294838
660,1.84698019348735,7,0.04266037
660,1.84698019348735,8,0.04286816
660,1.84698019348735,9,0.04285806
660,1.84698019348735,10,0.04258091
660,1.84698019348735,11,0.04322815
660,1.84698019348735,12,0.04302457
660,1.84698019348735,13,0.04257577
660,1.84698019348735,14,0.0429964
660,1.84698019348735,15,0.04289197
661,1.85064241462447,0,0.04264237
661,1.85064241462447,1,0.04273072
661,1.85064241462447,2,0.04260831
661,1.85064241462447,3,0.04279596
661,1.85064241462447,4,0.04262732
661,1.85064241462447,5,0.04226294
661,1.85064241462447,6,0.04260515
661,1.85064241462447,7,0.04244271
661,1.85064241462447,8,0.04254809
661,1.85064241462447,9,0.04271661
661,1.85064241462447,10,0.04258854
661,1.85064241462447,11,0.04291043
661,1.85064241462447,12,0.04281356
661,1.85064241462447,13,0.04260515
661,1.85064241462447,14,0.04296824
661,1.85064241462447,15,0.04307703
662,1.85369426557207,0,0.04228323
662,1.85369426557207,1,0.04218274
662,1.85369426557207,2,0.04263976
662,1.85369426557207,3,0.04275149
662,1.85369426557207,4,0.04238046
662,1.85369426557207,5,0.04252413
662,1.85369426557207,6,0.04308463
662,1.85369426557207,7,0.04286201
662,1.85369426557207,8,0.04245758
662,1.85369426557207,9,0.04262844
662,1.85369426557207,10,0.04303068
662,1.85369426557207,11,0.04291025
662,1.85369426557207,12,0.04281493
662,1.85369426557207,13,0.04298421
662,1.85369426557207,14,0.04323184
662,1.85369426557207,15,0.04319957
663,1.85735648670919,0,0.04273565
663,1.85735648670919,1,0.04304744
663,1.85735648670919,2,0.04311201
663,1.85735648670919,3,0.04265022
663,1.85735648670919,4,0.04272771
663,1.85735648670919,5,0.0424737
663,1.85735648670919,6,0.04243736
663,1.85735648670919,7,0.04240497
663,1.85735648670919,8,0.04206106
663,1.85735648670919,9,0.04238322
663,1.85735648670919,10,0.04307782
663,1.85735648670919,11,0.04266266
663,1.85735648670919,12,0.04288515
663,1.85735648670919,13,0.04248873
663,1.85735648670919,14,0.04285323
663,1.85735648670919,15,0.04290943
664,1.86162907803583,0,0.04269045
664,1.86162907803583,1,0.04245156
664,1.86162907803583,2,0.04295945
664,1.86162907803583,3,0.04242547
664,1.86162907803583,4,0.04285614
664,1.86162907803583,5,0.04287144
664,1.86162907803583,6,0.04314905
664,1.86162907803583,7,0.04308883
664,1.86162907803583,8,0.04325461
664,1.86162907803583,9,0.04367287
664,1.86162907803583,10,0.04359679
664,1.86162907803583,11,0.04269851
664,1.86162907803583,12,0.04277156
664,1.86162907803583,13,0.04256105
664,1.86162907803583,14,0.0428336
664,1.86162907803583,15,0.04251065
665,1.86529129917295,0,0.0429916
665,1.86529129917295,1,0.04294437
665,1.86529129917295,2,0.04278011
665,1.86529129917295,3,0.04306791
665,1.86529129917295,4,0.04279976
665,1.86529129917295,5,0.04315918
665,1.86529129917295,6,0.04286274
665,1.86529129917295,7,0.04274663
665,1.86529129917295,8,0.04283413
665,1.86529129917295,9,0.04282105
665,1.86529129917295,10,0.04243937
665,1.86529129917295,11,0.0425588
665,1.86529129917295,12,0.04311705
665,1.86529129917295,13,0.04255898
665,1.86529129917295,14,0.0423737
665,1.86529129917295,15,0.04308469
666,1.86773277993103,0,0.04300818
666,1.86773277993103,1,0.04290507
666,1.86773277993103,2,0.04310096
666,1.86773277993103,3,0.04327033
666,1.86773277993103,4,0.0426935
666,1.86773277993103,5,0.04277169
666,1.86773277993103,6,0.04292819
666,1.86773277993103,7,0.04287725
666,1.86773277993103,8,0.04303068
666,1.86773277993103,9,0.04284811
666,1.86773277993103,10,0.04340701
666,1.86773277993103,11,0.04307381
666,1.86773277993103,12,0.04298448
666,1.86773277993103,13,0.04252878
666,1.86773277993103,14,0.04299644
666,1.86773277993103,15,0.04321331
667,1.87078463087863,0,0.04269252
667,1.87078463087863,1,0.04363091
667,1.87078463087863,2,0.04334083
667,1.87078463087863,3,0.04284379
667,1.87078463087863,4,0.04296849
667,1.87078463087863,5,0.04321626
667,1.87078463087863,6,0.04300738
667,1.87078463087863,7,0.04302952
667,1.87078463087863,8,0.04308691
667,1.87078463087863,9,0.04268033
667,1.87078463087863,10,0.04329062
667,1.87078463087863,11,0.04254003
667,1.87078463087863,12,0.04267631
667,1.87078463087863,13,0.04256208
667,1.87078463087863,14,0.04281402
667,1.87078463087863,15,0.04274866
668,1.87383648182623,0,0.04294343
668,1.87383648182623,1,0.04318119
668,1.87383648182623,2,0.04343881
668,1.87383648182623,3,0.0429479
668,1.87383648182623,4,0.04297366
668,1.87383648182623,5,0.04335968
668,1.87383648182623,6,0.04334673
668,1.87383648182623,7,0.04308403
668,1.87383648182623,8,0.04286338
668,1.87383648182623,9,0.04329053
668,1.87383648182623,10,0.04319445
668,1.87383648182623,11,0.04257978
668,1.87383648182623,12,0.04285605
668,1.87383648182623,13,0.04307016
668,1.87383648182623,14,0.04291536
668,1.87383648182623,15,0.0426865
669,1.87627796258431,0,0.04272178
669,1.87627796258431,1,0.04297886
669,1.87627796258431,2,0.04338101
669,1.87627796258431,3,0.04273257
669,1.87627796258431,4,0.04325351
669,1.87627796258431,5,0.04307691
669,1.87627796258431,6,0.04318235
669,1.87627796258431,7,0.04320553
669,1.87627796258431,8,0.04319054
669,1.87627796258431,9,0.04335269
669,1.87627796258431,10,0.04313923
669,1.87627796258431,11,0.04339907
669,1.87627796258431,12,0.04314008
669,1.87627796258431,13,0.04306584
669,1.87627796258431,14,0.04275773
669,1.87627796258431,15,0.04297774
670,1.87994018372143,0,0.04324159
670,1.87994018372143,1,0.04310109
670,1.87994018372143,2,0.04302569
670,1.87994018372143,3,0.04337915
670,1.87994018372143,4,0.04307095
670,1.87994018372143,5,0.04301602
670,1.87994018372143,6,0.04337809
670,1.87994018372143,7,0.04328095
670,1.87994018372143,8,0.04312064
670,1.87994018372143,9,0.0429448
670,1.87994018372143,10,0.04338311
670,1.87994018372143,11,0.04301581
670,1.87994018372143,12,0.04321118
670,1.87994018372143,13,0.04355247
670,1.87994018372143,14,0.04355253
670,1.87994018372143,15,0.04321535
671,1.88360240485855,0,0.04291058
671,1.88360240485855,1,0.04339092
671,1.88360240485855,2,0.04312813
671,1.88360240485855,3,0.04303871
671,1.88360240485855,4,0.04315415
671,1.88360240485855,5,0.04342209
671,1.88360240485855,6,0.04347027
671,1.88360240485855,7,0.0432336
671,1.88360240485855,8,0.04308299
671,1.88360240485855,9,0.04341413
671,1.88360240485855,10,0.04394498
671,1.88360240485855,11,0.04325276
671,1.88360240485855,12,0.04299066
671,1.88360240485855,13,0.04338596
671,1.88360240485855,14,0.04381887
671,1.88360240485855,15,0.04354758
672,1.88665425580615,0,0.04348441
672,1.88665425580615,1,0.04381241
672,1.88665425580615,2,0.04383461
672,1.88665425580615,3,0.04298549
672,1.88665425580615,4,0.04279088
672,1.88665425580615,5,0.04351634
672,1.88665425580615,6,0.043423
672,1.88665425580615,7,0.04301855
672,1.88665425580615,8,0.04274061
672,1.88665425580615,9,0.04321513
672,1.88665425580615,10,0.04373224
672,1.88665425580615,11,0.04349877
672,1.88665425580615,12,0.04318652
672,1.88665425580615,13,0.04364423
672,1.88665425580615,14,0.04363799
672,1.88665425580615,15,0.04326267
673,1.88970610675375,0,0.04379836
673,1.88970610675375,1,0.04341616
673,1.88970610675375,2,0.04327086
673,1.88970610675375,3,0.04339631
673,1.88970610675375,4,0.04354952
673,1.88970610675375,5,0.04385851
673,1.88970610675375,6,0.04344034
673,1.88970610675375,7,0.04379177
673,1.88970610675375,8,0.04338207
673,1.88970610675375,9,0.04329391
673,1.88970610675375,10,0.04343855
673,1.88970610675375,11,0.04299166
673,1.88970610675375,12,0.04352051
673,1.88970610675375,13,0.04354864
673,1.88970610675375,14,0.04337724
673,1.88970610675375,15,0.04346014
674,1.89275795770135,0,0.0433598
674,1.89275795770135,1,0.0430597
674,1.89275795770135,2,0.04341315
674,1.89275795770135,3,0.04340817
674,1.89275795770135,4,0.04381159
674,1.89275795770135,5,0.04337592
674,1.89275795770135,6,0.04354864
674,1.89275795770135,7,0.04353977
674,1.89275795770135,8,0.04318511
674,1.89275795770135,9,0.04375922
674,1.89275795770135,10,0.04366782
674,1.89275795770135,11,0.04341124
674,1.89275795770135,12,0.04379839
674,1.89275795770135,13,0.04326471
674,1.89275795770135,14,0.04346139
674,1.89275795770135,15,0.04338725
675,1.89580980864895,0,0.04307433
675,1.89580980864895,1,0.0433784
675,1.89580980864895,2,0.04275371
675,1.89580980864895,3,0.04323548
675,1.89580980864895,4,0.04289109
675,1.89580980864895,5,0.04307302
675,1.89580980864895,6,0.04338195
675,1.89580980864895,7,0.0433902
675,1.89580980864895,8,0.04285407
675,1.89580980864895,9,0.0431968
675,1.89580980864895,10,0.04368306
675,1.89580980864895,11,0.0431582
675,1.89580980864895,12,0.04326249
675,1.89580980864895,13,0.04308233
675,1.89580980864895,14,0.04354287
675,1.89580980864895,15,0.04369897
676,1.89886165959655,0,0.04357583
676,1.89886165959655,1,0.04390685
676,1.89886165959655,2,0.04372318
676,1.89886165959655,3,0.04365484
676,1.89886165959655,4,0.04390389
676,1.89886165959655,5,0.04344558
676,1.89886165959655,6,0.04371709
676,1.89886165959655,7,0.04321998
676,1.89886165959655,8,0.04356172
676,1.89886165959655,9,0.04397295
676,1.89886165959655,10,0.04374736
676,1.89886165959655,11,0.04361485
676,1.89886165959655,12,0.04328955
676,1.89886165959655,13,0.04409035
676,1.89886165959655,14,0.04380049
676,1.89886165959655,15,0.04342325
677,1.90191351054414,0,0.04421003
677,1.90191351054414,1,0.04405744
677,1.90191351054414,2,0.04384778
677,1.90191351054414,3,0.04369912
677,1.90191351054414,4,0.04361996
677,1.90191351054414,5,0.04368087
677,1.90191351054414,6,0.04302071
677,1.90191351054414,7,0.04264179
677,1.90191351054414,8,0.04327895
677,1.90191351054414,9,0.04326581
677,1.90191351054414,10,0.04305781
677,1.90191351054414,11,0.04297551
677,1.90191351054414,12,0.04360989
677,1.90191351054414,13,0.04348667
677,1.90191351054414,14,0.0429906
677,1.90191351054414,15,0.04298947
678,1.90557573168126,0,0.04407552
678,1.90557573168126,1,0.04378346
678,1.90557573168126,2,0.04388718
678,1.90557573168126,3,0.04415787
678,1.90557573168126,4,0.04392315
678,1.90557573168126,5,0.04374331
678,1.90557573168126,6,0.04374673
678,1.90557573168126,7,0.04337906
678,1.90557573168126,8,0.04392274
678,1.90557573168126,9,0.04399324
678,1.90557573168126,10,0.04375646
678,1.90557573168126,11,0.04351373
678,1.90557573168126,12,0.04382467
678,1.90557573168126,13,0.04399299
678,1.90557573168126,14,0.04346111
678,1.90557573168126,15,0.04346788
679,1.90801721243934,0,0.04328986
679,1.90801721243934,1,0.04324047
679,1.90801721243934,2,0.04330969
679,1.90801721243934,3,0.04360077
679,1.90801721243934,4,0.04358148
679,1.90801721243934,5,0.04339707
679,1.90801721243934,6,0.04362351
679,1.90801721243934,7,0.0431954
679,1.90801721243934,8,0.04321553
679,1.90801721243934,9,0.04340227
679,1.90801721243934,10,0.0428531
679,1.90801721243934,11,0.04315829
679,1.90801721243934,12,0.04322551
679,1.90801721243934,13,0.04336674
679,1.90801721243934,14,0.04338606
679,1.90801721243934,15,0.04376546
680,1.91167943357646,0,0.04351101
680,1.91167943357646,1,0.04363818
680,1.91167943357646,2,0.04374868
680,1.91167943357646,3,0.04325863
680,1.91167943357646,4,0.04356881
680,1.91167943357646,5,0.04381758
680,1.91167943357646,6,0.04365615
680,1.91167943357646,7,0.04326474
680,1.91167943357646,8,0.04337781
680,1.91167943357646,9,0.04349225
680,1.91167943357646,10,0.04339882
680,1.91167943357646,11,0.04301596
680,1.91167943357646,12,0.04337775
680,1.91167943357646,13,0.04372101
680,1.91167943357646,14,0.04400444
680,1.91167943357646,15,0.04352343
681,1.91534165471358,0,0.04388206
681,1.91534165471358,1,0.04378245
681,1.91534165471358,2,0.04371026
681,1.91534165471358,3,0.04364179
681,1.91534165471358,4,0.04390267
681,1.91534165471358,5,0.04440013
681,1.91534165471358,6,0.04376539
681,1.91534165471358,7,0.04367626
681,1.91534165471358,8,0.0439293
681,1.91534165471358,9,0.04362486
681,1.91534165471358,10,0.04363185
681,1.91534165471358,11,0.04362379
681,1.91534165471358,12,0.04349846
681,1.91534165471358,13,0.04389085
681,1.91534165471358,14,0.04368573
681,1.91534165471358,15,0.04331236
682,1.9190038758507,0,0.04416785
682,1.9190038758507,1,0.04345622
682,1.9190038758507,2,0.0438476
682,1.9190038758507,3,0.04376129
682,1.9190038758507,4,0.0438216
682,1.9190038758507,5,0.04402571
682,1.9190038758507,6,0.04362313
682,1.9190038758507,7,0.04382743
682,1.9190038758507,8,0.04433279
682,1.9190038758507,9,0.04417616
682,1.9190038758507,10,0.04376841
682,1.9190038758507,11,0.04379782
682,1.9190038758507,12,0.04391795
682,1.9190038758507,13,0.04392393
682,1.9190038758507,14,0.04371694
682,1.9190038758507,15,0.04380773
683,1.9220557267983,0,0.04326741
683,1.9220557267983,1,0.04367644
683,1.9220557267983,2,0.04379581
683,1.9220557267983,3,0.04404923
683,1.9220557267983,4,0.04382091
683,1.9220557267983,5,0.04344618
683,1.9220557267983,6,0.04382749
683,1.9220557267983,7,0.04406955
683,1.9220557267983,8,0.0437611
683,1.9220557267983,9,0.04345737
683,1.9220557267983,10,0.04335466
683,1.9220557267983,11,0.04430547
683,1.9220557267983,12,0.04403533
683,1.9220557267983,13,0.04378051
683,1.9220557267983,14,0.04365976
683,1.9220557267983,15,0.04379146
684,1.92571794793542,0,0.04392409
684,1.92571794793542,1,0.04383744
684,1.92571794793542,2,0.04353283
684,1.92571794793542,3,0.04362467
684,1.92571794793542,4,0.04368504
684,1.92571794793542,5,0.04371383
684,1.92571794793542,6,0.04346519
684,1.92571794793542,7,0.04353864
684,1.92571794793542,8,0.04320337
684,1.92571794793542,9,0.04340744
684,1.92571794793542,10,0.04373052
684,1.92571794793542,11,0.04386861
684,1.92571794793542,12,0.04367102
684,1.92571794793542,13,0.04352167
684,1.92571794793542,14,0.04393096
684,1.92571794793542,15,0.04381843
685,1.92938016907254,0,0.04351612
685,1.92938016907254,1,0.04343912
685,1.92938016907254,2,0.0435584
685,1.92938016907254,3,0.04367842
685,1.92938016907254,4,0.04406366
685,1.92938016907254,5,0.04404719
685,1.92938016907254,6,0.04383201
685,1.92938016907254,7,0.04357129
685,1.92938016907254,8,0.04380247
685,1.92938016907254,9,0.04367491
685,1.92938016907254,10,0.04333274
685,1.92938016907254,11,0.04361281
685,1.92938016907254,12,0.04356881
685,1.92938016907254,13,0.04420235
685,1.92938016907254,14,0.04359077
685,1.92938016907254,15,0.04402928
686,1.93243202002014,0,0.04412873
686,1.93243202002014,1,0.04372453
686,1.93243202002014,2,0.04396006
686,1.93243202002014,3,0.04414871
686,1.93243202002014,4,0.04441505
686,1.93243202002014,5,0.04415483
686,1.93243202002014,6,0.04371982
686,1.93243202002014,7,0.04456218
686,1.93243202002014,8,0.04472706
686,1.93243202002014,9,0.04369684
686,1.93243202002014,10,0.04353365
686,1.93243202002014,11,0.04361337
686,1.93243202002014,12,0.04402433
686,1.93243202002014,13,0.0439351
686,1.93243202002014,14,0.04398519
686,1.93243202002014,15,0.04383351
687,1.93548387096774,0,0.04371026
687,1.93548387096774,1,0.04354438
687,1.93548387096774,2,0.04360174
687,1.93548387096774,3,0.04370828
687,1.93548387096774,4,0.04349617
687,1.93548387096774,5,0.04344935
687,1.93548387096774,6,0.04390091
687,1.93548387096774,7,0.04385261
687,1.93548387096774,8,0.0436639
687,1.93548387096774,9,0.04380039
687,1.93548387096774,10,0.04368118
687,1.93548387096774,11,0.04420997
687,1.93548387096774,12,0.04380554
687,1.93548387096774,13,0.04363401
687,1.93548387096774,14,0.04402643
687,1.93548387096774,15,0.0438858
688,1.93853572191534,0,0.0438024
688,1.93853572191534,1,0.04394516
688,1.93853572191534,2,0.04421426
688,1.93853572191534,3,0.04427821
688,1.93853572191534,4,0.04372315
688,1.93853572191534,5,0.04410145
688,1.93853572191534,6,0.04391063
688,1.93853572191534,7,0.04418889
688,1.93853572191534,8,0.04371738
688,1.93853572191534,9,0.04396838
688,1.93853572191534,10,0.04369959
688,1.93853572191534,11,0.04401718
688,1.93853572191534,12,0.0440724
688,1.93853572191534,13,0.04375429
688,1.93853572191534,14,0.04399318
688,1.93853572191534,15,0.04404628
689,1.94219794305246,0,0.04382856
689,1.94219794305246,1,0.04344314
689,1.94219794305246,2,0.04331555
689,1.94219794305246,3,0.04356777
689,1.94219794305246,4,0.04377038
689,1.94219794305246,5,0.04385569
689,1.94219794305246,6,0.04353641
689,1.94219794305246,7,0.04393093
689,1.94219794305246,8,0.04393102
689,1.94219794305246,9,0.04385261
689,1.94219794305246,10,0.04353748
689,1.94219794305246,11,0.04388658
689,1.94219794305246,12,0.04397992
689,1.94219794305246,13,0.04391888
689,1.94219794305246,14,0.04391465
689,1.94219794305246,15,0.04388762
690,1.94586016418958,0,0.04380573
690,1.94586016418958,1,0.0434623
690,1.94586016418958,2,0.04331279
690,1.94586016418958,3,0.04400335
690,1.94586016418958,4,0.04401483
690,1.94586016418958,5,0.04383831
690,1.94586016418958,6,0.04349627
690,1.94586016418958,7,0.04367284
690,1.94586016418958,8,0.04387987
690,1.94586016418958,9,0.0438094
690,1.94586016418958,10,0.04365801
690,1.94586016418958,11,0.04422907
690,1.94586016418958,12,0.04404061
690,1.94586016418958,13,0.04366014
690,1.94586016418958,14,0.04339838
690,1.94586016418958,15,0.04382655
691,1.94891201513718,0,0.04373666
691,1.94891201513718,1,0.04389552
691,1.94891201513718,2,0.0443314
691,1.94891201513718,3,0.04389075
691,1.94891201513718,4,0.04384973
691,1.94891201513718,5,0.04412597
691,1.94891201513718,6,0.0444789
691,1.94891201513718,7,0.04454731
691,1.94891201513718,8,0.04394997
691,1.94891201513718,9,0.04385691
691,1.94891201513718,10,0.04444676
691,1.94891201513718,11,0.044408
691,1.94891201513718,12,0.04406046
691,1.94891201513718,13,0.04397223
691,1.94891201513718,14,0.04430644
691,1.94891201513718,15,0.04434364
692,1.95196386608478,0,0.04432027
692,1.95196386608478,1,0.04429725
692,1.95196386608478,2,0.04433846
692,1.95196386608478,3,0.04406253
692,1.95196386608478,4,0.04369715
692,1.95196386608478,5,0.04406833
692,1.95196386608478,6,0.04474299
692,1.95196386608478,7,0.0441686
692,1.95196386608478,8,0.04398613
692,1.95196386608478,9,0.04435063
692,1.95196386608478,10,0.04455913
692,1.95196386608478,11,0.04436879
692,1.95196386608478,12,0.04401413
692,1.95196386608478,13,0.0439463
692,1.95196386608478,14,0.04396718
692,1.95196386608478,15,0.0440443
693,1.95440534684286,0,0.04411572
693,1.95440534684286,1,0.043952
693,1.95440534684286,2,0.04400554
693,1.95440534684286,3,0.04438774
693,1.95440534684286,4,0.04419608
693,1.95440534684286,5,0.04431842
693,1.95440534684286,6,0.04394003
693,1.95440534684286,7,0.04401837
693,1.95440534684286,8,0.0439822
693,1.95440534684286,9,0.04419802
693,1.95440534684286,10,0.04393864
693,1.95440534684286,11,0.04428129
693,1.95440534684286,12,0.04385782
693,1.95440534684286,13,0.04421084
693,1.95440534684286,14,0.0438798
693,1.95440534684286,15,0.04416276
694,1.95684682760094,0,0.04422897
694,1.95684682760094,1,0.04416189
694,1.95684682760094,2,0.04432664
694,1.95684682760094,3,0.04443698
694,1.95684682760094,4,0.04449173
694,1.95684682760094,5,0.04413357
694,1.95684682760094,6,0.04396302
694,1.95684682760094,7,0.04435442
694,1.95684682760094,8,0.04436358
694,1.95684682760094,9,0.04416515
694,1.95684682760094,10,0.04389402
694,1.95684682760094,11,0.04463255
694,1.95684682760094,12,0.0446999
694,1.95684682760094,13,0.04416662
694,1.95684682760094,14,0.04409935
694,1.95684682760094,15,0.04430757
695,1.95928830835902,0,0.04401969
695,1.95928830835902,1,0.04395301
695,1.95928830835902,2,0.04408759
695,1.95928830835902,3,0.04440464
695,1.95928830835902,4,0.04446168
695,1.95928830835902,5,0.0446626
695,1.95928830835902,6,0.04438221
695,1.95928830835902,7,0.04428731
695,1.95928830835902,8,0.04455894
695,1.95928830835902,9,0.04437802
695,1.95928830835902,10,0.0442751
695,1.95928830835902,11,0.04475985
695,1.95928830835902,12,0.0443617
695,1.95928830835902,13,0.04443643
695,1.95928830835902,14,0.04454919
695,1.95928830835902,15,0.04455227
696,1.9617297891171,0,0.04399914
696,1.9617297891171,1,0.04449904
696,1.9617297891171,2,0.04462475
696,1.9617297891171,3,0.04405428
696,1.9617297891171,4,0.04402066
696,1.9617297891171,5,0.04401009
696,1.9617297891171,6,0.04410785
696,1.9617297891171,7,0.04449421
696,1.9617297891171,8,0.04368699
696,1.9617297891171,9,0.04443678
696,1.9617297891171,10,0.0444306
696,1.9617297891171,11,0.04460141
696,1.9617297891171,12,0.04417475
696,1.9617297891171,13,0.04380858
696,1.9617297891171,14,0.04410255
696,1.9617297891171,15,0.04444481
697,1.96417126987518,0,0.04428809
