pos_index,position,sample_index,voltage
145,1.43681142612995,5,0.05211024
145,1.43681142612995,6,0.05211307
145,1.43681142612995,7,0.05223336
145,1.43681142612995,8,0.05200171
145,1.43681142612995,9,0.05204605
145,1.43681142612995,10,0.05228763
145,1.43681142612995,11,0.05207936
145,1.43681142612995,12,0.05218849
145,1.43681142612995,13,0.05173266
145,1.43681142612995,14,0.05212032
145,1.43681142612995,15,0.05229346
146,1.44779808954131,0,0.05202814
146,1.44779808954131,1,0.05239008
146,1.44779808954131,2,0.05214954
146,1.44779808954131,3,0.05222563
146,1.44779808954131,4,0.0521973
146,1.44779808954131,5,0.05238509
146,1.44779808954131,6,0.05245056
146,1.44779808954131,7,0.05264094
146,1.44779808954131,8,0.05226555
146,1.44779808954131,9,0.05209805
146,1.44779808954131,10,0.05221425
146,1.44779808954131,11,0.05192253
146,1.44779808954131,12,0.05194227
146,1.44779808954131,13,0.0519439
146,1.44779808954131,14,0.05198082
146,1.44779808954131,15,0.05207709
147,1.45878475295267,0,0.0525156
147,1.45878475295267,1,0.05237721
147,1.45878475295267,2,0.05272678
147,1.45878475295267,3,0.05269938
147,1.45878475295267,4,0.05265931
147,1.45878475295267,5,0.05292616
147,1.45878475295267,6,0.05255366
147,1.45878475295267,7,0.0526631
147,1.45878475295267,8,0.05273034
147,1.45878475295267,9,0.05267734
147,1.45878475295267,10,0.05260072
147,1.45878475295267,11,0.05277067
147,1.45878475295267,12,0.05323907
147,1.45878475295267,13,0.05275458
147,1.45878475295267,14,0.05273324
147,1.45878475295267,15,0.0523832
148,1.4691610461745,0,0.05242624
148,1.4691610461745,1,0.05275034
148,1.4691610461745,2,0.05266194
148,1.4691610461745,3,0.05232488
148,1.4691610461745,4,0.05263388
148,1.4691610461745,5,0.05242683
148,1.4691610461745,6,0.05218931
148,1.4691610461745,7,0.05260158
148,1.4691610461745,8,0.05271016
148,1.4691610461745,9,0.05249854
148,1.4691610461745,10,0.05243334
148,1.4691610461745,11,0.05239037
148,1.4691610461745,12,0.05210597
148,1.4691610461745,13,0.0525036
148,1.4691610461745,14,0.05213311
148,1.4691610461745,15,0.05225867
149,1.48014770958586,0,0.05282997
149,1.48014770958586,1,0.05257066
149,1.48014770958586,2,0.05264812
149,1.48014770958586,3,0.05273436
149,1.48014770958586,4,0.05270927
149,1.48014770958586,5,0.05257252
149,1.48014770958586,6,0.05247051
149,1.48014770958586,7,0.0525886
149,1.48014770958586,8,0.0526424
149,1.48014770958586,9,0.05285997
149,1.48014770958586,10,0.0525892
149,1.48014770958586,11,0.05278037
149,1.48014770958586,12,0.05266812
149,1.48014770958586,13,0.05264604
149,1.48014770958586,14,0.05228889
149,1.48014770958586,15,0.05269942
150,1.4905240028077,0,0.05265727
150,1.4905240028077,1,0.05229369
150,1.4905240028077,2,0.05248445
150,1.4905240028077,3,0.05232919
150,1.4905240028077,4,0.05232168
150,1.4905240028077,5,0.05218444
150,1.4905240028077,6,0.05224035
150,1.4905240028077,7,0.05233309
150,1.4905240028077,8,0.05260805
150,1.4905240028077,9,0.05240323
150,1.4905240028077,10,0.05242795
150,1.4905240028077,11,0.05250943
150,1.4905240028077,12,0.05227384
150,1.4905240028077,13,0.05221261
150,1.4905240028077,14,0.05224979
150,1.4905240028077,15,0.0521534
151,1.50028992584002,0,0.05199873
151,1.50028992584002,1,0.05259207
151,1.50028992584002,2,0.05211024
151,1.50028992584002,3,0.05234633
151,1.50028992584002,4,0.05232788
151,1.50028992584002,5,0.05213014
151,1.50028992584002,6,0.05232179
151,1.50028992584002,7,0.0525437
151,1.50028992584002,8,0.05213604
151,1.50028992584002,9,0.05229462
151,1.50028992584002,10,0.05233387
151,1.50028992584002,11,0.05240922
151,1.50028992584002,12,0.05243936
151,1.50028992584002,13,0.05230387
151,1.50028992584002,14,0.05249129
151,1.50028992584002,15,0.05246237
152,1.51066621906186,0,0.05223853
152,1.51066621906186,1,0.05241817
152,1.51066621906186,2,0.05232521
152,1.51066621906186,3,0.05247851
152,1.51066621906186,4,0.0521715
152,1.51066621906186,5,0.052656
152,1.51066621906186,6,0.05248461
152,1.51066621906186,7,0.05251252
152,1.51066621906186,8,0.05232982
152,1.51066621906186,9,0.05260377
152,1.51066621906186,10,0.05228767
152,1.51066621906186,11,0.05258173
152,1.51066621906186,12,0.05221656
152,1.51066621906186,13,0.05227365
152,1.51066621906186,14,0.05218031
152,1.51066621906186,15,0.0522386
153,1.52165288247322,0,0.05254367
153,1.52165288247322,1,0.05240717
153,1.52165288247322,2,0.05270031
153,1.52165288247322,3,0.05261566
153,1.52165288247322,4,0.05228967
153,1.52165288247322,5,0.05240624
153,1.52165288247322,6,0.05276837
153,1.52165288247322,7,0.0524791
153,1.52165288247322,8,0.05245427
153,1.52165288247322,9,0.05250665
153,1.52165288247322,10,0.05258556
153,1.52165288247322,11,0.05259794
153,1.52165288247322,12,0.05252441
153,1.52165288247322,13,0.05254642
153,1.52165288247322,14,0.05237097
153,1.52165288247322,15,0.0521873
154,1.53202917569506,0,0.0522315
154,1.53202917569506,1,0.05238137
154,1.53202917569506,2,0.05247423
154,1.53202917569506,3,0.05247025
154,1.53202917569506,4,0.05237499
154,1.53202917569506,5,0.05248037
154,1.53202917569506,6,0.05220582
154,1.53202917569506,7,0.05198256
154,1.53202917569506,8,0.05208181
154,1.53202917569506,9,0.05235283
154,1.53202917569506,10,0.05239795
154,1.53202917569506,11,0.05216697
154,1.53202917569506,12,0.05236695
154,1.53202917569506,13,0.05212311
154,1.53202917569506,14,0.05236105
154,1.53202917569506,15,0.05223354
155,1.54301583910642,0,0.05234324
155,1.54301583910642,1,0.05236915
155,1.54301583910642,2,0.0524855
155,1.54301583910642,3,0.05252835
155,1.54301583910642,4,0.05242813
155,1.54301583910642,5,0.05243104
155,1.54301583910642,6,0.05252482
155,1.54301583910642,7,0.05245981
155,1.54301583910642,8,0.05240513
155,1.54301583910642,9,0.05243747
155,1.54301583910642,10,0.05263377
155,1.54301583910642,11,0.05200576
155,1.54301583910642,12,0.05228874
155,1.54301583910642,13,0.05225972
155,1.54301583910642,14,0.05211344
155,1.54301583910642,15,0.05211801
156,1.55400250251778,0,0.05255973
156,1.55400250251778,1,0.05272551
156,1.55400250251778,2,0.05263496
156,1.55400250251778,3,0.05251237
156,1.55400250251778,4,0.05267295
156,1.55400250251778,5,0.05300742
156,1.55400250251778,6,0.05273525
156,1.55400250251778,7,0.05267276
156,1.55400250251778,8,0.05244751
156,1.55400250251778,9,0.05254252
156,1.55400250251778,10,0.0528625
156,1.55400250251778,11,0.05239874
156,1.55400250251778,12,0.05224139
156,1.55400250251778,13,0.05208728
156,1.55400250251778,14,0.05215337
156,1.55400250251778,15,0.05233094
157,1.56498916592914,0,0.05262225
157,1.56498916592914,1,0.05242211
157,1.56498916592914,2,0.05242412
157,1.56498916592914,3,0.05254761
157,1.56498916592914,4,0.05257575
157,1.56498916592914,5,0.05281253
157,1.56498916592914,6,0.05293404
157,1.56498916592914,7,0.05287595
157,1.56498916592914,8,0.05261794
157,1.56498916592914,9,0.05256976
157,1.56498916592914,10,0.05261269
157,1.56498916592914,11,0.05236212
157,1.56498916592914,12,0.0526372
157,1.56498916592914,13,0.05270804
157,1.56498916592914,14,0.05249155
157,1.56498916592914,15,0.05283758
158,1.5759758293405,0,0.05224165
158,1.5759758293405,1,0.05236297
158,1.5759758293405,2,0.05238231
158,1.5759758293405,3,0.05254352
158,1.5759758293405,4,0.05249356
158,1.5759758293405,5,0.05284189
158,1.5759758293405,6,0.05274733
158,1.5759758293405,7,0.05272801
158,1.5759758293405,8,0.05277852
158,1.5759758293405,9,0.05279558
158,1.5759758293405,10,0.05248576
158,1.5759758293405,11,0.05222388
158,1.5759758293405,12,0.05258106
158,1.5759758293405,13,0.05262689
158,1.5759758293405,14,0.05266511
158,1.5759758293405,15,0.05275443
159,1.58635212256233,0,0.05241509
159,1.58635212256233,1,0.0527945
159,1.58635212256233,2,0.05265507
159,1.58635212256233,3,0.05237424
159,1.58635212256233,4,0.05256262
159,1.58635212256233,5,0.0527884
159,1.58635212256233,6,0.05255679
159,1.58635212256233,7,0.0524614
159,1.58635212256233,8,0.05237428
159,1.58635212256233,9,0.05273439
159,1.58635212256233,10,0.05275312
159,1.58635212256233,11,0.05252634
159,1.58635212256233,12,0.05273636
159,1.58635212256233,13,0.05304356
159,1.58635212256233,14,0.05291327
159,1.58635212256233,15,0.05291817
160,1.59672841578417,0,0.05280535
160,1.59672841578417,1,0.05294025
160,1.59672841578417,2,0.05283885
160,1.59672841578417,3,0.05252255
160,1.59672841578417,4,0.05257891
160,1.59672841578417,5,0.05286761
160,1.59672841578417,6,0.05276759
160,1.59672841578417,7,0.05246839
160,1.59672841578417,8,0.05257589
160,1.59672841578417,9,0.05255976
160,1.59672841578417,10,0.05294505
160,1.59672841578417,11,0.05238064
160,1.59672841578417,12,0.05257415
160,1.59672841578417,13,0.05274135
160,1.59672841578417,14,0.05284707
160,1.59672841578417,15,0.05288104
161,1.60710470900601,0,0.05286684
161,1.60710470900601,1,0.05275755
161,1.60710470900601,2,0.05279759
161,1.60710470900601,3,0.05268332
161,1.60710470900601,4,0.05270957
161,1.60710470900601,5,0.05273737
161,1.60710470900601,6,0.05292501
161,1.60710470900601,7,0.0529472
161,1.60710470900601,8,0.05296137
161,1.60710470900601,9,0.05287613
161,1.60710470900601,10,0.05298496
161,1.60710470900601,11,0.0527806
161,1.60710470900601,12,0.05263693
161,1.60710470900601,13,0.05263566
161,1.60710470900601,14,0.05269974
161,1.60710470900601,15,0.05281387
162,1.61748100222785,0,0.05282631
162,1.61748100222785,1,0.05289378
162,1.61748100222785,2,0.05291374
162,1.61748100222785,3,0.05265377
162,1.61748100222785,4,0.05251553
162,1.61748100222785,5,0.05239899
162,1.61748100222785,6,0.05245353
162,1.61748100222785,7,0.05254898
162,1.61748100222785,8,0.05258857
162,1.61748100222785,9,0.05262845
162,1.61748100222785,10,0.05229819
162,1.61748100222785,11,0.05291085
162,1.61748100222785,12,0.05273882
162,1.61748100222785,13,0.05284758
162,1.61748100222785,14,0.05288312
162,1.61748100222785,15,0.05286371
163,1.62846766563921,0,0.05298199
163,1.62846766563921,1,0.05303259
163,1.62846766563921,2,0.05303128
163,1.62846766563921,3,0.0530275
163,1.62846766563921,4,0.05306728
163,1.62846766563921,5,0.05287579
163,1.62846766563921,6,0.05321424
163,1.62846766563921,7,0.05315704
163,1.62846766563921,8,0.05315692
163,1.62846766563921,9,0.05286684
163,1.62846766563921,10,0.05296214
163,1.62846766563921,11,0.05296006
163,1.62846766563921,12,0.05330334
163,1.62846766563921,13,0.05314875
163,1.62846766563921,14,0.05267462
163,1.62846766563921,15,0.05324918
164,1.63945432905057,0,0.05261191
164,1.63945432905057,1,0.05263225
164,1.63945432905057,2,0.05306555
164,1.63945432905057,3,0.05267834
164,1.63945432905057,4,0.05279361
164,1.63945432905057,5,0.05293095
164,1.63945432905057,6,0.05290267
164,1.63945432905057,7,0.05287914
164,1.63945432905057,8,0.05308783
164,1.63945432905057,9,0.05294624
164,1.63945432905057,10,0.05324242
164,1.63945432905057,11,0.05298936
164,1.63945432905057,12,0.05272336
164,1.63945432905057,13,0.05256478
164,1.63945432905057,14,0.05247159
164,1.63945432905057,15,0.05292
165,1.64983062227241,0,0.05302842
165,1.64983062227241,1,0.05281985
165,1.64983062227241,2,0.05292709
165,1.64983062227241,3,0.05305745
165,1.64983062227241,4,0.0533939
165,1.64983062227241,5,0.0532532
165,1.64983062227241,6,0.05325717
165,1.64983062227241,7,0.05298076
165,1.64983062227241,8,0.0534259
165,1.64983062227241,9,0.05331226
165,1.64983062227241,10,0.0528907
165,1.64983062227241,11,0.05321591
165,1.64983062227241,12,0.05309894
165,1.64983062227241,13,0.05298553
165,1.64983062227241,14,0.05298129
165,1.64983062227241,15,0.05288966
166,1.66081728568377,0,0.05272633
166,1.66081728568377,1,0.05302753
166,1.66081728568377,2,0.05295813
166,1.66081728568377,3,0.05293821
166,1.66081728568377,4,0.05272124
166,1.66081728568377,5,0.05274934
166,1.66081728568377,6,0.05320599
166,1.66081728568377,7,0.05307266
166,1.66081728568377,8,0.05320996
166,1.66081728568377,9,0.05334244
166,1.66081728568377,10,0.05337371
166,1.66081728568377,11,0.0531267
166,1.66081728568377,12,0.05299943
166,1.66081728568377,13,0.05313462
166,1.66081728568377,14,0.05308849
166,1.66081728568377,15,0.05290628
167,1.67180394909513,0,0.05280384
167,1.67180394909513,1,0.05255467
167,1.67180394909513,2,0.05262009
167,1.67180394909513,3,0.05265295
167,1.67180394909513,4,0.05283
167,1.67180394909513,5,0.05281391
167,1.67180394909513,6,0.05278064
167,1.67180394909513,7,0.05316726
167,1.67180394909513,8,0.05305865
167,1.67180394909513,9,0.05296017
167,1.67180394909513,10,0.05305564
167,1.67180394909513,11,0.05312593
167,1.67180394909513,12,0.0531555
167,1.67180394909513,13,0.0528739
167,1.67180394909513,14,0.05309586
167,1.67180394909513,15,0.0533849
168,1.68218024231697,0,0.05336445
168,1.68218024231697,1,0.05298353
168,1.68218024231697,2,0.0528685
168,1.68218024231697,3,0.05301125
168,1.68218024231697,4,0.05317916
168,1.68218024231697,5,0.05280677
168,1.68218024231697,6,0.05294404
168,1.68218024231697,7,0.05317808
168,1.68218024231697,8,0.05301047
168,1.68218024231697,9,0.05297129
168,1.68218024231697,10,0.05279454
168,1.68218024231697,11,0.05294512
168,1.68218024231697,12,0.05305953
168,1.68218024231697,13,0.05286331
168,1.68218024231697,14,0.05284375
168,1.68218024231697,15,0.05290988
169,1.69316690572832,0,0.05317083
169,1.69316690572832,1,0.05310744
169,1.69316690572832,2,0.0530754
169,1.69316690572832,3,0.05287401
169,1.69316690572832,4,0.05303359
169,1.69316690572832,5,0.05298118
169,1.69316690572832,6,0.05263403
169,1.69316690572832,7,0.0527225
169,1.69316690572832,8,0.05248947
169,1.69316690572832,9,0.05247735
169,1.69316690572832,10,0.05255456
169,1.69316690572832,11,0.05270518
169,1.69316690572832,12,0.05247207
169,1.69316690572832,13,0.0531062
169,1.69316690572832,14,0.05273012
169,1.69316690572832,15,0.05269796
170,1.70354319895016,0,0.0527144
170,1.70354319895016,1,0.05247431
170,1.70354319895016,2,0.05260906
170,1.70354319895016,3,0.05307273
170,1.70354319895016,4,0.05300738
170,1.70354319895016,5,0.05283063
170,1.70354319895016,6,0.05307359
170,1.70354319895016,7,0.05284733
170,1.70354319895016,8,0.0530866
170,1.70354319895016,9,0.05297646
170,1.70354319895016,10,0.05288691
170,1.70354319895016,11,0.05287665
170,1.70354319895016,12,0.0529039
170,1.70354319895016,13,0.05307451
170,1.70354319895016,14,0.05299515
170,1.70354319895016,15,0.05310612
171,1.71452986236152,0,0.05283967
171,1.71452986236152,1,0.05284082
171,1.71452986236152,2,0.05320688
171,1.71452986236152,3,0.05293319
171,1.71452986236152,4,0.05310767
171,1.71452986236152,5,0.05301518
171,1.71452986236152,6,0.05291687
171,1.71452986236152,7,0.05308161
171,1.71452986236152,8,0.05316715
171,1.71452986236152,9,0.05301638
171,1.71452986236152,10,0.0530508
171,1.71452986236152,11,0.05289799
171,1.71452986236152,12,0.05312585
171,1.71452986236152,13,0.05318398
171,1.71452986236152,14,0.05286595
171,1.71452986236152,15,0.05311239
172,1.72490615558336,0,0.05311682
172,1.72490615558336,1,0.05326497
172,1.72490615558336,2,0.05333071
172,1.72490615558336,3,0.0533614
172,1.72490615558336,4,0.05351588
172,1.72490615558336,5,0.05333862
172,1.72490615558336,6,0.05348333
172,1.72490615558336,7,0.05325899
172,1.72490615558336,8,0.05330643
172,1.72490615558336,9,0.05344237
172,1.72490615558336,10,0.05334672
172,1.72490615558336,11,0.05352332
172,1.72490615558336,12,0.05334654
172,1.72490615558336,13,0.053211
172,1.72490615558336,14,0.05321313
172,1.72490615558336,15,0.05329431
173,1.73589281899472,0,0.05324246
173,1.73589281899472,1,0.05351005
173,1.73589281899472,2,0.0533365
173,1.73589281899472,3,0.05312696
173,1.73589281899472,4,0.05330353
173,1.73589281899472,5,0.05311686
173,1.73589281899472,6,0.05338359
173,1.73589281899472,7,0.05329635
173,1.73589281899472,8,0.05313183
173,1.73589281899472,9,0.053198
173,1.73589281899472,10,0.05273578
173,1.73589281899472,11,0.05316402
173,1.73589281899472,12,0.05316893
173,1.73589281899472,13,0.05287988
173,1.73589281899472,14,0.05305745
173,1.73589281899472,15,0.05306332
174,1.74626911221656,0,0.05292624
174,1.74626911221656,1,0.0532432
174,1.74626911221656,2,0.05310191
174,1.74626911221656,3,0.05255467
174,1.74626911221656,4,0.05316094
174,1.74626911221656,5,0.05285379
174,1.74626911221656,6,0.05314102
174,1.74626911221656,7,0.05307154
174,1.74626911221656,8,0.05365106
174,1.74626911221656,9,0.05337973
174,1.74626911221656,10,0.05338602
174,1.74626911221656,11,0.05352788
174,1.74626911221656,12,0.05313593
174,1.74626911221656,13,0.05327249
174,1.74626911221656,14,0.05295943
174,1.74626911221656,15,0.05325628
175,1.75725577562792,0,0.05301367
175,1.75725577562792,1,0.05290007
175,1.75725577562792,2,0.05289196
175,1.75725577562792,3,0.05305749
175,1.75725577562792,4,0.05297608
175,1.75725577562792,5,0.0529523
175,1.75725577562792,6,0.05300735
175,1.75725577562792,7,0.05322031
175,1.75725577562792,8,0.05255378
175,1.75725577562792,9,0.05297612
175,1.75725577562792,10,0.05249627
175,1.75725577562792,11,0.05274833
175,1.75725577562792,12,0.05308389
175,1.75725577562792,13,0.05320618
175,1.75725577562792,14,0.05338058
175,1.75725577562792,15,0.05333527
176,1.76763206884976,0,0.05290054
176,1.76763206884976,1,0.05264395
176,1.76763206884976,2,0.05265154
176,1.76763206884976,3,0.05283985
176,1.76763206884976,4,0.05277751
176,1.76763206884976,5,0.05312249
176,1.76763206884976,6,0.0529672
176,1.76763206884976,7,0.05292906
176,1.76763206884976,8,0.05285665
176,1.76763206884976,9,0.05284996
176,1.76763206884976,10,0.05311886
176,1.76763206884976,11,0.05319892
176,1.76763206884976,12,0.0527406
176,1.76763206884976,13,0.05285981
176,1.76763206884976,14,0.05290984
176,1.76763206884976,15,0.05269926
177,1.77861873226112,0,0.0530967
177,1.77861873226112,1,0.05327995
177,1.77861873226112,2,0.05318692
177,1.77861873226112,3,0.05319808
177,1.77861873226112,4,0.05318669
177,1.77861873226112,5,0.05303692
177,1.77861873226112,6,0.05305931
177,1.77861873226112,7,0.05332994
177,1.77861873226112,8,0.05313399
177,1.77861873226112,9,0.05344683
177,1.77861873226112,10,0.0531243
177,1.77861873226112,11,0.05309853
177,1.77861873226112,12,0.05304641
177,1.77861873226112,13,0.05295118
177,1.77861873226112,14,0.05326636
177,1.77861873226112,15,0.05297114
178,1.78899502548296,0,0.05319109
178,1.78899502548296,1,0.05309694
178,1.78899502548296,2,0.05337159
178,1.78899502548296,3,0.05323834
178,1.78899502548296,4,0.05357779
178,1.78899502548296,5,0.05324038
178,1.78899502548296,6,0.05292048
178,1.78899502548296,7,0.05312257
178,1.78899502548296,8,0.05304931
178,1.78899502548296,9,0.05302475
178,1.78899502548296,10,0.05323841
178,1.78899502548296,11,0.05312744
178,1.78899502548296,12,0.0532532
178,1.78899502548296,13,0.05295936
178,1.78899502548296,14,0.05321123
178,1.78899502548296,15,0.05312346
179,1.79937131870479,0,0.05293505
179,1.79937131870479,1,0.05292976
179,1.79937131870479,2,0.05341386
179,1.79937131870479,3,0.05313045
179,1.79937131870479,4,0.0530221
179,1.79937131870479,5,0.05288799
179,1.79937131870479,6,0.0528455
179,1.79937131870479,7,0.05282094
179,1.79937131870479,8,0.05285
179,1.79937131870479,9,0.05278747
179,1.79937131870479,10,0.05308756
179,1.79937131870479,11,0.05264499
179,1.79937131870479,12,0.05294207
179,1.79937131870479,13,0.05312759
179,1.79937131870479,14,0.05299615
179,1.79937131870479,15,0.05293501
180,1.80974761192663,0,0.05282684
180,1.80974761192663,1,0.05254965
180,1.80974761192663,2,0.05277562
180,1.80974761192663,3,0.0530285
180,1.80974761192663,4,0.05301622
180,1.80974761192663,5,0.05282858
180,1.80974761192663,6,0.05264942
180,1.80974761192663,7,0.05302244
180,1.80974761192663,8,0.05286877
180,1.80974761192663,9,0.05300032
180,1.80974761192663,10,0.05286267
180,1.80974761192663,11,0.05304009
180,1.80974761192663,12,0.05278844
180,1.80974761192663,13,0.05306147
180,1.80974761192663,14,0.0529049
180,1.80974761192663,15,0.05269912
181,1.82073427533799,0,0.05299333
181,1.82073427533799,1,0.0528942
181,1.82073427533799,2,0.05303109
181,1.82073427533799,3,0.05309207
181,1.82073427533799,4,0.05285186
181,1.82073427533799,5,0.05292145
181,1.82073427533799,6,0.05276049
181,1.82073427533799,7,0.0530512
181,1.82073427533799,8,0.05279529
181,1.82073427533799,9,0.05294397
181,1.82073427533799,10,0.05274224
181,1.82073427533799,11,0.05300568
181,1.82073427533799,12,0.05295341
181,1.82073427533799,13,0.05260222
181,1.82073427533799,14,0.05288081
181,1.82073427533799,15,0.05301043
182,1.83172093874935,0,0.05302585
182,1.83172093874935,1,0.05306046
182,1.83172093874935,2,0.053208
182,1.83172093874935,3,0.05292204
182,1.83172093874935,4,0.05348739
182,1.83172093874935,5,0.05329624
182,1.83172093874935,6,0.0530476
182,1.83172093874935,7,0.05321695
182,1.83172093874935,8,0.05321073
182,1.83172093874935,9,0.05335955
182,1.83172093874935,10,0.05342192
182,1.83172093874935,11,0.05334144
182,1.83172093874935,12,0.05328427
182,1.83172093874935,13,0.05319536
182,1.83172093874935,14,0.05335163
182,1.83172093874935,15,0.05338352
183,1.84209723197119,0,0.05305552
183,1.84209723197119,1,0.05320339
183,1.84209723197119,2,0.05318711
183,1.84209723197119,3,0.05362562
183,1.84209723197119,4,0.053199
183,1.84209723197119,5,0.05318368
183,1.84209723197119,6,0.05312295
183,1.84209723197119,7,0.05304448
183,1.84209723197119,8,0.05318116
183,1.84209723197119,9,0.05305865
183,1.84209723197119,10,0.05315484
183,1.84209723197119,11,0.05351831
183,1.84209723197119,12,0.05309165
183,1.84209723197119,13,0.05332253
183,1.84209723197119,14,0.05307173
183,1.84209723197119,15,0.05328894
184,1.85308389538255,0,0.0529714
184,1.85308389538255,1,0.05330237
184,1.85308389538255,2,0.05326339
184,1.85308389538255,3,0.05357216
184,1.85308389538255,4,0.05327164
184,1.85308389538255,5,0.05301352
184,1.85308389538255,6,0.05314172
184,1.85308389538255,7,0.05298017
184,1.85308389538255,8,0.05317507
184,1.85308389538255,9,0.05343571
184,1.85308389538255,10,0.05342875
184,1.85308389538255,11,0.0532232
184,1.85308389538255,12,0.05341861
184,1.85308389538255,13,0.05341671
184,1.85308389538255,14,0.05319213
184,1.85308389538255,15,0.05340575
185,1.86407055879391,0,0.05342995
185,1.86407055879391,1,0.05323208
185,1.86407055879391,2,0.05307567
185,1.86407055879391,3,0.05322521
185,1.86407055879391,4,0.05306351
185,1.86407055879391,5,0.0530033
185,1.86407055879391,6,0.05298522
185,1.86407055879391,7,0.05321216
185,1.86407055879391,8,0.05308289
185,1.86407055879391,9,0.05321896
185,1.86407055879391,10,0.05310135
185,1.86407055879391,11,0.05311473
185,1.86407055879391,12,0.0532855
185,1.86407055879391,13,0.05333059
185,1.86407055879391,14,0.05302906
185,1.86407055879391,15,0.05319923
186,1.87383648182623,0,0.05314106
186,1.87383648182623,1,0.05290702
186,1.87383648182623,2,0.05294107
186,1.87383648182623,3,0.05301823
186,1.87383648182623,4,0.05331743
186,1.87383648182623,5,0.05313496
186,1.87383648182623,6,0.05309771
186,1.87383648182623,7,0.05298805
186,1.87383648182623,8,0.05307763
186,1.87383648182623,9,0.05310176
186,1.87383648182623,10,0.05331743
186,1.87383648182623,11,0.05339772
186,1.87383648182623,12,0.05325335
186,1.87383648182623,13,0.05336155
186,1.87383648182623,14,0.05344358
186,1.87383648182623,15,0.05332654
187,1.88482314523759,0,0.05331052
187,1.88482314523759,1,0.05355239
187,1.88482314523759,2,0.0531848
187,1.88482314523759,3,0.05306656
187,1.88482314523759,4,0.05287776
187,1.88482314523759,5,0.05320629
187,1.88482314523759,6,0.05294211
187,1.88482314523759,7,0.05290297
187,1.88482314523759,8,0.05298221
187,1.88482314523759,9,0.05268098
187,1.88482314523759,10,0.05302943
187,1.88482314523759,11,0.05280372
187,1.88482314523759,12,0.05301831
187,1.88482314523759,13,0.05286063
187,1.88482314523759,14,0.05267503
187,1.88482314523759,15,0.05298835
188,1.89580980864895,0,0.0532332
188,1.89580980864895,1,0.05278955
188,1.89580980864895,2,0.05302109
188,1.89580980864895,3,0.05284569
188,1.89580980864895,4,0.05314253
188,1.89580980864895,5,0.05287546
188,1.89580980864895,6,0.05310091
188,1.89580980864895,7,0.05276432
188,1.89580980864895,8,0.05319491
188,1.89580980864895,9,0.05304664
188,1.89580980864895,10,0.05297155
188,1.89580980864895,11,0.05310786
188,1.89580980864895,12,0.05298623
188,1.89580980864895,13,0.05305644
188,1.89580980864895,14,0.05307173
188,1.89580980864895,15,0.05309879
189,1.9067964720603,0,0.05310072
189,1.9067964720603,1,0.05279573
189,1.9067964720603,2,0.05302225
189,1.9067964720603,3,0.05310581
189,1.9067964720603,4,0.05287498
189,1.9067964720603,5,0.05332241
189,1.9067964720603,6,0.05319309
189,1.9067964720603,7,0.05315596
189,1.9067964720603,8,0.05298445
189,1.9067964720603,9,0.05286528
189,1.9067964720603,10,0.0534181
189,1.9067964720603,11,0.05319101
189,1.9067964720603,12,0.0532271
189,1.9067964720603,13,0.05336367
189,1.9067964720603,14,0.05300106
189,1.9067964720603,15,0.05294728
190,1.91778313547166,0,0.05260898
190,1.91778313547166,1,0.05276878
190,1.91778313547166,2,0.05296025
190,1.91778313547166,3,0.05299835
190,1.91778313547166,4,0.05313291
190,1.91778313547166,5,0.05342401
190,1.91778313547166,6,0.05290166
190,1.91778313547166,7,0.05289126
190,1.91778313547166,8,0.05289795
190,1.91778313547166,9,0.05293092
190,1.91778313547166,10,0.05298121
190,1.91778313547166,11,0.05292872
190,1.91778313547166,12,0.05286294
190,1.91778313547166,13,0.05275261
190,1.91778313547166,14,0.05299187
190,1.91778313547166,15,0.05263187
191,1.92876979888302,0,0.05290806
191,1.92876979888302,1,0.05283434
191,1.92876979888302,2,0.05282595
191,1.92876979888302,3,0.05293304
191,1.92876979888302,4,0.05269187
191,1.92876979888302,5,0.05310176
191,1.92876979888302,6,0.05308366
191,1.92876979888302,7,0.05317287
191,1.92876979888302,8,0.05316959
191,1.92876979888302,9,0.05292821
191,1.92876979888302,10,0.05298828
191,1.92876979888302,11,0.05289316
191,1.92876979888302,12,0.05296538
191,1.92876979888302,13,0.05310184
191,1.92876979888302,14,0.05291003
191,1.92876979888302,15,0.05324027
192,1.93975646229438,0,0.05249858
192,1.93975646229438,1,0.05250865
192,1.93975646229438,2,0.05246078
192,1.93975646229438,3,0.05218247
192,1.93975646229438,4,0.05268425
192,1.93975646229438,5,0.05268704
192,1.93975646229438,6,0.05235893
192,1.93975646229438,7,0.05269098
192,1.93975646229438,8,0.05251359
192,1.93975646229438,9,0.05278971
192,1.93975646229438,10,0.05243227
192,1.93975646229438,11,0.05264287
192,1.93975646229438,12,0.05234881
192,1.93975646229438,13,0.0527396
192,1.93975646229438,14,0.05285854
192,1.93975646229438,15,0.05311733
193,1.95013275551622,0,0.05276837
193,1.95013275551622,1,0.05309072
193,1.95013275551622,2,0.05295709
193,1.95013275551622,3,0.0529032
193,1.95013275551622,4,0.05288541
193,1.95013275551622,5,0.05289409
193,1.95013275551622,6,0.05300445
193,1.95013275551622,7,0.05290628
193,1.95013275551622,8,0.05293242
193,1.95013275551622,9,0.05292635
193,1.95013275551622,10,0.05307416
193,1.95013275551622,11,0.05291397
193,1.95013275551622,12,0.05296442
193,1.95013275551622,13,0.05293802
