pos_index,position,sample_index,voltage
493,2.33283486434523,12,0.743474
493,2.33283486434523,13,0.7430346
493,2.33283486434523,14,0.7430598
493,2.33283486434523,15,0.7434716
494,2.33809930722984,0,0.7429172
494,2.33809930722984,1,0.7432182
494,2.33809930722984,2,0.7433514
494,2.33809930722984,3,0.7434565
494,2.33809930722984,4,0.7427555
494,2.33809930722984,5,0.7430363
494,2.33809930722984,6,0.7429263
494,2.33809930722984,7,0.7426742
494,2.33809930722984,8,0.7429029
494,2.33809930722984,9,0.7429805
494,2.33809930722984,10,0.7429021
494,2.33809930722984,11,0.743127
494,2.33809930722984,12,0.7426406
494,2.33809930722984,13,0.7428077
494,2.33809930722984,14,0.7429149
494,2.33809930722984,15,0.7430958
495,2.34313486129338,0,0.7430759
495,2.34313486129338,1,0.7429552
495,2.34313486129338,2,0.7428396
495,2.34313486129338,3,0.7432555
495,2.34313486129338,4,0.7429882
495,2.34313486129338,5,0.7433036
495,2.34313486129338,6,0.7427831
495,2.34313486129338,7,0.7430545
495,2.34313486129338,8,0.7428582
495,2.34313486129338,9,0.743268
495,2.34313486129338,10,0.7433491
495,2.34313486129338,11,0.7428691
495,2.34313486129338,12,0.7430598
495,2.34313486129338,13,0.743198
495,2.34313486129338,14,0.7430698
495,2.34313486129338,15,0.7432139
496,2.34817041535691,0,0.7433603
496,2.34817041535691,1,0.7430627
496,2.34817041535691,2,0.7431394
496,2.34817041535691,3,0.7430839
496,2.34817041535691,4,0.7431701
496,2.34817041535691,5,0.7433595
496,2.34817041535691,6,0.7432926
496,2.34817041535691,7,0.7433241
496,2.34817041535691,8,0.7431121
496,2.34817041535691,9,0.7431098
496,2.34817041535691,10,0.7429298
496,2.34817041535691,11,0.7431654
496,2.34817041535691,12,0.7430708
496,2.34817041535691,13,0.742994
496,2.34817041535691,14,0.7429214
496,2.34817041535691,15,0.74252
497,2.35297708059938,0,0.7436025
497,2.35297708059938,1,0.7435694
497,2.35297708059938,2,0.7438872
497,2.35297708059938,3,0.743471
497,2.35297708059938,4,0.7433536
497,2.35297708059938,5,0.7435094
497,2.35297708059938,6,0.7433603
497,2.35297708059938,7,0.7435141
497,2.35297708059938,8,0.7432143
497,2.35297708059938,9,0.7434893
497,2.35297708059938,10,0.7433439
497,2.35297708059938,11,0.7432663
497,2.35297708059938,12,0.7431099
497,2.35297708059938,13,0.7433249
497,2.35297708059938,14,0.7433342
497,2.35297708059938,15,0.7437167
498,2.35824152348399,0,0.7433565
498,2.35824152348399,1,0.742762
498,2.35824152348399,2,0.7427725
498,2.35824152348399,3,0.7426877
498,2.35824152348399,4,0.7430964
498,2.35824152348399,5,0.7430276
498,2.35824152348399,6,0.7433338
498,2.35824152348399,7,0.7434949
498,2.35824152348399,8,0.7432766
498,2.35824152348399,9,0.7436641
498,2.35824152348399,10,0.7432426
498,2.35824152348399,11,0.7432579
498,2.35824152348399,12,0.7432708
498,2.35824152348399,13,0.7429891
498,2.35824152348399,14,0.7432478
498,2.35824152348399,15,0.7430336
499,2.3635059663686,0,0.7430385
499,2.3635059663686,1,0.7433107
499,2.3635059663686,2,0.7431725
499,2.3635059663686,3,0.7429389
499,2.3635059663686,4,0.7431602
499,2.3635059663686,5,0.7427259
499,2.3635059663686,6,0.7430191
499,2.3635059663686,7,0.7431374
499,2.3635059663686,8,0.7429177
499,2.3635059663686,9,0.7432089
499,2.3635059663686,10,0.7433617
499,2.3635059663686,11,0.7431892
499,2.3635059663686,12,0.7431343
499,2.3635059663686,13,0.7431903
499,2.3635059663686,14,0.74327
499,2.3635059663686,15,0.7435564
500,2.36854152043214,0,0.7433342
500,2.36854152043214,1,0.7436667
500,2.36854152043214,2,0.7431523
500,2.36854152043214,3,0.7431893
500,2.36854152043214,4,0.7431266
500,2.36854152043214,5,0.7432986
500,2.36854152043214,6,0.7432118
500,2.36854152043214,7,0.743256
500,2.36854152043214,8,0.7433348
500,2.36854152043214,9,0.7434903
500,2.36854152043214,10,0.7432722
500,2.36854152043214,11,0.7429453
500,2.36854152043214,12,0.7434819
500,2.36854152043214,13,0.7432752
500,2.36854152043214,14,0.7431667
500,2.36854152043214,15,0.7431705
501,2.37311929685354,0,0.7434291
501,2.37311929685354,1,0.7432828
501,2.37311929685354,2,0.7429472
501,2.37311929685354,3,0.7431015
501,2.37311929685354,4,0.7433521
501,2.37311929685354,5,0.743139
501,2.37311929685354,6,0.7429527
501,2.37311929685354,7,0.7433882
501,2.37311929685354,8,0.7434106
501,2.37311929685354,9,0.743346
501,2.37311929685354,10,0.743151
501,2.37311929685354,11,0.7428284
501,2.37311929685354,12,0.7429958
501,2.37311929685354,13,0.7432616
501,2.37311929685354,14,0.7432299
501,2.37311929685354,15,0.7432325
502,2.37792596209601,0,0.7431726
502,2.37792596209601,1,0.7431087
502,2.37792596209601,2,0.7434717
502,2.37792596209601,3,0.7430931
502,2.37792596209601,4,0.743391
502,2.37792596209601,5,0.7435588
502,2.37792596209601,6,0.7433923
502,2.37792596209601,7,0.7434974
502,2.37792596209601,8,0.7432797
502,2.37792596209601,9,0.7431418
502,2.37792596209601,10,0.7431985
502,2.37792596209601,11,0.7432333
502,2.37792596209601,12,0.743192
502,2.37792596209601,13,0.7433397
502,2.37792596209601,14,0.7432672
502,2.37792596209601,15,0.7434047
503,2.38296151615955,0,0.7431754
503,2.38296151615955,1,0.7432632
503,2.38296151615955,2,0.7432761
503,2.38296151615955,3,0.7432696
503,2.38296151615955,4,0.7429947
503,2.38296151615955,5,0.7433378
503,2.38296151615955,6,0.7433432
503,2.38296151615955,7,0.7435306
503,2.38296151615955,8,0.7434142
503,2.38296151615955,9,0.7436045
503,2.38296151615955,10,0.7432865
503,2.38296151615955,11,0.7433808
503,2.38296151615955,12,0.7434724
503,2.38296151615955,13,0.7433262
503,2.38296151615955,14,0.7434647
503,2.38296151615955,15,0.7433351
504,2.38776818140202,0,0.7433093
504,2.38776818140202,1,0.7432827
504,2.38776818140202,2,0.7434887
504,2.38776818140202,3,0.7435408
504,2.38776818140202,4,0.743517
504,2.38776818140202,5,0.7436264
504,2.38776818140202,6,0.7436657
504,2.38776818140202,7,0.7435294
504,2.38776818140202,8,0.743664
504,2.38776818140202,9,0.7437955
504,2.38776818140202,10,0.7436382
504,2.38776818140202,11,0.7436423
504,2.38776818140202,12,0.7435883
504,2.38776818140202,13,0.7431483
504,2.38776818140202,14,0.7434343
504,2.38776818140202,15,0.7433222
505,2.39303262428663,0,0.7435476
505,2.39303262428663,1,0.74317
505,2.39303262428663,2,0.7435092
505,2.39303262428663,3,0.7435232
505,2.39303262428663,4,0.7431376
505,2.39303262428663,5,0.7436413
505,2.39303262428663,6,0.7438436
505,2.39303262428663,7,0.7436388
505,2.39303262428663,8,0.7433916
505,2.39303262428663,9,0.7436541
505,2.39303262428663,10,0.7434969
505,2.39303262428663,11,0.7439597
505,2.39303262428663,12,0.7436535
505,2.39303262428663,13,0.7435259
505,2.39303262428663,14,0.7437801
505,2.39303262428663,15,0.7434068
506,2.39852595599231,0,0.7434965
506,2.39852595599231,1,0.743506
506,2.39852595599231,2,0.7435863
506,2.39852595599231,3,0.74344
506,2.39852595599231,4,0.7431366
506,2.39852595599231,5,0.7435213
506,2.39852595599231,6,0.7438351
506,2.39852595599231,7,0.7435119
506,2.39852595599231,8,0.7435716
506,2.39852595599231,9,0.743857
506,2.39852595599231,10,0.7438439
506,2.39852595599231,11,0.7435541
506,2.39852595599231,12,0.7436641
506,2.39852595599231,13,0.7437128
506,2.39852595599231,14,0.7440981
506,2.39852595599231,15,0.7439579
507,2.40379039887692,0,0.7436853
507,2.40379039887692,1,0.7432985
507,2.40379039887692,2,0.7438985
507,2.40379039887692,3,0.7432681
507,2.40379039887692,4,0.7436101
507,2.40379039887692,5,0.7435274
507,2.40379039887692,6,0.7432244
507,2.40379039887692,7,0.7435724
507,2.40379039887692,8,0.743427
507,2.40379039887692,9,0.7435315
507,2.40379039887692,10,0.7433962
507,2.40379039887692,11,0.7433384
507,2.40379039887692,12,0.7433783
507,2.40379039887692,13,0.7432089
507,2.40379039887692,14,0.7435561
507,2.40379039887692,15,0.7431133
508,2.40905484176153,0,0.7434217
508,2.40905484176153,1,0.7437048
508,2.40905484176153,2,0.7437637
508,2.40905484176153,3,0.7437775
508,2.40905484176153,4,0.7435073
508,2.40905484176153,5,0.7433183
508,2.40905484176153,6,0.7437226
508,2.40905484176153,7,0.7438522
508,2.40905484176153,8,0.7435646
508,2.40905484176153,9,0.743268
508,2.40905484176153,10,0.7433919
508,2.40905484176153,11,0.7436984
508,2.40905484176153,12,0.7434645
508,2.40905484176153,13,0.7438534
508,2.40905484176153,14,0.7435845
508,2.40905484176153,15,0.7435499
509,2.413861507004,0,0.7434497
509,2.413861507004,1,0.7436203
509,2.413861507004,2,0.7433735
509,2.413861507004,3,0.7433521
509,2.413861507004,4,0.7431434
509,2.413861507004,5,0.7433102
509,2.413861507004,6,0.743129
509,2.413861507004,7,0.7429733
509,2.413861507004,8,0.7431837
509,2.413861507004,9,0.743185
509,2.413861507004,10,0.7433535
509,2.413861507004,11,0.7429723
509,2.413861507004,12,0.7432352
509,2.413861507004,13,0.7435056
509,2.413861507004,14,0.7432023
509,2.413861507004,15,0.7433512
510,2.41889706106754,0,0.7434466
510,2.41889706106754,1,0.7435765
510,2.41889706106754,2,0.7431861
510,2.41889706106754,3,0.7434112
510,2.41889706106754,4,0.7430909
510,2.41889706106754,5,0.7429017
510,2.41889706106754,6,0.7431461
510,2.41889706106754,7,0.7434379
510,2.41889706106754,8,0.7431723
510,2.41889706106754,9,0.7434114
510,2.41889706106754,10,0.7435163
510,2.41889706106754,11,0.7435404
510,2.41889706106754,12,0.7439453
510,2.41889706106754,13,0.743515
510,2.41889706106754,14,0.7430263
510,2.41889706106754,15,0.743695
511,2.42393261513108,0,0.7433553
511,2.42393261513108,1,0.7432658
511,2.42393261513108,2,0.7433677
511,2.42393261513108,3,0.7432624
511,2.42393261513108,4,0.7434177
511,2.42393261513108,5,0.7434223
511,2.42393261513108,6,0.7437772
511,2.42393261513108,7,0.7434471
511,2.42393261513108,8,0.7437405
511,2.42393261513108,9,0.7435974
511,2.42393261513108,10,0.7431031
511,2.42393261513108,11,0.7430137
511,2.42393261513108,12,0.7433954
511,2.42393261513108,13,0.742912
511,2.42393261513108,14,0.7433692
511,2.42393261513108,15,0.74318
512,2.42896816919462,0,0.7435573
512,2.42896816919462,1,0.7432387
512,2.42896816919462,2,0.7430115
512,2.42896816919462,3,0.7432452
512,2.42896816919462,4,0.7435142
512,2.42896816919462,5,0.7431777
512,2.42896816919462,6,0.7434694
512,2.42896816919462,7,0.7431831
512,2.42896816919462,8,0.743242
512,2.42896816919462,9,0.7433276
512,2.42896816919462,10,0.7436816
512,2.42896816919462,11,0.7432376
512,2.42896816919462,12,0.7434304
512,2.42896816919462,13,0.743307
512,2.42896816919462,14,0.7428567
512,2.42896816919462,15,0.7430567
513,2.43377483443709,0,0.7432737
513,2.43377483443709,1,0.7430636
513,2.43377483443709,2,0.7429253
513,2.43377483443709,3,0.7430109
513,2.43377483443709,4,0.743274
513,2.43377483443709,5,0.7433522
513,2.43377483443709,6,0.7434911
513,2.43377483443709,7,0.7436097
513,2.43377483443709,8,0.7437761
513,2.43377483443709,9,0.743502
513,2.43377483443709,10,0.7433995
513,2.43377483443709,11,0.7435335
513,2.43377483443709,12,0.7436447
513,2.43377483443709,13,0.7432098
513,2.43377483443709,14,0.7434394
513,2.43377483443709,15,0.7440118
514,2.43835261085849,0,0.7433373
514,2.43835261085849,1,0.7433795
514,2.43835261085849,2,0.7434199
514,2.43835261085849,3,0.7437065
514,2.43835261085849,4,0.7437434
514,2.43835261085849,5,0.743815
514,2.43835261085849,6,0.7436765
514,2.43835261085849,7,0.7437381
514,2.43835261085849,8,0.7435824
514,2.43835261085849,9,0.7438958
514,2.43835261085849,10,0.7433051
514,2.43835261085849,11,0.7437517
514,2.43835261085849,12,0.7437717
514,2.43835261085849,13,0.7436618
514,2.43835261085849,14,0.7433876
514,2.43835261085849,15,0.7433658
515,2.44315927610096,0,0.7434732
515,2.44315927610096,1,0.7434852
515,2.44315927610096,2,0.7435136
515,2.44315927610096,3,0.7432598
515,2.44315927610096,4,0.7433168
515,2.44315927610096,5,0.7435473
515,2.44315927610096,6,0.743265
515,2.44315927610096,7,0.7433946
515,2.44315927610096,8,0.7434512
515,2.44315927610096,9,0.7435161
515,2.44315927610096,10,0.7435542
515,2.44315927610096,11,0.7436987
515,2.44315927610096,12,0.7436157
515,2.44315927610096,13,0.7436849
515,2.44315927610096,14,0.743278
515,2.44315927610096,15,0.7428924
516,2.44796594134342,0,0.7436661
516,2.44796594134342,1,0.7432566
516,2.44796594134342,2,0.7432197
516,2.44796594134342,3,0.7435905
516,2.44796594134342,4,0.7433105
516,2.44796594134342,5,0.7430307
516,2.44796594134342,6,0.7429875
516,2.44796594134342,7,0.7431108
516,2.44796594134342,8,0.743561
516,2.44796594134342,9,0.7432573
516,2.44796594134342,10,0.7434437
516,2.44796594134342,11,0.7431713
516,2.44796594134342,12,0.7433791
516,2.44796594134342,13,0.7428555
516,2.44796594134342,14,0.7432815
516,2.44796594134342,15,0.743236
517,2.45300149540696,0,0.7436633
517,2.45300149540696,1,0.7436167
517,2.45300149540696,2,0.7436905
517,2.45300149540696,3,0.7435983
517,2.45300149540696,4,0.7438299
517,2.45300149540696,5,0.7439386
517,2.45300149540696,6,0.7436636
517,2.45300149540696,7,0.7437508
517,2.45300149540696,8,0.7435706
517,2.45300149540696,9,0.7438049
517,2.45300149540696,10,0.7439802
517,2.45300149540696,11,0.7438101
517,2.45300149540696,12,0.7437467
517,2.45300149540696,13,0.743826
517,2.45300149540696,14,0.7438337
517,2.45300149540696,15,0.7435555
518,2.45780816064943,0,0.7434614
518,2.45780816064943,1,0.7429655
518,2.45780816064943,2,0.7432736
518,2.45780816064943,3,0.7439405
518,2.45780816064943,4,0.7434046
518,2.45780816064943,5,0.7435339
518,2.45780816064943,6,0.7434067
518,2.45780816064943,7,0.7433438
518,2.45780816064943,8,0.7435063
518,2.45780816064943,9,0.7432617
518,2.45780816064943,10,0.7433351
518,2.45780816064943,11,0.7431802
518,2.45780816064943,12,0.7432525
518,2.45780816064943,13,0.7428501
518,2.45780816064943,14,0.7430186
518,2.45780816064943,15,0.7431257
519,2.46284371471297,0,0.7433347
519,2.46284371471297,1,0.7434224
519,2.46284371471297,2,0.7434036
519,2.46284371471297,3,0.7430614
519,2.46284371471297,4,0.7433216
519,2.46284371471297,5,0.7434969
519,2.46284371471297,6,0.7431967
519,2.46284371471297,7,0.7431895
519,2.46284371471297,8,0.7431861
519,2.46284371471297,9,0.7435377
519,2.46284371471297,10,0.7435182
519,2.46284371471297,11,0.7438027
519,2.46284371471297,12,0.7435721
519,2.46284371471297,13,0.7435616
519,2.46284371471297,14,0.7436435
519,2.46284371471297,15,0.743407
520,2.46787926877651,0,0.7436957
520,2.46787926877651,1,0.7434167
520,2.46787926877651,2,0.7432058
520,2.46787926877651,3,0.7434324
520,2.46787926877651,4,0.7432158
520,2.46787926877651,5,0.7433268
520,2.46787926877651,6,0.743257
520,2.46787926877651,7,0.7437645
520,2.46787926877651,8,0.7434161
520,2.46787926877651,9,0.7435693
520,2.46787926877651,10,0.7434434
520,2.46787926877651,11,0.743145
520,2.46787926877651,12,0.7432079
520,2.46787926877651,13,0.7433942
520,2.46787926877651,14,0.7433266
520,2.46787926877651,15,0.7434924
521,2.47291482284005,0,0.7433863
521,2.47291482284005,1,0.7435567
521,2.47291482284005,2,0.7434856
521,2.47291482284005,3,0.7438321
521,2.47291482284005,4,0.7436122
521,2.47291482284005,5,0.7433942
521,2.47291482284005,6,0.7432269
521,2.47291482284005,7,0.7434629
521,2.47291482284005,8,0.7432256
521,2.47291482284005,9,0.7432846
521,2.47291482284005,10,0.7431628
521,2.47291482284005,11,0.7436807
521,2.47291482284005,12,0.7437114
521,2.47291482284005,13,0.7433472
521,2.47291482284005,14,0.7433885
521,2.47291482284005,15,0.7433995
522,2.47795037690359,0,0.7432772
522,2.47795037690359,1,0.7434901
522,2.47795037690359,2,0.7436162
522,2.47795037690359,3,0.7435718
522,2.47795037690359,4,0.7437021
522,2.47795037690359,5,0.7434099
522,2.47795037690359,6,0.7433723
522,2.47795037690359,7,0.7430968
522,2.47795037690359,8,0.7436593
522,2.47795037690359,9,0.7434337
522,2.47795037690359,10,0.7436317
522,2.47795037690359,11,0.7434595
522,2.47795037690359,12,0.7430763
522,2.47795037690359,13,0.7436402
522,2.47795037690359,14,0.7435069
522,2.47795037690359,15,0.7431419
523,2.48298593096713,0,0.7434963
523,2.48298593096713,1,0.7432346
523,2.48298593096713,2,0.743272
523,2.48298593096713,3,0.7430468
523,2.48298593096713,4,0.7434276
523,2.48298593096713,5,0.7432216
523,2.48298593096713,6,0.7434886
523,2.48298593096713,7,0.7436278
523,2.48298593096713,8,0.7436578
523,2.48298593096713,9,0.7434081
523,2.48298593096713,10,0.7435636
523,2.48298593096713,11,0.7435408
523,2.48298593096713,12,0.7434444
523,2.48298593096713,13,0.7431922
523,2.48298593096713,14,0.743636
523,2.48298593096713,15,0.7434968
524,2.48802148503067,0,0.7436001
524,2.48802148503067,1,0.7433509
524,2.48802148503067,2,0.7431682
524,2.48802148503067,3,0.7430514
524,2.48802148503067,4,0.7429333
524,2.48802148503067,5,0.743015
524,2.48802148503067,6,0.7430545
524,2.48802148503067,7,0.7435617
524,2.48802148503067,8,0.7432596
524,2.48802148503067,9,0.7432042
524,2.48802148503067,10,0.7432436
524,2.48802148503067,11,0.7431523
524,2.48802148503067,12,0.743054
524,2.48802148503067,13,0.7430805
524,2.48802148503067,14,0.7430152
524,2.48802148503067,15,0.7432644
525,2.49305703909421,0,0.7434151
525,2.49305703909421,1,0.7436471
525,2.49305703909421,2,0.7434262
525,2.49305703909421,3,0.7436047
525,2.49305703909421,4,0.7435179
525,2.49305703909421,5,0.7438399
525,2.49305703909421,6,0.7435828
525,2.49305703909421,7,0.743582
525,2.49305703909421,8,0.7438444
525,2.49305703909421,9,0.7435648
525,2.49305703909421,10,0.7437347
525,2.49305703909421,11,0.7431319
525,2.49305703909421,12,0.7435845
525,2.49305703909421,13,0.7434488
525,2.49305703909421,14,0.7435793
525,2.49305703909421,15,0.7434551
526,2.49763481551561,0,0.7439815
526,2.49763481551561,1,0.7435672
526,2.49763481551561,2,0.7432786
526,2.49763481551561,3,0.7435046
526,2.49763481551561,4,0.7434551
526,2.49763481551561,5,0.7432969
526,2.49763481551561,6,0.7435158
526,2.49763481551561,7,0.7435917
526,2.49763481551561,8,0.7434061
526,2.49763481551561,9,0.7432646
526,2.49763481551561,10,0.7433523
526,2.49763481551561,11,0.7431394
526,2.49763481551561,12,0.743337
526,2.49763481551561,13,0.7431845
526,2.49763481551561,14,0.7430545
526,2.49763481551561,15,0.7430656
527,2.50244148075808,0,0.7428465
527,2.50244148075808,1,0.7431507
527,2.50244148075808,2,0.7430884
527,2.50244148075808,3,0.7432997
527,2.50244148075808,4,0.7432611
527,2.50244148075808,5,0.7432384
527,2.50244148075808,6,0.743687
527,2.50244148075808,7,0.7434877
527,2.50244148075808,8,0.7434787
527,2.50244148075808,9,0.7431508
527,2.50244148075808,10,0.7431059
527,2.50244148075808,11,0.743336
527,2.50244148075808,12,0.7432867
527,2.50244148075808,13,0.7433358
527,2.50244148075808,14,0.7432615
527,2.50244148075808,15,0.7431857
528,2.50747703482162,0,0.7431777
528,2.50747703482162,1,0.7427703
528,2.50747703482162,2,0.7428676
528,2.50747703482162,3,0.7429922
528,2.50747703482162,4,0.7434984
528,2.50747703482162,5,0.7432141
528,2.50747703482162,6,0.7429737
528,2.50747703482162,7,0.743099
528,2.50747703482162,8,0.7429571
528,2.50747703482162,9,0.7429186
528,2.50747703482162,10,0.7427596
528,2.50747703482162,11,0.7432504
528,2.50747703482162,12,0.7433093
528,2.50747703482162,13,0.7434902
528,2.50747703482162,14,0.7433713
528,2.50747703482162,15,0.7433401
529,2.51228370006409,0,0.7432905
529,2.51228370006409,1,0.7432728
529,2.51228370006409,2,0.7430996
529,2.51228370006409,3,0.7432389
529,2.51228370006409,4,0.7431346
529,2.51228370006409,5,0.7430829
529,2.51228370006409,6,0.7433797
529,2.51228370006409,7,0.7432611
529,2.51228370006409,8,0.7428316
529,2.51228370006409,9,0.7435108
529,2.51228370006409,10,0.7436233
529,2.51228370006409,11,0.7434452
529,2.51228370006409,12,0.7433785
529,2.51228370006409,13,0.7431254
529,2.51228370006409,14,0.7435007
529,2.51228370006409,15,0.743242
530,2.51731925412763,0,0.7428161
530,2.51731925412763,1,0.7431059
530,2.51731925412763,2,0.7430533
530,2.51731925412763,3,0.7428433
530,2.51731925412763,4,0.7432159
530,2.51731925412763,5,0.7429871
530,2.51731925412763,6,0.7431409
530,2.51731925412763,7,0.7433
530,2.51731925412763,8,0.743143
530,2.51731925412763,9,0.743199
530,2.51731925412763,10,0.7431946
530,2.51731925412763,11,0.7431901
530,2.51731925412763,12,0.7429388
530,2.51731925412763,13,0.7430007
530,2.51731925412763,14,0.7429872
530,2.51731925412763,15,0.7429311
531,2.52235480819117,0,0.7431535
531,2.52235480819117,1,0.7431532
531,2.52235480819117,2,0.7428155
531,2.52235480819117,3,0.7433488
531,2.52235480819117,4,0.7433398
531,2.52235480819117,5,0.7436103
531,2.52235480819117,6,0.743444
531,2.52235480819117,7,0.7432325
531,2.52235480819117,8,0.7432331
531,2.52235480819117,9,0.7433622
531,2.52235480819117,10,0.7433425
531,2.52235480819117,11,0.743354
531,2.52235480819117,12,0.7434662
531,2.52235480819117,13,0.7435361
531,2.52235480819117,14,0.7432282
531,2.52235480819117,15,0.7428005
532,2.52739036225471,0,0.7433286
532,2.52739036225471,1,0.7432374
532,2.52739036225471,2,0.7434037
532,2.52739036225471,3,0.7435712
532,2.52739036225471,4,0.743571
532,2.52739036225471,5,0.7430301
532,2.52739036225471,6,0.7431194
532,2.52739036225471,7,0.7430117
532,2.52739036225471,8,0.742998
532,2.52739036225471,9,0.7428451
532,2.52739036225471,10,0.7427979
532,2.52739036225471,11,0.7429163
532,2.52739036225471,12,0.7429902
532,2.52739036225471,13,0.7426027
532,2.52739036225471,14,0.7425381
532,2.52739036225471,15,0.7428641
533,2.53242591631825,0,0.7433075
533,2.53242591631825,1,0.7432961
533,2.53242591631825,2,0.743223
533,2.53242591631825,3,0.7428958
533,2.53242591631825,4,0.7429658
533,2.53242591631825,5,0.7430598
533,2.53242591631825,6,0.743278
533,2.53242591631825,7,0.7430952
533,2.53242591631825,8,0.7433158
533,2.53242591631825,9,0.7433086
533,2.53242591631825,10,0.7433223
533,2.53242591631825,11,0.7430408
533,2.53242591631825,12,0.7430655
533,2.53242591631825,13,0.7433237
533,2.53242591631825,14,0.7436127
533,2.53242591631825,15,0.7430804
534,2.53723258156072,0,0.7427797
534,2.53723258156072,1,0.7430446
534,2.53723258156072,2,0.743254
534,2.53723258156072,3,0.7433408
534,2.53723258156072,4,0.7430925
534,2.53723258156072,5,0.7430784
534,2.53723258156072,6,0.7428635
534,2.53723258156072,7,0.742971
534,2.53723258156072,8,0.7429453
534,2.53723258156072,9,0.7431903
534,2.53723258156072,10,0.7431833
534,2.53723258156072,11,0.7429744
534,2.53723258156072,12,0.7432443
534,2.53723258156072,13,0.7431813
534,2.53723258156072,14,0.7430073
534,2.53723258156072,15,0.7433809
535,2.54249702444533,0,0.7431004
535,2.54249702444533,1,0.7431852
535,2.54249702444533,2,0.7433847
535,2.54249702444533,3,0.7434698
535,2.54249702444533,4,0.7431456
535,2.54249702444533,5,0.743107
535,2.54249702444533,6,0.7432218
535,2.54249702444533,7,0.7428557
535,2.54249702444533,8,0.7429866
535,2.54249702444533,9,0.7432125
535,2.54249702444533,10,0.7429891
535,2.54249702444533,11,0.7434502
535,2.54249702444533,12,0.7430059
535,2.54249702444533,13,0.743064
535,2.54249702444533,14,0.7428803
535,2.54249702444533,15,0.7430454
536,2.54753257850887,0,0.743296
536,2.54753257850887,1,0.743513
536,2.54753257850887,2,0.743376
536,2.54753257850887,3,0.7431278
536,2.54753257850887,4,0.7430166
536,2.54753257850887,5,0.7427327
536,2.54753257850887,6,0.7429478
536,2.54753257850887,7,0.7430294
536,2.54753257850887,8,0.7431443
536,2.54753257850887,9,0.7430406
536,2.54753257850887,10,0.7433719
536,2.54753257850887,11,0.7429747
536,2.54753257850887,12,0.7431597
536,2.54753257850887,13,0.7429364
536,2.54753257850887,14,0.7428687
536,2.54753257850887,15,0.7432092
537,2.55256813257241,0,0.7428029
537,2.55256813257241,1,0.7427772
537,2.55256813257241,2,0.7429174
537,2.55256813257241,3,0.7430878
537,2.55256813257241,4,0.7430358
537,2.55256813257241,5,0.7430475
537,2.55256813257241,6,0.7429603
537,2.55256813257241,7,0.7433708
537,2.55256813257241,8,0.7429333
537,2.55256813257241,9,0.7432414
537,2.55256813257241,10,0.7429645
537,2.55256813257241,11,0.7433553
537,2.55256813257241,12,0.742964
537,2.55256813257241,13,0.743137
537,2.55256813257241,14,0.7426789
537,2.55256813257241,15,0.7431208
538,2.5571459089938,0,0.7430224
538,2.5571459089938,1,0.7426244
538,2.5571459089938,2,0.7431171
538,2.5571459089938,3,0.7432033
538,2.5571459089938,4,0.7427917
538,2.5571459089938,5,0.7429225
538,2.5571459089938,6,0.7434347
538,2.5571459089938,7,0.7431369
538,2.5571459089938,8,0.7428815
538,2.5571459089938,9,0.743165
538,2.5571459089938,10,0.7431142
538,2.5571459089938,11,0.7429764
538,2.5571459089938,12,0.7431394
538,2.5571459089938,13,0.7429587
538,2.5571459089938,14,0.7430018
538,2.5571459089938,15,0.7429209
539,2.56218146305734,0,0.7427679
539,2.56218146305734,1,0.7427477
539,2.56218146305734,2,0.7426759
539,2.56218146305734,3,0.7428977
539,2.56218146305734,4,0.7428276
539,2.56218146305734,5,0.7430595
539,2.56218146305734,6,0.7430524
539,2.56218146305734,7,0.742948
539,2.56218146305734,8,0.7429523
539,2.56218146305734,9,0.7429318
539,2.56218146305734,10,0.7429938
539,2.56218146305734,11,0.7428401
539,2.56218146305734,12,0.7427949
539,2.56218146305734,13,0.7427927
539,2.56218146305734,14,0.7427101
539,2.56218146305734,15,0.7430704
540,2.56698812829981,0,0.7428803
540,2.56698812829981,1,0.742853
540,2.56698812829981,2,0.742882
540,2.56698812829981,3,0.7431322
540,2.56698812829981,4,0.7431233
540,2.56698812829981,5,0.742919
540,2.56698812829981,6,0.7429574
540,2.56698812829981,7,0.7428725
540,2.56698812829981,8,0.7431746
540,2.56698812829981,9,0.7430487
540,2.56698812829981,10,0.7431045
540,2.56698812829981,11,0.7430879
540,2.56698812829981,12,0.7430452
540,2.56698812829981,13,0.743403
540,2.56698812829981,14,0.743127
540,2.56698812829981,15,0.743186
541,2.57202368236335,0,0.7426568
541,2.57202368236335,1,0.7429208
541,2.57202368236335,2,0.7430751
541,2.57202368236335,3,0.7431412
541,2.57202368236335,4,0.7428493
541,2.57202368236335,5,0.7433554
541,2.57202368236335,6,0.7431002
541,2.57202368236335,7,0.7428913
541,2.57202368236335,8,0.7433003
541,2.57202368236335,9,0.7430643
541,2.57202368236335,10,0.743112
541,2.57202368236335,11,0.7431289
541,2.57202368236335,12,0.7428024
541,2.57202368236335,13,0.7428921
541,2.57202368236335,14,0.7433011
541,2.57202368236335,15,0.7432818
542,2.57705923642689,0,0.7435234
542,2.57705923642689,1,0.7432126
542,2.57705923642689,2,0.7432726
542,2.57705923642689,3,0.7431377
542,2.57705923642689,4,0.7434056
542,2.57705923642689,5,0.743356
542,2.57705923642689,6,0.7430735
542,2.57705923642689,7,0.7431506
542,2.57705923642689,8,0.743323
542,2.57705923642689,9,0.7431988
