pos_index,position,sample_index,voltage
268,3.04033021027253,10,-0.05281966
268,3.04033021027253,11,-0.05291605
268,3.04033021027253,12,-0.05249297
268,3.04033021027253,13,-0.05295495
268,3.04033021027253,14,-0.05312001
268,3.04033021027253,15,-0.05263961
269,3.0474257637257,0,-0.05224426
269,3.0474257637257,1,-0.05169963
269,3.0474257637257,2,-0.0521817
269,3.0474257637257,3,-0.05247933
269,3.0474257637257,4,-0.05245673
269,3.0474257637257,5,-0.05222619
269,3.0474257637257,6,-0.05193288
269,3.0474257637257,7,-0.05163815
269,3.0474257637257,8,-0.05260449
269,3.0474257637257,9,-0.05189481
269,3.0474257637257,10,-0.05208067
269,3.0474257637257,11,-0.05222044
269,3.0474257637257,12,-0.05225504
269,3.0474257637257,13,-0.05241636
269,3.0474257637257,14,-0.05185374
269,3.0474257637257,15,-0.05186954
270,3.05475020599994,0,-0.05211081
270,3.05475020599994,1,-0.05233336
270,3.05475020599994,2,-0.05283733
270,3.05475020599994,3,-0.05304879
270,3.05475020599994,4,-0.05303025
270,3.05475020599994,5,-0.05243372
270,3.05475020599994,6,-0.05306169
270,3.05475020599994,7,-0.05312726
270,3.05475020599994,8,-0.05275028
270,3.05475020599994,9,-0.05278302
270,3.05475020599994,10,-0.05289454
270,3.05475020599994,11,-0.05279038
270,3.05475020599994,12,-0.05259657
270,3.05475020599994,13,-0.05213977
270,3.05475020599994,14,-0.05226526
270,3.05475020599994,15,-0.0528564
271,3.06207464827418,0,-0.05265846
271,3.06207464827418,1,-0.05342233
271,3.06207464827418,2,-0.05326692
271,3.06207464827418,3,-0.05271582
271,3.06207464827418,4,-0.05223645
271,3.06207464827418,5,-0.05255315
271,3.06207464827418,6,-0.05323815
271,3.06207464827418,7,-0.05284212
271,3.06207464827418,8,-0.05218107
271,3.06207464827418,9,-0.05284049
271,3.06207464827418,10,-0.05270172
271,3.06207464827418,11,-0.05219992
271,3.06207464827418,12,-0.05258182
271,3.06207464827418,13,-0.052327
271,3.06207464827418,14,-0.05270329
271,3.06207464827418,15,-0.05268857
272,3.06939909054842,0,-0.05216431
272,3.06939909054842,1,-0.05271284
272,3.06939909054842,2,-0.05309363
272,3.06939909054842,3,-0.05275165
272,3.06939909054842,4,-0.05243558
272,3.06939909054842,5,-0.05285956
272,3.06939909054842,6,-0.05281351
272,3.06939909054842,7,-0.05266043
272,3.06939909054842,8,-0.05315184
272,3.06939909054842,9,-0.05344954
272,3.06939909054842,10,-0.05282829
272,3.06939909054842,11,-0.05277726
272,3.06939909054842,12,-0.05264579
272,3.06939909054842,13,-0.0529136
272,3.06939909054842,14,-0.05300174
272,3.06939909054842,15,-0.05192214
273,3.07672353282266,0,-0.05243473
273,3.07672353282266,1,-0.05296475
273,3.07672353282266,2,-0.05312075
273,3.07672353282266,3,-0.05243889
273,3.07672353282266,4,-0.05267162
273,3.07672353282266,5,-0.05302392
273,3.07672353282266,6,-0.05307801
273,3.07672353282266,7,-0.05274291
273,3.07672353282266,8,-0.05302683
273,3.07672353282266,9,-0.05323692
273,3.07672353282266,10,-0.0530479
273,3.07672353282266,11,-0.05317146
273,3.07672353282266,12,-0.05271168
273,3.07672353282266,13,-0.05291037
273,3.07672353282266,14,-0.05302686
273,3.07672353282266,15,-0.05272195
274,3.08381908627583,0,-0.05321272
274,3.08381908627583,1,-0.05295324
274,3.08381908627583,2,-0.05294587
274,3.08381908627583,3,-0.05230024
274,3.08381908627583,4,-0.05249115
274,3.08381908627583,5,-0.05267062
274,3.08381908627583,6,-0.05259475
274,3.08381908627583,7,-0.05258441
274,3.08381908627583,8,-0.05306682
274,3.08381908627583,9,-0.053098
274,3.08381908627583,10,-0.05282031
274,3.08381908627583,11,-0.05245067
274,3.08381908627583,12,-0.05262367
274,3.08381908627583,13,-0.05266664
274,3.08381908627583,14,-0.05231488
274,3.08381908627583,15,-0.05253215
275,3.09114352855007,0,-0.05228013
275,3.09114352855007,1,-0.05259966
275,3.09114352855007,2,-0.05306288
275,3.09114352855007,3,-0.05292902
275,3.09114352855007,4,-0.05259813
275,3.09114352855007,5,-0.05229032
275,3.09114352855007,6,-0.0523286
275,3.09114352855007,7,-0.05313668
275,3.09114352855007,8,-0.05286018
275,3.09114352855007,9,-0.05194106
275,3.09114352855007,10,-0.05181047
275,3.09114352855007,11,-0.0521978
275,3.09114352855007,12,-0.05262564
275,3.09114352855007,13,-0.05226426
275,3.09114352855007,14,-0.05187255
275,3.09114352855007,15,-0.05253401
276,3.0984679708243,0,-0.05263047
276,3.0984679708243,1,-0.0529123
276,3.0984679708243,2,-0.05265359
276,3.0984679708243,3,-0.05219898
276,3.0984679708243,4,-0.05268084
276,3.0984679708243,5,-0.05268965
276,3.0984679708243,6,-0.05292201
276,3.0984679708243,7,-0.05215955
276,3.0984679708243,8,-0.05202625
276,3.0984679708243,9,-0.05246592
276,3.0984679708243,10,-0.05252104
276,3.0984679708243,11,-0.05254029
276,3.0984679708243,12,-0.05230649
276,3.0984679708243,13,-0.05245186
276,3.0984679708243,14,-0.05274094
276,3.0984679708243,15,-0.05285573
277,3.10579241309854,0,-0.0523295
277,3.10579241309854,1,-0.05280818
277,3.10579241309854,2,-0.05229619
277,3.10579241309854,3,-0.05234718
277,3.10579241309854,4,-0.05282725
277,3.10579241309854,5,-0.0526896
277,3.10579241309854,6,-0.05254598
277,3.10579241309854,7,-0.05282313
277,3.10579241309854,8,-0.05282417
277,3.10579241309854,9,-0.05282078
277,3.10579241309854,10,-0.05247086
277,3.10579241309854,11,-0.05246599
277,3.10579241309854,12,-0.05276001
277,3.10579241309854,13,-0.05305763
277,3.10579241309854,14,-0.05299378
277,3.10579241309854,15,-0.0525426
278,3.11334574419385,0,-0.05241168
278,3.11334574419385,1,-0.05262634
278,3.11334574419385,2,-0.05263251
278,3.11334574419385,3,-0.05346344
278,3.11334574419385,4,-0.05255412
278,3.11334574419385,5,-0.05259924
278,3.11334574419385,6,-0.05280398
278,3.11334574419385,7,-0.05288453
278,3.11334574419385,8,-0.05284248
278,3.11334574419385,9,-0.05277834
278,3.11334574419385,10,-0.05232262
278,3.11334574419385,11,-0.05283015
278,3.11334574419385,12,-0.05296182
278,3.11334574419385,13,-0.05297725
278,3.11334574419385,14,-0.05246773
278,3.11334574419385,15,-0.0526165
279,3.12067018646809,0,-0.05305693
279,3.12067018646809,1,-0.05352439
279,3.12067018646809,2,-0.05312065
279,3.12067018646809,3,-0.05309638
279,3.12067018646809,4,-0.05324785
279,3.12067018646809,5,-0.0533088
279,3.12067018646809,6,-0.0534876
279,3.12067018646809,7,-0.05290855
279,3.12067018646809,8,-0.05303679
279,3.12067018646809,9,-0.05338416
279,3.12067018646809,10,-0.05282737
279,3.12067018646809,11,-0.0529636
279,3.12067018646809,12,-0.05300876
279,3.12067018646809,13,-0.0531725
279,3.12067018646809,14,-0.053097
279,3.12067018646809,15,-0.05265192
280,3.12799462874233,0,-0.05220914
280,3.12799462874233,1,-0.05213379
280,3.12799462874233,2,-0.05259966
280,3.12799462874233,3,-0.05252721
280,3.12799462874233,4,-0.05233548
280,3.12799462874233,5,-0.05210156
280,3.12799462874233,6,-0.05241053
280,3.12799462874233,7,-0.05227631
280,3.12799462874233,8,-0.05210818
280,3.12799462874233,9,-0.05211918
280,3.12799462874233,10,-0.05250375
280,3.12799462874233,11,-0.05290264
280,3.12799462874233,12,-0.05275637
280,3.12799462874233,13,-0.05252204
280,3.12799462874233,14,-0.0525775
280,3.12799462874233,15,-0.0531202
281,3.13554795983764,0,-0.05261992
281,3.13554795983764,1,-0.05291681
281,3.13554795983764,2,-0.05308094
281,3.13554795983764,3,-0.05280637
281,3.13554795983764,4,-0.05262252
281,3.13554795983764,5,-0.05279398
281,3.13554795983764,6,-0.05251212
281,3.13554795983764,7,-0.05233076
281,3.13554795983764,8,-0.05227797
281,3.13554795983764,9,-0.05253702
281,3.13554795983764,10,-0.05262842
281,3.13554795983764,11,-0.05281696
281,3.13554795983764,12,-0.05264463
281,3.13554795983764,13,-0.0525152
281,3.13554795983764,14,-0.05257334
281,3.13554795983764,15,-0.05298869
282,3.14310129093295,0,-0.05326561
282,3.14310129093295,1,-0.05339422
282,3.14310129093295,2,-0.05294934
282,3.14310129093295,3,-0.05278387
282,3.14310129093295,4,-0.0526883
282,3.14310129093295,5,-0.05299884
282,3.14310129093295,6,-0.05275428
282,3.14310129093295,7,-0.05247595
282,3.14310129093295,8,-0.05320372
282,3.14310129093295,9,-0.05324275
282,3.14310129093295,10,-0.05293974
282,3.14310129093295,11,-0.0525406
282,3.14310129093295,12,-0.05307939
282,3.14310129093295,13,-0.05337806
282,3.14310129093295,14,-0.0527521
282,3.14310129093295,15,-0.05286386
283,3.15065462202826,0,-0.05259598
283,3.15065462202826,1,-0.05255338
283,3.15065462202826,2,-0.05267761
283,3.15065462202826,3,-0.05271083
283,3.15065462202826,4,-0.05312201
283,3.15065462202826,5,-0.05250837
283,3.15065462202826,6,-0.0527812
283,3.15065462202826,7,-0.05244974
283,3.15065462202826,8,-0.05278202
283,3.15065462202826,9,-0.05309321
283,3.15065462202826,10,-0.05241808
283,3.15065462202826,11,-0.05275361
283,3.15065462202826,12,-0.05304304
283,3.15065462202826,13,-0.05288855
283,3.15065462202826,14,-0.05278328
283,3.15065462202826,15,-0.05262081
284,3.15843684194464,0,-0.0522278
284,3.15843684194464,1,-0.05276503
284,3.15843684194464,2,-0.05265278
284,3.15843684194464,3,-0.0525858
284,3.15843684194464,4,-0.05229741
284,3.15843684194464,5,-0.0524341
284,3.15843684194464,6,-0.05248807
284,3.15843684194464,7,-0.05211483
284,3.15843684194464,8,-0.05233269
284,3.15843684194464,9,-0.05260341
284,3.15843684194464,10,-0.05231942
284,3.15843684194464,11,-0.05279808
284,3.15843684194464,12,-0.05208677
284,3.15843684194464,13,-0.05245182
284,3.15843684194464,14,-0.05229459
284,3.15843684194464,15,-0.05284632
285,3.16621906186102,0,-0.05274161
285,3.16621906186102,1,-0.05279205
285,3.16621906186102,2,-0.05261043
285,3.16621906186102,3,-0.0530008
285,3.16621906186102,4,-0.05244116
285,3.16621906186102,5,-0.05214665
285,3.16621906186102,6,-0.05261527
285,3.16621906186102,7,-0.05220296
285,3.16621906186102,8,-0.05304379
285,3.16621906186102,9,-0.0528325
285,3.16621906186102,10,-0.05227738
285,3.16621906186102,11,-0.05330869
285,3.16621906186102,12,-0.05323048
285,3.16621906186102,13,-0.0528949
285,3.16621906186102,14,-0.05303771
285,3.16621906186102,15,-0.05312359
286,3.1740012817774,0,-0.05279912
286,3.1740012817774,1,-0.05285126
286,3.1740012817774,2,-0.05317867
286,3.1740012817774,3,-0.05273489
286,3.1740012817774,4,-0.05294048
286,3.1740012817774,5,-0.05288219
286,3.1740012817774,6,-0.05274839
286,3.1740012817774,7,-0.05267441
286,3.1740012817774,8,-0.05272299
286,3.1740012817774,9,-0.05299471
286,3.1740012817774,10,-0.05297903
286,3.1740012817774,11,-0.05265906
286,3.1740012817774,12,-0.05237466
286,3.1740012817774,13,-0.05289851
286,3.1740012817774,14,-0.05255404
286,3.1740012817774,15,-0.052448
287,3.18201239051485,0,-0.0527951
287,3.18201239051485,1,-0.05268459
287,3.18201239051485,2,-0.05237651
287,3.18201239051485,3,-0.05290353
287,3.18201239051485,4,-0.05263047
287,3.18201239051485,5,-0.05331486
287,3.18201239051485,6,-0.05244238
287,3.18201239051485,7,-0.05261958
287,3.18201239051485,8,-0.05275693
287,3.18201239051485,9,-0.05249038
287,3.18201239051485,10,-0.05237573
287,3.18201239051485,11,-0.05283833
287,3.18201239051485,12,-0.05313266
287,3.18201239051485,13,-0.05309306
287,3.18201239051485,14,-0.05241384
287,3.18201239051485,15,-0.05298
288,3.18979461043123,0,-0.05323504
288,3.18979461043123,1,-0.05287747
288,3.18979461043123,2,-0.05277035
288,3.18979461043123,3,-0.05286194
288,3.18979461043123,4,-0.05277194
288,3.18979461043123,5,-0.05284126
288,3.18979461043123,6,-0.05348289
288,3.18979461043123,7,-0.05355979
288,3.18979461043123,8,-0.05294475
288,3.18979461043123,9,-0.05311112
288,3.18979461043123,10,-0.05331984
288,3.18979461043123,11,-0.05350868
288,3.18979461043123,12,-0.05291639
288,3.18979461043123,13,-0.05333157
288,3.18979461043123,14,-0.05293784
288,3.18979461043123,15,-0.0530308
289,3.19780571916868,0,-0.05263664
289,3.19780571916868,1,-0.05322488
289,3.19780571916868,2,-0.05274369
289,3.19780571916868,3,-0.05286643
289,3.19780571916868,4,-0.05281294
289,3.19780571916868,5,-0.05315258
289,3.19780571916868,6,-0.05299887
289,3.19780571916868,7,-0.05233987
289,3.19780571916868,8,-0.05292809
289,3.19780571916868,9,-0.05302516
289,3.19780571916868,10,-0.05266556
289,3.19780571916868,11,-0.05281621
289,3.19780571916868,12,-0.05319057
289,3.19780571916868,13,-0.05289264
289,3.19780571916868,14,-0.05342862
289,3.19780571916868,15,-0.05316038
290,3.20581682790613,0,-0.05282421
290,3.20581682790613,1,-0.05258869
290,3.20581682790613,2,-0.05215252
290,3.20581682790613,3,-0.05305013
290,3.20581682790613,4,-0.05288647
290,3.20581682790613,5,-0.05242588
290,3.20581682790613,6,-0.05301033
290,3.20581682790613,7,-0.05294668
290,3.20581682790613,8,-0.05254929
290,3.20581682790613,9,-0.05287443
290,3.20581682790613,10,-0.05278012
290,3.20581682790613,11,-0.05281838
290,3.20581682790613,12,-0.05287172
290,3.20581682790613,13,-0.05292059
290,3.20581682790613,14,-0.05270763
290,3.20581682790613,15,-0.05286023
291,3.2135990478225,0,-0.05269102
291,3.2135990478225,1,-0.05280266
291,3.2135990478225,2,-0.05258947
291,3.2135990478225,3,-0.05262735
291,3.2135990478225,4,-0.05300397
291,3.2135990478225,5,-0.05318733
291,3.2135990478225,6,-0.05346217
291,3.2135990478225,7,-0.05294464
291,3.2135990478225,8,-0.05294576
291,3.2135990478225,9,-0.0532064
291,3.2135990478225,10,-0.05336092
291,3.2135990478225,11,-0.05299757
291,3.2135990478225,12,-0.05250531
291,3.2135990478225,13,-0.05284123
291,3.2135990478225,14,-0.05280923
291,3.2135990478225,15,-0.05273797
292,3.22161015655995,0,-0.05318095
292,3.22161015655995,1,-0.05312599
292,3.22161015655995,2,-0.05268459
292,3.22161015655995,3,-0.05251829
292,3.22161015655995,4,-0.05345278
292,3.22161015655995,5,-0.05266155
292,3.22161015655995,6,-0.05258173
292,3.22161015655995,7,-0.05282083
292,3.22161015655995,8,-0.05283755
292,3.22161015655995,9,-0.05274124
292,3.22161015655995,10,-0.0525782
292,3.22161015655995,11,-0.05273407
292,3.22161015655995,12,-0.05273589
292,3.22161015655995,13,-0.05328606
292,3.22161015655995,14,-0.05261136
292,3.22161015655995,15,-0.05319752
293,3.2296212652974,0,-0.05302254
293,3.2296212652974,1,-0.05256435
293,3.2296212652974,2,-0.05256226
293,3.2296212652974,3,-0.05261545
293,3.2296212652974,4,-0.05281763
293,3.2296212652974,5,-0.05278511
293,3.2296212652974,6,-0.05277618
293,3.2296212652974,7,-0.0528596
293,3.2296212652974,8,-0.05285513
293,3.2296212652974,9,-0.0529717
293,3.2296212652974,10,-0.05308701
293,3.2296212652974,11,-0.05292695
293,3.2296212652974,12,-0.05303832
293,3.2296212652974,13,-0.05277135
293,3.2296212652974,14,-0.05273555
293,3.2296212652974,15,-0.05263552
294,3.23763237403485,0,-0.05271477
294,3.23763237403485,1,-0.05273733
294,3.23763237403485,2,-0.05300821
294,3.23763237403485,3,-0.05270682
294,3.23763237403485,4,-0.05275604
294,3.23763237403485,5,-0.05313012
294,3.23763237403485,6,-0.05294066
294,3.23763237403485,7,-0.05252516
294,3.23763237403485,8,-0.0528991
294,3.23763237403485,9,-0.05294294
294,3.23763237403485,10,-0.05254408
294,3.23763237403485,11,-0.05264378
294,3.23763237403485,12,-0.05268277
294,3.23763237403485,13,-0.05259828
294,3.23763237403485,14,-0.05265471
294,3.23763237403485,15,-0.05264553
295,3.24541459395123,0,-0.05293263
295,3.24541459395123,1,-0.05291101
295,3.24541459395123,2,-0.0528144
295,3.24541459395123,3,-0.05232243
295,3.24541459395123,4,-0.0527199
295,3.24541459395123,5,-0.0528325
295,3.24541459395123,6,-0.05288109
295,3.24541459395123,7,-0.05288863
295,3.24541459395123,8,-0.0527618
295,3.24541459395123,9,-0.05267195
295,3.24541459395123,10,-0.05267957
295,3.24541459395123,11,-0.05291546
295,3.24541459395123,12,-0.05301173
295,3.24541459395123,13,-0.0529517
295,3.24541459395123,14,-0.05294167
295,3.24541459395123,15,-0.05270508
296,3.25365459150975,0,-0.05295758
296,3.25365459150975,1,-0.05249502
296,3.25365459150975,2,-0.0526815
296,3.25365459150975,3,-0.05269675
296,3.25365459150975,4,-0.05239554
296,3.25365459150975,5,-0.0530347
296,3.25365459150975,6,-0.05264509
296,3.25365459150975,7,-0.05241982
296,3.25365459150975,8,-0.05302256
296,3.25365459150975,9,-0.05265177
296,3.25365459150975,10,-0.05261966
296,3.25365459150975,11,-0.05283094
296,3.25365459150975,12,-0.05291565
296,3.25365459150975,13,-0.0527424
296,3.25365459150975,14,-0.05319852
296,3.25365459150975,15,-0.05261248
297,3.26143681142613,0,-0.0523576
297,3.26143681142613,1,-0.05248436
297,3.26143681142613,2,-0.0521994
297,3.26143681142613,3,-0.05252014
297,3.26143681142613,4,-0.05262333
297,3.26143681142613,5,-0.05284793
297,3.26143681142613,6,-0.05236745
297,3.26143681142613,7,-0.05215895
297,3.26143681142613,8,-0.05276518
297,3.26143681142613,9,-0.05255304
297,3.26143681142613,10,-0.05251498
297,3.26143681142613,11,-0.05251178
297,3.26143681142613,12,-0.05251397
297,3.26143681142613,13,-0.05325082
297,3.26143681142613,14,-0.0531354
297,3.26143681142613,15,-0.05269169
298,3.26921903134251,0,-0.05274087
298,3.26921903134251,1,-0.05261412
298,3.26921903134251,2,-0.05288677
298,3.26921903134251,3,-0.05304679
298,3.26921903134251,4,-0.05288446
298,3.26921903134251,5,-0.05304415
298,3.26921903134251,6,-0.0527868
298,3.26921903134251,7,-0.05323929
298,3.26921903134251,8,-0.05315625
298,3.26921903134251,9,-0.05288249
298,3.26921903134251,10,-0.05305794
298,3.26921903134251,11,-0.05324831
298,3.26921903134251,12,-0.0530149
298,3.26921903134251,13,-0.0525406
298,3.26921903134251,14,-0.05256531
298,3.26921903134251,15,-0.05271265
299,3.27700125125889,0,-0.05263973
299,3.27700125125889,1,-0.05321126
299,3.27700125125889,2,-0.05295021
299,3.27700125125889,3,-0.05279596
299,3.27700125125889,4,-0.05272303
299,3.27700125125889,5,-0.05262746
299,3.27700125125889,6,-0.05288562
299,3.27700125125889,7,-0.05281937
299,3.27700125125889,8,-0.05299742
299,3.27700125125889,9,-0.05287458
299,3.27700125125889,10,-0.05280559
299,3.27700125125889,11,-0.05246294
299,3.27700125125889,12,-0.05294506
299,3.27700125125889,13,-0.05282599
299,3.27700125125889,14,-0.05284918
299,3.27700125125889,15,-0.05275463
300,3.28478347117527,0,-0.0528874
300,3.28478347117527,1,-0.05246227
300,3.28478347117527,2,-0.05259531
300,3.28478347117527,3,-0.0529962
300,3.28478347117527,4,-0.05297301
300,3.28478347117527,5,-0.05290037
300,3.28478347117527,6,-0.05262619
300,3.28478347117527,7,-0.05262646
300,3.28478347117527,8,-0.05266671
300,3.28478347117527,9,-0.05250543
300,3.28478347117527,10,-0.05253769
300,3.28478347117527,11,-0.05261236
300,3.28478347117527,12,-0.05270017
300,3.28478347117527,13,-0.05276287
300,3.28478347117527,14,-0.05273113
300,3.28478347117527,15,-0.05293509
301,3.29256569109165,0,-0.05341426
301,3.29256569109165,1,-0.05314582
301,3.29256569109165,2,-0.05337457
301,3.29256569109165,3,-0.05253256
301,3.29256569109165,4,-0.0523576
301,3.29256569109165,5,-0.05260051
301,3.29256569109165,6,-0.05257133
301,3.29256569109165,7,-0.05289685
301,3.29256569109165,8,-0.05256241
301,3.29256569109165,9,-0.05279637
301,3.29256569109165,10,-0.05324291
301,3.29256569109165,11,-0.05290442
301,3.29256569109165,12,-0.05283027
301,3.29256569109165,13,-0.05273786
301,3.29256569109165,14,-0.05291735
301,3.29256569109165,15,-0.05282625
302,3.30034791100803,0,-0.05272021
302,3.30034791100803,1,-0.05201045
302,3.30034791100803,2,-0.05239443
302,3.30034791100803,3,-0.05234277
302,3.30034791100803,4,-0.05261553
302,3.30034791100803,5,-0.05257307
302,3.30034791100803,6,-0.05274403
302,3.30034791100803,7,-0.05225538
302,3.30034791100803,8,-0.05316135
302,3.30034791100803,9,-0.05267575
302,3.30034791100803,10,-0.05265028
302,3.30034791100803,11,-0.05275403
302,3.30034791100803,12,-0.05300052
302,3.30034791100803,13,-0.05290866
302,3.30034791100803,14,-0.05263497
302,3.30034791100803,15,-0.05283057
303,3.30813013092441,0,-0.05313336
303,3.30813013092441,1,-0.05295274
303,3.30813013092441,2,-0.0531292
303,3.30813013092441,3,-0.05349232
303,3.30813013092441,4,-0.05316509
303,3.30813013092441,5,-0.05300463
303,3.30813013092441,6,-0.05351366
303,3.30813013092441,7,-0.053674
303,3.30813013092441,8,-0.05352195
303,3.30813013092441,9,-0.0527763
303,3.30813013092441,10,-0.05365891
303,3.30813013092441,11,-0.05356039
303,3.30813013092441,12,-0.05344051
303,3.30813013092441,13,-0.05315559
303,3.30813013092441,14,-0.05299054
303,3.30813013092441,15,-0.05361012
304,3.31591235084078,0,-0.05240287
304,3.31591235084078,1,-0.05269478
304,3.31591235084078,2,-0.0529048
304,3.31591235084078,3,-0.05297077
304,3.31591235084078,4,-0.05300238
304,3.31591235084078,5,-0.05282149
304,3.31591235084078,6,-0.05301199
304,3.31591235084078,7,-0.05343028
304,3.31591235084078,8,-0.05281606
304,3.31591235084078,9,-0.05325785
304,3.31591235084078,10,-0.05317605
304,3.31591235084078,11,-0.05309206
304,3.31591235084078,12,-0.05285346
304,3.31591235084078,13,-0.0530437
304,3.31591235084078,14,-0.05301633
304,3.31591235084078,15,-0.05308812
305,3.32369457075716,0,-0.05355839
305,3.32369457075716,1,-0.05288427
305,3.32369457075716,2,-0.05286358
305,3.32369457075716,3,-0.0533432
305,3.32369457075716,4,-0.05291048
305,3.32369457075716,5,-0.05312745
305,3.32369457075716,6,-0.05345552
305,3.32369457075716,7,-0.05237867
305,3.32369457075716,8,-0.05311738
305,3.32369457075716,9,-0.05312838
305,3.32369457075716,10,-0.05356878
305,3.32369457075716,11,-0.05353354
305,3.32369457075716,12,-0.05345823
305,3.32369457075716,13,-0.05366559
305,3.32369457075716,14,-0.0533491
305,3.32369457075716,15,-0.05353446
306,3.33147679067354,0,-0.05352083
306,3.33147679067354,1,-0.05344117
306,3.33147679067354,2,-0.05363421
306,3.33147679067354,3,-0.05323859
306,3.33147679067354,4,-0.05308842
306,3.33147679067354,5,-0.05355021
306,3.33147679067354,6,-0.0533271
306,3.33147679067354,7,-0.05279063
306,3.33147679067354,8,-0.05298946
306,3.33147679067354,9,-0.05292917
306,3.33147679067354,10,-0.05310162
306,3.33147679067354,11,-0.0528557
306,3.33147679067354,12,-0.0529746
306,3.33147679067354,13,-0.05312939
306,3.33147679067354,14,-0.05318416
306,3.33147679067354,15,-0.05299433
307,3.33925901058992,0,-0.05307102
307,3.33925901058992,1,-0.05293776
307,3.33925901058992,2,-0.05270165
307,3.33925901058992,3,-0.05269544
307,3.33925901058992,4,-0.05265504
307,3.33925901058992,5,-0.05298346
307,3.33925901058992,6,-0.05271686
307,3.33925901058992,7,-0.05318721
307,3.33925901058992,8,-0.05288759
307,3.33925901058992,9,-0.05286774
307,3.33925901058992,10,-0.05311734
307,3.33925901058992,11,-0.05279887
307,3.33925901058992,12,-0.05275179
307,3.33925901058992,13,-0.05279614
307,3.33925901058992,14,-0.05283405
307,3.33925901058992,15,-0.05300374
308,3.3470412305063,0,-0.05318759
308,3.3470412305063,1,-0.05283844
308,3.3470412305063,2,-0.0531747
308,3.3470412305063,3,-0.05284316
308,3.3470412305063,4,-0.05281949
308,3.3470412305063,5,-0.05276005
308,3.3470412305063,6,-0.05289885
308,3.3470412305063,7,-0.05309106
308,3.3470412305063,8,-0.05285104
308,3.3470412305063,9,-0.05321484
308,3.3470412305063,10,-0.05311742
308,3.3470412305063,11,-0.05323993
308,3.3470412305063,12,-0.05326205
308,3.3470412305063,13,-0.05279696
308,3.3470412305063,14,-0.0528945
308,3.3470412305063,15,-0.0534549
309,3.35482345042268,0,-0.05295108
309,3.35482345042268,1,-0.05308716
309,3.35482345042268,2,-0.0529856
309,3.35482345042268,3,-0.05293063
309,3.35482345042268,4,-0.05273087
309,3.35482345042268,5,-0.05271277
309,3.35482345042268,6,-0.05286643
309,3.35482345042268,7,-0.05294036
309,3.35482345042268,8,-0.05284324
309,3.35482345042268,9,-0.05285037
309,3.35482345042268,10,-0.05255233
309,3.35482345042268,11,-0.05243826
309,3.35482345042268,12,-0.05279395
309,3.35482345042268,13,-0.05265567
309,3.35482345042268,14,-0.05271898
309,3.35482345042268,15,-0.05299203
310,3.36260567033906,0,-0.05253691
310,3.36260567033906,1,-0.05269065
310,3.36260567033906,2,-0.05291197
310,3.36260567033906,3,-0.05296539
310,3.36260567033906,4,-0.05280967
310,3.36260567033906,5,-0.05307931
310,3.36260567033906,6,-0.05286933
310,3.36260567033906,7,-0.05295575
310,3.36260567033906,8,-0.05306593
310,3.36260567033906,9,-0.05280781
310,3.36260567033906,10,-0.05240681
310,3.36260567033906,11,-0.05276012
310,3.36260567033906,12,-0.05264289
310,3.36260567033906,13,-0.05256055
310,3.36260567033906,14,-0.05276808
310,3.36260567033906,15,-0.05294653
311,3.37061677907651,0,-0.05285227
311,3.37061677907651,1,-0.05316741
311,3.37061677907651,2,-0.05346092
311,3.37061677907651,3,-0.05316536
311,3.37061677907651,4,-0.05261746
311,3.37061677907651,5,-0.05282756
311,3.37061677907651,6,-0.05326777
311,3.37061677907651,7,-0.05296318
311,3.37061677907651,8,-0.05312236
311,3.37061677907651,9,-0.05282792
311,3.37061677907651,10,-0.05329811
311,3.37061677907651,11,-0.05345174
311,3.37061677907651,12,-0.05337426
311,3.37061677907651,13,-0.05363123
311,3.37061677907651,14,-0.05324792
311,3.37061677907651,15,-0.05306013
312,3.37817011017182,0,-0.05325677
312,3.37817011017182,1,-0.05380864
312,3.37817011017182,2,-0.05380861
312,3.37817011017182,3,-0.0537453
312,3.37817011017182,4,-0.05374353
312,3.37817011017182,5,-0.05373858
312,3.37817011017182,6,-0.05356403
312,3.37817011017182,7,-0.05345722
312,3.37817011017182,8,-0.05402438
312,3.37817011017182,9,-0.05372364
312,3.37817011017182,10,-0.05351242
312,3.37817011017182,11,-0.05342407
312,3.37817011017182,12,-0.05360815
312,3.37817011017182,13,-0.05304775
312,3.37817011017182,14,-0.05322862
312,3.37817011017182,15,-0.05326364
313,3.38572344126713,0,-0.05303523
313,3.38572344126713,1,-0.05342364
313,3.38572344126713,2,-0.05326989
313,3.38572344126713,3,-0.05294468
313,3.38572344126713,4,-0.0533591
313,3.38572344126713,5,-0.0529055
313,3.38572344126713,6,-0.05334126
313,3.38572344126713,7,-0.05308348
313,3.38572344126713,8,-0.05318663
313,3.38572344126713,9,-0.05280216
313,3.38572344126713,10,-0.05318176
313,3.38572344126713,11,-0.05310259
313,3.38572344126713,12,-0.05309325
313,3.38572344126713,13,-0.05322975
313,3.38572344126713,14,-0.05310645
313,3.38572344126713,15,-0.05373758
314,3.39350566118351,0,-0.05343982
314,3.39350566118351,1,-0.0537292
314,3.39350566118351,2,-0.05372037
314,3.39350566118351,3,-0.05324967
314,3.39350566118351,4,-0.05290944
314,3.39350566118351,5,-0.05295199
314,3.39350566118351,6,-0.05319841
314,3.39350566118351,7,-0.0529494
314,3.39350566118351,8,-0.05326027
314,3.39350566118351,9,-0.05376587
