pos_index,position,sample_index,voltage
269,3.04719687490463,9,-0.04564332
269,3.04719687490463,10,-0.04585763
269,3.04719687490463,11,-0.04589885
269,3.04719687490463,12,-0.04584398
269,3.04719687490463,13,-0.0458049
269,3.04719687490463,14,-0.04595137
269,3.04719687490463,15,-0.04658204
270,3.05475020599994,0,-0.04606976
270,3.05475020599994,1,-0.04554192
270,3.05475020599994,2,-0.04552327
270,3.05475020599994,3,-0.04570748
270,3.05475020599994,4,-0.04573057
270,3.05475020599994,5,-0.04582093
270,3.05475020599994,6,-0.04591925
270,3.05475020599994,7,-0.04578389
270,3.05475020599994,8,-0.04585304
270,3.05475020599994,9,-0.04586318
270,3.05475020599994,10,-0.04606682
270,3.05475020599994,11,-0.04578068
270,3.05475020599994,12,-0.04581792
270,3.05475020599994,13,-0.0461393
270,3.05475020599994,14,-0.04609686
270,3.05475020599994,15,-0.04599207
271,3.06207464827418,0,-0.0453197
271,3.06207464827418,1,-0.04537703
271,3.06207464827418,2,-0.04551573
271,3.06207464827418,3,-0.04562435
271,3.06207464827418,4,-0.04578965
271,3.06207464827418,5,-0.04544467
271,3.06207464827418,6,-0.04548497
271,3.06207464827418,7,-0.04560281
271,3.06207464827418,8,-0.04583154
271,3.06207464827418,9,-0.0453917
271,3.06207464827418,10,-0.04555591
271,3.06207464827418,11,-0.04591569
271,3.06207464827418,12,-0.04551388
271,3.06207464827418,13,-0.04525489
271,3.06207464827418,14,-0.04531698
271,3.06207464827418,15,-0.04560447
272,3.06939909054842,0,-0.04508161
272,3.06939909054842,1,-0.04571147
272,3.06939909054842,2,-0.04544667
272,3.06939909054842,3,-0.04533223
272,3.06939909054842,4,-0.04577075
272,3.06939909054842,5,-0.04582989
272,3.06939909054842,6,-0.04573388
272,3.06939909054842,7,-0.04582899
272,3.06939909054842,8,-0.04603904
272,3.06939909054842,9,-0.04563837
272,3.06939909054842,10,-0.04566925
272,3.06939909054842,11,-0.04578894
272,3.06939909054842,12,-0.04553004
272,3.06939909054842,13,-0.0455514
272,3.06939909054842,14,-0.0460732
272,3.06939909054842,15,-0.04576981
273,3.07672353282266,0,-0.04498592
273,3.07672353282266,1,-0.04557731
273,3.07672353282266,2,-0.04518664
273,3.07672353282266,3,-0.04603325
273,3.07672353282266,4,-0.04540543
273,3.07672353282266,5,-0.04583371
273,3.07672353282266,6,-0.04558715
273,3.07672353282266,7,-0.04585725
273,3.07672353282266,8,-0.04581866
273,3.07672353282266,9,-0.04538341
273,3.07672353282266,10,-0.0457935
273,3.07672353282266,11,-0.04577175
273,3.07672353282266,12,-0.04553081
273,3.07672353282266,13,-0.04559935
273,3.07672353282266,14,-0.04547568
273,3.07672353282266,15,-0.04564536
274,3.08427686391797,0,-0.04538367
274,3.08427686391797,1,-0.04580513
274,3.08427686391797,2,-0.04502
274,3.08427686391797,3,-0.04529836
274,3.08427686391797,4,-0.04572354
274,3.08427686391797,5,-0.04586877
274,3.08427686391797,6,-0.04532918
274,3.08427686391797,7,-0.04573954
274,3.08427686391797,8,-0.04552178
274,3.08427686391797,9,-0.04577469
274,3.08427686391797,10,-0.04582423
274,3.08427686391797,11,-0.04547701
274,3.08427686391797,12,-0.04550508
274,3.08427686391797,13,-0.04588465
274,3.08427686391797,14,-0.04558216
274,3.08427686391797,15,-0.04598422
275,3.09183019501328,0,-0.04551676
275,3.09183019501328,1,-0.04559136
275,3.09183019501328,2,-0.04550326
275,3.09183019501328,3,-0.04555992
275,3.09183019501328,4,-0.04570305
275,3.09183019501328,5,-0.0453591
275,3.09183019501328,6,-0.04516692
275,3.09183019501328,7,-0.0456215
275,3.09183019501328,8,-0.04527402
275,3.09183019501328,9,-0.04523028
275,3.09183019501328,10,-0.04552485
275,3.09183019501328,11,-0.04528616
275,3.09183019501328,12,-0.04601961
275,3.09183019501328,13,-0.04534942
275,3.09183019501328,14,-0.04521658
275,3.09183019501328,15,-0.04557277
276,3.09938352610858,0,-0.0452116
276,3.09938352610858,1,-0.0456946
276,3.09938352610858,2,-0.0453455
276,3.09938352610858,3,-0.04524993
276,3.09938352610858,4,-0.04508142
276,3.09938352610858,5,-0.04581908
276,3.09938352610858,6,-0.0459153
276,3.09938352610858,7,-0.04584201
276,3.09938352610858,8,-0.04575355
276,3.09938352610858,9,-0.04566436
276,3.09938352610858,10,-0.04530736
276,3.09938352610858,11,-0.04557928
276,3.09938352610858,12,-0.04564309
276,3.09938352610858,13,-0.04546982
276,3.09938352610858,14,-0.0452421
276,3.09938352610858,15,-0.04532595
277,3.10693685720389,0,-0.0454738
277,3.10693685720389,1,-0.04552654
277,3.10693685720389,2,-0.045547
277,3.10693685720389,3,-0.04531539
277,3.10693685720389,4,-0.04589713
277,3.10693685720389,5,-0.04537762
277,3.10693685720389,6,-0.04510861
277,3.10693685720389,7,-0.0457777
277,3.10693685720389,8,-0.04592407
277,3.10693685720389,9,-0.04565938
277,3.10693685720389,10,-0.0455967
277,3.10693685720389,11,-0.04529525
277,3.10693685720389,12,-0.04536444
277,3.10693685720389,13,-0.04557018
277,3.10693685720389,14,-0.04510039
277,3.10693685720389,15,-0.04528703
278,3.1144901882992,0,-0.04564847
278,3.1144901882992,1,-0.0457238
278,3.1144901882992,2,-0.04549786
278,3.1144901882992,3,-0.04525349
278,3.1144901882992,4,-0.04564154
278,3.1144901882992,5,-0.04527214
278,3.1144901882992,6,-0.04549984
278,3.1144901882992,7,-0.04558741
278,3.1144901882992,8,-0.04542854
278,3.1144901882992,9,-0.04562308
278,3.1144901882992,10,-0.04507216
278,3.1144901882992,11,-0.04579286
278,3.1144901882992,12,-0.04522478
278,3.1144901882992,13,-0.045377
278,3.1144901882992,14,-0.04554716
278,3.1144901882992,15,-0.04559265
279,3.12181463057344,0,-0.04544045
279,3.12181463057344,1,-0.04510631
279,3.12181463057344,2,-0.0456394
279,3.12181463057344,3,-0.04588616
279,3.12181463057344,4,-0.04583408
279,3.12181463057344,5,-0.04551152
279,3.12181463057344,6,-0.04505817
279,3.12181463057344,7,-0.04546584
279,3.12181463057344,8,-0.04522688
279,3.12181463057344,9,-0.04552489
279,3.12181463057344,10,-0.04532624
279,3.12181463057344,11,-0.04546396
279,3.12181463057344,12,-0.04561593
279,3.12181463057344,13,-0.04584886
279,3.12181463057344,14,-0.04538833
279,3.12181463057344,15,-0.04534832
280,3.12913907284768,0,-0.04548889
280,3.12913907284768,1,-0.04546798
280,3.12913907284768,2,-0.045528
280,3.12913907284768,3,-0.04562519
280,3.12913907284768,4,-0.04573361
280,3.12913907284768,5,-0.04565212
280,3.12913907284768,6,-0.04589037
280,3.12913907284768,7,-0.04555746
280,3.12913907284768,8,-0.0458139
280,3.12913907284768,9,-0.04594554
280,3.12913907284768,10,-0.04605885
280,3.12913907284768,11,-0.04577878
280,3.12913907284768,12,-0.04511249
280,3.12913907284768,13,-0.04544888
280,3.12913907284768,14,-0.04607481
280,3.12913907284768,15,-0.04563526
281,3.13669240394299,0,-0.04574057
281,3.13669240394299,1,-0.04563014
281,3.13669240394299,2,-0.04550521
281,3.13669240394299,3,-0.04575663
281,3.13669240394299,4,-0.04564636
281,3.13669240394299,5,-0.04549867
281,3.13669240394299,6,-0.04598679
281,3.13669240394299,7,-0.04568466
281,3.13669240394299,8,-0.04577107
281,3.13669240394299,9,-0.04604969
281,3.13669240394299,10,-0.045833
281,3.13669240394299,11,-0.04535498
281,3.13669240394299,12,-0.04588597
281,3.13669240394299,13,-0.04560586
281,3.13669240394299,14,-0.04583598
281,3.13669240394299,15,-0.04577968
282,3.14401684621723,0,-0.04588736
282,3.14401684621723,1,-0.0456554
282,3.14401684621723,2,-0.04584579
282,3.14401684621723,3,-0.04574572
282,3.14401684621723,4,-0.04576211
282,3.14401684621723,5,-0.04554147
282,3.14401684621723,6,-0.04553891
282,3.14401684621723,7,-0.04536127
282,3.14401684621723,8,-0.0461835
282,3.14401684621723,9,-0.04561739
282,3.14401684621723,10,-0.04545849
282,3.14401684621723,11,-0.04549067
282,3.14401684621723,12,-0.04570655
282,3.14401684621723,13,-0.04568142
282,3.14401684621723,14,-0.04595447
282,3.14401684621723,15,-0.04606283
283,3.15157017731254,0,-0.04561421
283,3.15157017731254,1,-0.04532711
283,3.15157017731254,2,-0.04584508
283,3.15157017731254,3,-0.04580069
283,3.15157017731254,4,-0.04582701
283,3.15157017731254,5,-0.04543553
283,3.15157017731254,6,-0.04536441
283,3.15157017731254,7,-0.04562726
283,3.15157017731254,8,-0.04579794
283,3.15157017731254,9,-0.04525877
283,3.15157017731254,10,-0.0451959
283,3.15157017731254,11,-0.04532494
283,3.15157017731254,12,-0.04549556
283,3.15157017731254,13,-0.04500556
283,3.15157017731254,14,-0.04555432
283,3.15157017731254,15,-0.04548957
284,3.15935239722892,0,-0.04562519
284,3.15935239722892,1,-0.0457294
284,3.15935239722892,2,-0.04580383
284,3.15935239722892,3,-0.04547776
284,3.15935239722892,4,-0.04572484
284,3.15935239722892,5,-0.04556882
284,3.15935239722892,6,-0.04520088
284,3.15935239722892,7,-0.04527803
284,3.15935239722892,8,-0.04576285
284,3.15935239722892,9,-0.04602456
284,3.15935239722892,10,-0.04551916
284,3.15935239722892,11,-0.04536027
284,3.15935239722892,12,-0.04568236
284,3.15935239722892,13,-0.04592731
284,3.15935239722892,14,-0.04583174
284,3.15935239722892,15,-0.04536836
285,3.1671346171453,0,-0.04506063
285,3.1671346171453,1,-0.04468392
285,3.1671346171453,2,-0.0450562
285,3.1671346171453,3,-0.04553489
285,3.1671346171453,4,-0.0453352
285,3.1671346171453,5,-0.04521299
285,3.1671346171453,6,-0.04532031
285,3.1671346171453,7,-0.04570263
285,3.1671346171453,8,-0.0461182
285,3.1671346171453,9,-0.04526486
285,3.1671346171453,10,-0.04552667
285,3.1671346171453,11,-0.0451304
285,3.1671346171453,12,-0.04560013
285,3.1671346171453,13,-0.04489513
285,3.1671346171453,14,-0.0448366
285,3.1671346171453,15,-0.04529199
286,3.17491683706168,0,-0.04563914
286,3.17491683706168,1,-0.04533038
286,3.17491683706168,2,-0.04544939
286,3.17491683706168,3,-0.04548504
286,3.17491683706168,4,-0.04521192
286,3.17491683706168,5,-0.0449177
286,3.17491683706168,6,-0.04512704
286,3.17491683706168,7,-0.04524304
286,3.17491683706168,8,-0.04561826
286,3.17491683706168,9,-0.04548552
286,3.17491683706168,10,-0.04579306
286,3.17491683706168,11,-0.04563345
286,3.17491683706168,12,-0.04572856
286,3.17491683706168,13,-0.04575456
286,3.17491683706168,14,-0.04559197
286,3.17491683706168,15,-0.04529707
287,3.18292794579913,0,-0.0454584
287,3.18292794579913,1,-0.04553295
287,3.18292794579913,2,-0.04575592
287,3.18292794579913,3,-0.04563121
287,3.18292794579913,4,-0.04572083
287,3.18292794579913,5,-0.04568958
287,3.18292794579913,6,-0.04511693
287,3.18292794579913,7,-0.0456766
287,3.18292794579913,8,-0.04569628
287,3.18292794579913,9,-0.04555597
287,3.18292794579913,10,-0.04568622
287,3.18292794579913,11,-0.04565964
287,3.18292794579913,12,-0.04588723
287,3.18292794579913,13,-0.04559427
287,3.18292794579913,14,-0.04523727
287,3.18292794579913,15,-0.04551583
288,3.19071016571551,0,-0.04494995
288,3.19071016571551,1,-0.04512341
288,3.19071016571551,2,-0.04539448
288,3.19071016571551,3,-0.04494632
288,3.19071016571551,4,-0.04550009
288,3.19071016571551,5,-0.04505328
288,3.19071016571551,6,-0.04549093
288,3.19071016571551,7,-0.04507763
288,3.19071016571551,8,-0.04511147
288,3.19071016571551,9,-0.04558106
288,3.19071016571551,10,-0.04541967
288,3.19071016571551,11,-0.04498475
288,3.19071016571551,12,-0.04527929
288,3.19071016571551,13,-0.04547442
288,3.19071016571551,14,-0.04555681
288,3.19071016571551,15,-0.0452227
289,3.19872127445296,0,-0.04509541
289,3.19872127445296,1,-0.04488659
289,3.19872127445296,2,-0.04510111
289,3.19872127445296,3,-0.04544438
289,3.19872127445296,4,-0.04503895
289,3.19872127445296,5,-0.04482355
289,3.19872127445296,6,-0.04550764
289,3.19872127445296,7,-0.04529001
289,3.19872127445296,8,-0.04523986
289,3.19872127445296,9,-0.04543757
289,3.19872127445296,10,-0.04450493
289,3.19872127445296,11,-0.04536114
289,3.19872127445296,12,-0.04519761
289,3.19872127445296,13,-0.04503664
289,3.19872127445296,14,-0.04475944
289,3.19872127445296,15,-0.04491184
290,3.20673238319041,0,-0.04530355
290,3.20673238319041,1,-0.04524394
290,3.20673238319041,2,-0.04469748
290,3.20673238319041,3,-0.04525825
290,3.20673238319041,4,-0.04447928
290,3.20673238319041,5,-0.04470415
290,3.20673238319041,6,-0.0451723
290,3.20673238319041,7,-0.04454338
290,3.20673238319041,8,-0.0448557
290,3.20673238319041,9,-0.04500799
290,3.20673238319041,10,-0.04559628
290,3.20673238319041,11,-0.04506714
290,3.20673238319041,12,-0.0447791
290,3.20673238319041,13,-0.04487476
290,3.20673238319041,14,-0.04531478
290,3.20673238319041,15,-0.04512755
291,3.21474349192786,0,-0.04521079
291,3.21474349192786,1,-0.04551091
291,3.21474349192786,2,-0.04522811
291,3.21474349192786,3,-0.04517158
291,3.21474349192786,4,-0.0453386
291,3.21474349192786,5,-0.04549941
291,3.21474349192786,6,-0.04514841
291,3.21474349192786,7,-0.04525404
291,3.21474349192786,8,-0.0454727
291,3.21474349192786,9,-0.04556905
291,3.21474349192786,10,-0.04536431
291,3.21474349192786,11,-0.04495199
291,3.21474349192786,12,-0.044983
291,3.21474349192786,13,-0.04532507
291,3.21474349192786,14,-0.04539859
291,3.21474349192786,15,-0.04555671
292,3.2227546006653,0,-0.04556345
292,3.2227546006653,1,-0.04595641
292,3.2227546006653,2,-0.04584311
292,3.2227546006653,3,-0.04501087
292,3.2227546006653,4,-0.0452387
292,3.2227546006653,5,-0.04578221
292,3.2227546006653,6,-0.04571364
292,3.2227546006653,7,-0.04574459
292,3.2227546006653,8,-0.04548394
292,3.2227546006653,9,-0.04565681
292,3.2227546006653,10,-0.04529409
292,3.2227546006653,11,-0.04530099
292,3.2227546006653,12,-0.04519758
292,3.2227546006653,13,-0.04539232
292,3.2227546006653,14,-0.04557886
292,3.2227546006653,15,-0.04563332
293,3.23076570940275,0,-0.04533298
293,3.23076570940275,1,-0.0454356
293,3.23076570940275,2,-0.04545869
293,3.23076570940275,3,-0.04521082
293,3.23076570940275,4,-0.04542135
293,3.23076570940275,5,-0.04509032
293,3.23076570940275,6,-0.04504918
293,3.23076570940275,7,-0.04562555
293,3.23076570940275,8,-0.04569936
293,3.23076570940275,9,-0.04549358
293,3.23076570940275,10,-0.04547882
293,3.23076570940275,11,-0.0458581
293,3.23076570940275,12,-0.04553894
293,3.23076570940275,13,-0.04495978
293,3.23076570940275,14,-0.04538953
293,3.23076570940275,15,-0.04564471
294,3.2387768181402,0,-0.04569152
294,3.2387768181402,1,-0.04564743
294,3.2387768181402,2,-0.0455899
294,3.2387768181402,3,-0.04537451
294,3.2387768181402,4,-0.0455986
294,3.2387768181402,5,-0.04581307
294,3.2387768181402,6,-0.04585486
294,3.2387768181402,7,-0.04564947
294,3.2387768181402,8,-0.04570933
294,3.2387768181402,9,-0.04544752
294,3.2387768181402,10,-0.04591035
294,3.2387768181402,11,-0.04577155
294,3.2387768181402,12,-0.04581931
294,3.2387768181402,13,-0.04598827
294,3.2387768181402,14,-0.04564128
294,3.2387768181402,15,-0.04598144
295,3.24678792687765,0,-0.0462396
295,3.24678792687765,1,-0.04576152
295,3.24678792687765,2,-0.04651459
295,3.24678792687765,3,-0.04606668
295,3.24678792687765,4,-0.04609097
295,3.24678792687765,5,-0.04565536
295,3.24678792687765,6,-0.04613021
295,3.24678792687765,7,-0.04633524
295,3.24678792687765,8,-0.04621504
295,3.24678792687765,9,-0.0461641
295,3.24678792687765,10,-0.04608297
295,3.24678792687765,11,-0.04611178
295,3.24678792687765,12,-0.04604845
295,3.24678792687765,13,-0.04621131
295,3.24678792687765,14,-0.04563924
295,3.24678792687765,15,-0.04594839
296,3.2547990356151,0,-0.04574073
296,3.2547990356151,1,-0.04591329
296,3.2547990356151,2,-0.04605079
296,3.2547990356151,3,-0.04578534
296,3.2547990356151,4,-0.04567258
296,3.2547990356151,5,-0.04597655
296,3.2547990356151,6,-0.04605953
296,3.2547990356151,7,-0.04587522
296,3.2547990356151,8,-0.0457802
296,3.2547990356151,9,-0.0457622
296,3.2547990356151,10,-0.04573468
296,3.2547990356151,11,-0.04602537
296,3.2547990356151,12,-0.04571956
296,3.2547990356151,13,-0.04599676
296,3.2547990356151,14,-0.04584016
296,3.2547990356151,15,-0.04552897
297,3.26235236671041,0,-0.04565857
297,3.26235236671041,1,-0.04617624
297,3.26235236671041,2,-0.04601576
297,3.26235236671041,3,-0.04654046
297,3.26235236671041,4,-0.04609793
297,3.26235236671041,5,-0.04617912
297,3.26235236671041,6,-0.04651058
297,3.26235236671041,7,-0.04611629
297,3.26235236671041,8,-0.04622947
297,3.26235236671041,9,-0.04635987
297,3.26235236671041,10,-0.04606695
297,3.26235236671041,11,-0.04621455
297,3.26235236671041,12,-0.0462937
297,3.26235236671041,13,-0.04639195
297,3.26235236671041,14,-0.0461754
297,3.26235236671041,15,-0.04578814
298,3.27013458662679,0,-0.04579085
298,3.27013458662679,1,-0.04573676
298,3.27013458662679,2,-0.04566148
298,3.27013458662679,3,-0.0457139
298,3.27013458662679,4,-0.0455008
298,3.27013458662679,5,-0.04581918
298,3.27013458662679,6,-0.04589529
298,3.27013458662679,7,-0.04554674
298,3.27013458662679,8,-0.04557271
298,3.27013458662679,9,-0.0460505
298,3.27013458662679,10,-0.0458522
298,3.27013458662679,11,-0.04577541
298,3.27013458662679,12,-0.04570765
298,3.27013458662679,13,-0.04590058
298,3.27013458662679,14,-0.04607665
298,3.27013458662679,15,-0.04600539
299,3.27791680654317,0,-0.04627166
299,3.27791680654317,1,-0.04638128
299,3.27791680654317,2,-0.04611395
299,3.27791680654317,3,-0.04657044
299,3.27791680654317,4,-0.04584002
299,3.27791680654317,5,-0.04588435
299,3.27791680654317,6,-0.04605266
299,3.27791680654317,7,-0.04617945
299,3.27791680654317,8,-0.04598051
299,3.27791680654317,9,-0.04602292
299,3.27791680654317,10,-0.04598656
299,3.27791680654317,11,-0.04625754
299,3.27791680654317,12,-0.04619525
299,3.27791680654317,13,-0.04597953
299,3.27791680654317,14,-0.04578082
299,3.27791680654317,15,-0.04535525
300,3.28547013763848,0,-0.04575272
300,3.28547013763848,1,-0.04593638
300,3.28547013763848,2,-0.04631852
300,3.28547013763848,3,-0.04592896
300,3.28547013763848,4,-0.04601663
300,3.28547013763848,5,-0.04576987
300,3.28547013763848,6,-0.04586098
300,3.28547013763848,7,-0.04576767
300,3.28547013763848,8,-0.04577438
300,3.28547013763848,9,-0.04565164
300,3.28547013763848,10,-0.04586389
300,3.28547013763848,11,-0.04614831
300,3.28547013763848,12,-0.04571464
300,3.28547013763848,13,-0.04568142
300,3.28547013763848,14,-0.04609806
300,3.28547013763848,15,-0.04627459
301,3.29325235755486,0,-0.04604078
301,3.29325235755486,1,-0.04596658
301,3.29325235755486,2,-0.04565212
301,3.29325235755486,3,-0.04579525
301,3.29325235755486,4,-0.04600372
301,3.29325235755486,5,-0.04588104
301,3.29325235755486,6,-0.04574676
301,3.29325235755486,7,-0.04555222
301,3.29325235755486,8,-0.04586508
301,3.29325235755486,9,-0.04624132
301,3.29325235755486,10,-0.04634475
301,3.29325235755486,11,-0.04600848
301,3.29325235755486,12,-0.04612325
301,3.29325235755486,13,-0.0462023
301,3.29325235755486,14,-0.0459221
301,3.29325235755486,15,-0.04588487
302,3.30103457747124,0,-0.04623264
302,3.30103457747124,1,-0.04581789
302,3.30103457747124,2,-0.04579293
302,3.30103457747124,3,-0.04623248
302,3.30103457747124,4,-0.04607468
302,3.30103457747124,5,-0.04606283
302,3.30103457747124,6,-0.04567537
302,3.30103457747124,7,-0.04612773
302,3.30103457747124,8,-0.04597591
302,3.30103457747124,9,-0.04601697
302,3.30103457747124,10,-0.04607779
302,3.30103457747124,11,-0.04616196
302,3.30103457747124,12,-0.04608494
302,3.30103457747124,13,-0.046181
302,3.30103457747124,14,-0.04605989
302,3.30103457747124,15,-0.04581501
303,3.30881679738762,0,-0.04612127
303,3.30881679738762,1,-0.04618441
303,3.30881679738762,2,-0.04596046
303,3.30881679738762,3,-0.0461125
303,3.30881679738762,4,-0.04642116
303,3.30881679738762,5,-0.04594648
303,3.30881679738762,6,-0.04577667
303,3.30881679738762,7,-0.0460271
303,3.30881679738762,8,-0.04606808
303,3.30881679738762,9,-0.04612509
303,3.30881679738762,10,-0.0464692
303,3.30881679738762,11,-0.04616805
303,3.30881679738762,12,-0.0464424
303,3.30881679738762,13,-0.04639313
303,3.30881679738762,14,-0.04586392
303,3.30881679738762,15,-0.04598163
304,3.31637012848292,0,-0.04614112
304,3.31637012848292,1,-0.04616544
304,3.31637012848292,2,-0.04570765
304,3.31637012848292,3,-0.04571561
304,3.31637012848292,4,-0.04611619
304,3.31637012848292,5,-0.04570843
304,3.31637012848292,6,-0.04602262
304,3.31637012848292,7,-0.04587267
304,3.31637012848292,8,-0.04561101
304,3.31637012848292,9,-0.04613212
304,3.31637012848292,10,-0.04621973
304,3.31637012848292,11,-0.04614496
304,3.31637012848292,12,-0.04594224
304,3.31637012848292,13,-0.0456273
304,3.31637012848292,14,-0.04575906
304,3.31637012848292,15,-0.0460639
305,3.3241523483993,0,-0.04559113
305,3.3241523483993,1,-0.04593858
305,3.3241523483993,2,-0.04612887
305,3.3241523483993,3,-0.0461744
305,3.3241523483993,4,-0.04584939
305,3.3241523483993,5,-0.04617932
305,3.3241523483993,6,-0.04635499
305,3.3241523483993,7,-0.04595574
305,3.3241523483993,8,-0.04630267
305,3.3241523483993,9,-0.04656418
305,3.3241523483993,10,-0.04622137
305,3.3241523483993,11,-0.04593774
305,3.3241523483993,12,-0.04649526
305,3.3241523483993,13,-0.04623442
305,3.3241523483993,14,-0.04599135
305,3.3241523483993,15,-0.04600576
306,3.33170567949461,0,-0.04596383
306,3.33170567949461,1,-0.04579102
306,3.33170567949461,2,-0.04611719
306,3.33170567949461,3,-0.04596729
306,3.33170567949461,4,-0.04582022
306,3.33170567949461,5,-0.04617842
306,3.33170567949461,6,-0.04631377
306,3.33170567949461,7,-0.04653032
306,3.33170567949461,8,-0.04590543
306,3.33170567949461,9,-0.04589954
306,3.33170567949461,10,-0.04627109
306,3.33170567949461,11,-0.04638924
306,3.33170567949461,12,-0.04612622
306,3.33170567949461,13,-0.04653845
306,3.33170567949461,14,-0.04596357
306,3.33170567949461,15,-0.04624251
307,3.33948789941099,0,-0.04580076
307,3.33948789941099,1,-0.045707
307,3.33948789941099,2,-0.04580144
307,3.33948789941099,3,-0.04591145
307,3.33948789941099,4,-0.04558417
307,3.33948789941099,5,-0.0456239
307,3.33948789941099,6,-0.04601767
307,3.33948789941099,7,-0.04590335
307,3.33948789941099,8,-0.04573818
307,3.33948789941099,9,-0.04595603
307,3.33948789941099,10,-0.04610217
307,3.33948789941099,11,-0.04585094
307,3.33948789941099,12,-0.0462046
307,3.33948789941099,13,-0.0461217
307,3.33948789941099,14,-0.04624613
307,3.33948789941099,15,-0.04559702
308,3.34727011932737,0,-0.04585288
308,3.34727011932737,1,-0.04579259
308,3.34727011932737,2,-0.04548973
308,3.34727011932737,3,-0.04579978
308,3.34727011932737,4,-0.0458771
308,3.34727011932737,5,-0.04573977
308,3.34727011932737,6,-0.04589378
308,3.34727011932737,7,-0.04573582
308,3.34727011932737,8,-0.04546199
308,3.34727011932737,9,-0.04592748
308,3.34727011932737,10,-0.04594738
308,3.34727011932737,11,-0.04609317
308,3.34727011932737,12,-0.04589332
308,3.34727011932737,13,-0.04563581
308,3.34727011932737,14,-0.04604688
308,3.34727011932737,15,-0.04573772
309,3.35505233924375,0,-0.04595933
309,3.35505233924375,1,-0.04587124
309,3.35505233924375,2,-0.04556206
309,3.35505233924375,3,-0.04582812
309,3.35505233924375,4,-0.04609294
309,3.35505233924375,5,-0.04541569
309,3.35505233924375,6,-0.04557951
309,3.35505233924375,7,-0.04534832
309,3.35505233924375,8,-0.04573241
309,3.35505233924375,9,-0.04584719
309,3.35505233924375,10,-0.04575702
309,3.35505233924375,11,-0.04594949
309,3.35505233924375,12,-0.04574595
309,3.35505233924375,13,-0.04582407
309,3.35505233924375,14,-0.04568437
309,3.35505233924375,15,-0.04549468
310,3.36283455916013,0,-0.04540753
310,3.36283455916013,1,-0.04564643
310,3.36283455916013,2,-0.04600757
310,3.36283455916013,3,-0.04596578
310,3.36283455916013,4,-0.04563888
310,3.36283455916013,5,-0.04558986
310,3.36283455916013,6,-0.04624585
310,3.36283455916013,7,-0.04598556
310,3.36283455916013,8,-0.04578538
310,3.36283455916013,9,-0.04548705
310,3.36283455916013,10,-0.04568777
310,3.36283455916013,11,-0.04580102
310,3.36283455916013,12,-0.04555931
310,3.36283455916013,13,-0.04593771
310,3.36283455916013,14,-0.04581682
310,3.36283455916013,15,-0.04596458
311,3.37061677907651,0,-0.04569752
311,3.37061677907651,1,-0.04603768
311,3.37061677907651,2,-0.0459155
311,3.37061677907651,3,-0.04598228
311,3.37061677907651,4,-0.04600446
311,3.37061677907651,5,-0.04636716
311,3.37061677907651,6,-0.04587626
311,3.37061677907651,7,-0.04554176
311,3.37061677907651,8,-0.04563458
311,3.37061677907651,9,-0.04545098
311,3.37061677907651,10,-0.04578052
311,3.37061677907651,11,-0.04595133
311,3.37061677907651,12,-0.04628551
311,3.37061677907651,13,-0.04577171
311,3.37061677907651,14,-0.0458502
311,3.37061677907651,15,-0.04552065
312,3.37794122135075,0,-0.04607461
312,3.37794122135075,1,-0.04597037
312,3.37794122135075,2,-0.04593841
312,3.37794122135075,3,-0.04568563
312,3.37794122135075,4,-0.04609294
312,3.37794122135075,5,-0.04568874
312,3.37794122135075,6,-0.04612904
312,3.37794122135075,7,-0.04577282
312,3.37794122135075,8,-0.04607999
312,3.37794122135075,9,-0.04603221
312,3.37794122135075,10,-0.04557436
312,3.37794122135075,11,-0.04614024
312,3.37794122135075,12,-0.04595457
312,3.37794122135075,13,-0.04578024
312,3.37794122135075,14,-0.04554918
312,3.37794122135075,15,-0.04561111
313,3.38549455244606,0,-0.04591102
313,3.38549455244606,1,-0.04590235
313,3.38549455244606,2,-0.04598893
313,3.38549455244606,3,-0.04589037
313,3.38549455244606,4,-0.04640841
313,3.38549455244606,5,-0.04634194
313,3.38549455244606,6,-0.04610004
313,3.38549455244606,7,-0.0460809
313,3.38549455244606,8,-0.04615312
313,3.38549455244606,9,-0.04620862
313,3.38549455244606,10,-0.04545952
313,3.38549455244606,11,-0.0455449
313,3.38549455244606,12,-0.04559119
313,3.38549455244606,13,-0.04594742
313,3.38549455244606,14,-0.04574161
313,3.38549455244606,15,-0.04574067
314,3.39327677236244,0,-0.04530293
314,3.39327677236244,1,-0.04527981
314,3.39327677236244,2,-0.04552907
314,3.39327677236244,3,-0.04539325
314,3.39327677236244,4,-0.04543657
314,3.39327677236244,5,-0.04536337
314,3.39327677236244,6,-0.04564653
314,3.39327677236244,7,-0.04551932
314,3.39327677236244,8,-0.04583183
314,3.39327677236244,9,-0.04550022
314,3.39327677236244,10,-0.0457306
314,3.39327677236244,11,-0.04580377
314,3.39327677236244,12,-0.04593881
314,3.39327677236244,13,-0.0457578
314,3.39327677236244,14,-0.04595357
314,3.39327677236244,15,-0.04591633
315,3.40105899227882,0,-0.04597371
315,3.40105899227882,1,-0.04569376
315,3.40105899227882,2,-0.04527408
315,3.40105899227882,3,-0.04543262
315,3.40105899227882,4,-0.04558799
315,3.40105899227882,5,-0.04567278
315,3.40105899227882,6,-0.0457756
315,3.40105899227882,7,-0.04546409
315,3.40105899227882,8,-0.04561153
