pos_index,position,sample_index,voltage
636,1.77434614093448,12,0.03035817
636,1.77434614093448,13,0.03038583
636,1.77434614093448,14,0.03030583
636,1.77434614093448,15,0.03052837
637,1.7780083620716,0,0.03063545
637,1.7780083620716,1,0.03037632
637,1.7780083620716,2,0.02988529
637,1.7780083620716,3,0.03009197
637,1.7780083620716,4,0.03026762
637,1.7780083620716,5,0.03004119
637,1.7780083620716,6,0.03041415
637,1.7780083620716,7,0.0303679
637,1.7780083620716,8,0.03066829
637,1.7780083620716,9,0.03076644
637,1.7780083620716,10,0.03064703
637,1.7780083620716,11,0.03067536
637,1.7780083620716,12,0.03058381
637,1.7780083620716,13,0.03039425
637,1.7780083620716,14,0.03049549
637,1.7780083620716,15,0.03044114
638,1.7810602130192,0,0.03042698
638,1.7810602130192,1,0.03075224
638,1.7810602130192,2,0.03056478
638,1.7810602130192,3,0.03040115
638,1.7810602130192,4,0.03046538
638,1.7810602130192,5,0.03012003
638,1.7810602130192,6,0.03016139
638,1.7810602130192,7,0.03037217
638,1.7810602130192,8,0.03023954
638,1.7810602130192,9,0.03024336
638,1.7810602130192,10,0.03049143
638,1.7810602130192,11,0.03027275
638,1.7810602130192,12,0.03035417
638,1.7810602130192,13,0.0308055
638,1.7810602130192,14,0.03037409
638,1.7810602130192,15,0.03071921
639,1.7841120639668,0,0.03039011
639,1.7841120639668,1,0.03064828
639,1.7841120639668,2,0.03082459
639,1.7841120639668,3,0.03042235
639,1.7841120639668,4,0.03024652
639,1.7841120639668,5,0.03029474
639,1.7841120639668,6,0.03021437
639,1.7841120639668,7,0.03011317
639,1.7841120639668,8,0.03010621
639,1.7841120639668,9,0.03004467
639,1.7841120639668,10,0.03034617
639,1.7841120639668,11,0.03016408
639,1.7841120639668,12,0.03047221
639,1.7841120639668,13,0.03057713
639,1.7841120639668,14,0.03049745
639,1.7841120639668,15,0.0307085
640,1.7871639149144,0,0.03051043
640,1.7871639149144,1,0.03052156
640,1.7871639149144,2,0.03031972
640,1.7871639149144,3,0.03049955
640,1.7871639149144,4,0.03053162
640,1.7871639149144,5,0.03083703
640,1.7871639149144,6,0.03082361
640,1.7871639149144,7,0.03096641
640,1.7871639149144,8,0.03058976
640,1.7871639149144,9,0.03085694
640,1.7871639149144,10,0.03079963
640,1.7871639149144,11,0.03098111
640,1.7871639149144,12,0.03086578
640,1.7871639149144,13,0.0308307
640,1.7871639149144,14,0.03072909
640,1.7871639149144,15,0.03101237
641,1.79082613605152,0,0.03092896
641,1.79082613605152,1,0.03114782
641,1.79082613605152,2,0.03066512
641,1.79082613605152,3,0.031209
641,1.79082613605152,4,0.03095918
641,1.79082613605152,5,0.03082369
641,1.79082613605152,6,0.03083971
641,1.79082613605152,7,0.03055064
641,1.79082613605152,8,0.03058474
641,1.79082613605152,9,0.03071615
641,1.79082613605152,10,0.03058588
641,1.79082613605152,11,0.03042212
641,1.79082613605152,12,0.0305417
641,1.79082613605152,13,0.03033816
641,1.79082613605152,14,0.03036299
641,1.79082613605152,15,0.03034922
642,1.79448835718864,0,0.03090581
642,1.79448835718864,1,0.03060678
642,1.79448835718864,2,0.03069209
642,1.79448835718864,3,0.03065417
642,1.79448835718864,4,0.03043139
642,1.79448835718864,5,0.03032474
642,1.79448835718864,6,0.03056386
642,1.79448835718864,7,0.03064906
642,1.79448835718864,8,0.03068238
642,1.79448835718864,9,0.0305357
642,1.79448835718864,10,0.03068005
642,1.79448835718864,11,0.03038804
642,1.79448835718864,12,0.03021052
642,1.79448835718864,13,0.03073433
642,1.79448835718864,14,0.0307825
642,1.79448835718864,15,0.03062812
643,1.79815057832575,0,0.03052638
643,1.79815057832575,1,0.03049431
643,1.79815057832575,2,0.03062698
643,1.79815057832575,3,0.03024768
643,1.79815057832575,4,0.03034392
643,1.79815057832575,5,0.03026284
643,1.79815057832575,6,0.03058998
643,1.79815057832575,7,0.03044437
643,1.79815057832575,8,0.03032577
643,1.79815057832575,9,0.03036781
643,1.79815057832575,10,0.03069512
643,1.79815057832575,11,0.03071914
643,1.79815057832575,12,0.03066305
643,1.79815057832575,13,0.0305355
643,1.79815057832575,14,0.0307364
643,1.79815057832575,15,0.03062679
644,1.80120242927335,0,0.03072924
644,1.80120242927335,1,0.03089071
644,1.80120242927335,2,0.03046335
644,1.80120242927335,3,0.03074639
644,1.80120242927335,4,0.03095406
644,1.80120242927335,5,0.03067418
644,1.80120242927335,6,0.03044928
644,1.80120242927335,7,0.03077947
644,1.80120242927335,8,0.03048456
644,1.80120242927335,9,0.03059565
644,1.80120242927335,10,0.03097526
644,1.80120242927335,11,0.03080168
644,1.80120242927335,12,0.03025866
644,1.80120242927335,13,0.03026154
644,1.80120242927335,14,0.0300486
644,1.80120242927335,15,0.03040012
645,1.80425428022095,0,0.03032077
645,1.80425428022095,1,0.03058195
645,1.80425428022095,2,0.03049555
645,1.80425428022095,3,0.03056179
645,1.80425428022095,4,0.03055581
645,1.80425428022095,5,0.03032884
645,1.80425428022095,6,0.03031289
645,1.80425428022095,7,0.0301565
645,1.80425428022095,8,0.03034601
645,1.80425428022095,9,0.0304815
645,1.80425428022095,10,0.03070444
645,1.80425428022095,11,0.03027995
645,1.80425428022095,12,0.03044915
645,1.80425428022095,13,0.03038823
645,1.80425428022095,14,0.03060405
645,1.80425428022095,15,0.0305215
646,1.80730613116855,0,0.03017518
646,1.80730613116855,1,0.03026055
646,1.80730613116855,2,0.03041526
646,1.80730613116855,3,0.03025165
646,1.80730613116855,4,0.03007412
646,1.80730613116855,5,0.03029978
646,1.80730613116855,6,0.03033513
646,1.80730613116855,7,0.03005588
646,1.80730613116855,8,0.03029871
646,1.80730613116855,9,0.02996927
646,1.80730613116855,10,0.03038134
646,1.80730613116855,11,0.03035603
646,1.80730613116855,12,0.03050544
646,1.80730613116855,13,0.03045342
646,1.80730613116855,14,0.03032904
646,1.80730613116855,15,0.03040213
647,1.81035798211615,0,0.0307808
647,1.81035798211615,1,0.0308578
647,1.81035798211615,2,0.03059762
647,1.81035798211615,3,0.0307263
647,1.81035798211615,4,0.0304313
647,1.81035798211615,5,0.03066218
647,1.81035798211615,6,0.03033888
647,1.81035798211615,7,0.03058575
647,1.81035798211615,8,0.03046928
647,1.81035798211615,9,0.03036997
647,1.81035798211615,10,0.03095802
647,1.81035798211615,11,0.03094395
647,1.81035798211615,12,0.03061097
647,1.81035798211615,13,0.03076742
647,1.81035798211615,14,0.03065013
647,1.81035798211615,15,0.03052872
648,1.81340983306375,0,0.03040909
648,1.81340983306375,1,0.03028866
648,1.81340983306375,2,0.03035782
648,1.81340983306375,3,0.03052664
648,1.81340983306375,4,0.0305244
648,1.81340983306375,5,0.03058293
648,1.81340983306375,6,0.03034619
648,1.81340983306375,7,0.03057085
648,1.81340983306375,8,0.03065908
648,1.81340983306375,9,0.0306039
648,1.81340983306375,10,0.03063207
648,1.81340983306375,11,0.03041915
648,1.81340983306375,12,0.03074561
648,1.81340983306375,13,0.03038603
648,1.81340983306375,14,0.03077436
648,1.81340983306375,15,0.03068947
649,1.81768242439039,0,0.03075255
649,1.81768242439039,1,0.03075536
649,1.81768242439039,2,0.03084977
649,1.81768242439039,3,0.03043042
649,1.81768242439039,4,0.03076531
649,1.81768242439039,5,0.03082068
649,1.81768242439039,6,0.03075028
649,1.81768242439039,7,0.03042739
649,1.81768242439039,8,0.03104344
649,1.81768242439039,9,0.03040512
649,1.81768242439039,10,0.0307654
649,1.81768242439039,11,0.03143693
649,1.81768242439039,12,0.03076928
649,1.81768242439039,13,0.03102852
649,1.81768242439039,14,0.03137165
649,1.81768242439039,15,0.03124414
650,1.82134464552751,0,0.03000675
650,1.82134464552751,1,0.03045916
650,1.82134464552751,2,0.03089087
650,1.82134464552751,3,0.03059306
650,1.82134464552751,4,0.03031172
650,1.82134464552751,5,0.03024954
650,1.82134464552751,6,0.03010711
650,1.82134464552751,7,0.03023057
650,1.82134464552751,8,0.03062495
650,1.82134464552751,9,0.03041396
650,1.82134464552751,10,0.03000049
650,1.82134464552751,11,0.03056871
650,1.82134464552751,12,0.03039412
650,1.82134464552751,13,0.03046411
650,1.82134464552751,14,0.03045039
650,1.82134464552751,15,0.03045133
651,1.82439649647511,0,0.03048763
651,1.82439649647511,1,0.03026972
651,1.82439649647511,2,0.03038714
651,1.82439649647511,3,0.03073123
651,1.82439649647511,4,0.0306248
651,1.82439649647511,5,0.03071264
651,1.82439649647511,6,0.03031699
651,1.82439649647511,7,0.03045355
651,1.82439649647511,8,0.03033072
651,1.82439649647511,9,0.0303663
651,1.82439649647511,10,0.03015812
651,1.82439649647511,11,0.03034078
651,1.82439649647511,12,0.03074726
651,1.82439649647511,13,0.03041304
651,1.82439649647511,14,0.03063102
651,1.82439649647511,15,0.03069131
652,1.82744834742271,0,0.03011405
652,1.82744834742271,1,0.03046333
652,1.82744834742271,2,0.03021336
652,1.82744834742271,3,0.02989835
652,1.82744834742271,4,0.03042129
652,1.82744834742271,5,0.03044219
652,1.82744834742271,6,0.03030659
652,1.82744834742271,7,0.03047125
652,1.82744834742271,8,0.03051541
652,1.82744834742271,9,0.03036583
652,1.82744834742271,10,0.03061298
652,1.82744834742271,11,0.03030521
652,1.82744834742271,12,0.03081837
652,1.82744834742271,13,0.03042423
652,1.82744834742271,14,0.03018206
652,1.82744834742271,15,0.03042015
653,1.83050019837031,0,0.03104931
653,1.83050019837031,1,0.03059659
653,1.83050019837031,2,0.03082073
653,1.83050019837031,3,0.03032003
653,1.83050019837031,4,0.0303588
653,1.83050019837031,5,0.03029248
653,1.83050019837031,6,0.03092298
653,1.83050019837031,7,0.03042818
653,1.83050019837031,8,0.0301511
653,1.83050019837031,9,0.03034686
653,1.83050019837031,10,0.03037739
653,1.83050019837031,11,0.03033181
653,1.83050019837031,12,0.03088908
653,1.83050019837031,13,0.03041238
653,1.83050019837031,14,0.03036903
653,1.83050019837031,15,0.03013216
654,1.83416241950743,0,0.03075556
654,1.83416241950743,1,0.03071711
654,1.83416241950743,2,0.03056162
654,1.83416241950743,3,0.03064695
654,1.83416241950743,4,0.0308538
654,1.83416241950743,5,0.03063785
654,1.83416241950743,6,0.0303941
654,1.83416241950743,7,0.03065098
654,1.83416241950743,8,0.03078143
654,1.83416241950743,9,0.03078839
654,1.83416241950743,10,0.03087869
654,1.83416241950743,11,0.03045445
654,1.83416241950743,12,0.03078152
654,1.83416241950743,13,0.03074715
654,1.83416241950743,14,0.03049645
654,1.83416241950743,15,0.03064789
655,1.83782464064455,0,0.03035684
655,1.83782464064455,1,0.03029295
655,1.83782464064455,2,0.03045146
655,1.83782464064455,3,0.03060185
655,1.83782464064455,4,0.03068415
655,1.83782464064455,5,0.03031586
655,1.83782464064455,6,0.03047044
655,1.83782464064455,7,0.03019923
655,1.83782464064455,8,0.03048523
655,1.83782464064455,9,0.03073134
655,1.83782464064455,10,0.03065506
655,1.83782464064455,11,0.03080233
655,1.83782464064455,12,0.03052459
655,1.83782464064455,13,0.03067732
655,1.83782464064455,14,0.03056199
655,1.83782464064455,15,0.03074035
656,1.84087649159215,0,0.03032001
656,1.84087649159215,1,0.03052232
656,1.84087649159215,2,0.03034396
656,1.84087649159215,3,0.03056997
656,1.84087649159215,4,0.03069682
656,1.84087649159215,5,0.03048729
656,1.84087649159215,6,0.03057471
656,1.84087649159215,7,0.03061714
656,1.84087649159215,8,0.03063292
656,1.84087649159215,9,0.03057587
656,1.84087649159215,10,0.0305016
656,1.84087649159215,11,0.03021847
656,1.84087649159215,12,0.03061514
656,1.84087649159215,13,0.03025758
656,1.84087649159215,14,0.03021138
656,1.84087649159215,15,0.03043352
657,1.84392834253975,0,0.03007288
657,1.84392834253975,1,0.03021123
657,1.84392834253975,2,0.03023158
657,1.84392834253975,3,0.03020042
657,1.84392834253975,4,0.03018136
657,1.84392834253975,5,0.03043835
657,1.84392834253975,6,0.03058093
657,1.84392834253975,7,0.03047736
657,1.84392834253975,8,0.03032494
657,1.84392834253975,9,0.030632
657,1.84392834253975,10,0.03068426
657,1.84392834253975,11,0.03060185
657,1.84392834253975,12,0.03037038
657,1.84392834253975,13,0.03024164
657,1.84392834253975,14,0.03053849
657,1.84392834253975,15,0.03005893
658,1.84759056367687,0,0.03053371
658,1.84759056367687,1,0.03041193
658,1.84759056367687,2,0.03041304
658,1.84759056367687,3,0.03040907
658,1.84759056367687,4,0.03026575
658,1.84759056367687,5,0.03058869
658,1.84759056367687,6,0.03038496
658,1.84759056367687,7,0.03037898
658,1.84759056367687,8,0.03020437
658,1.84759056367687,9,0.03019617
658,1.84759056367687,10,0.03070939
658,1.84759056367687,11,0.03075518
658,1.84759056367687,12,0.03036912
658,1.84759056367687,13,0.03044345
658,1.84759056367687,14,0.03046326
658,1.84759056367687,15,0.03080334
659,1.85125278481399,0,0.03040012
659,1.85125278481399,1,0.0303247
659,1.85125278481399,2,0.0305849
659,1.85125278481399,3,0.03034191
659,1.85125278481399,4,0.03045037
659,1.85125278481399,5,0.03080356
659,1.85125278481399,6,0.03112886
659,1.85125278481399,7,0.03015419
659,1.85125278481399,8,0.03043337
659,1.85125278481399,9,0.03066903
659,1.85125278481399,10,0.03117481
659,1.85125278481399,11,0.03106855
659,1.85125278481399,12,0.03074666
659,1.85125278481399,13,0.03093804
659,1.85125278481399,14,0.03090106
659,1.85125278481399,15,0.03075045
660,1.85491500595111,0,0.03047435
660,1.85491500595111,1,0.03027587
660,1.85491500595111,2,0.03030175
660,1.85491500595111,3,0.03039028
660,1.85491500595111,4,0.03060198
660,1.85491500595111,5,0.03045833
660,1.85491500595111,6,0.03093619
660,1.85491500595111,7,0.03092093
660,1.85491500595111,8,0.0307577
660,1.85491500595111,9,0.03066106
660,1.85491500595111,10,0.03111062
660,1.85491500595111,11,0.03079671
660,1.85491500595111,12,0.0308528
660,1.85491500595111,13,0.03027373
660,1.85491500595111,14,0.03005383
660,1.85491500595111,15,0.03022278
661,1.85857722708823,0,0.03061989
661,1.85857722708823,1,0.03043516
661,1.85857722708823,2,0.03030087
661,1.85857722708823,3,0.03082071
661,1.85857722708823,4,0.03056766
661,1.85857722708823,5,0.03064117
661,1.85857722708823,6,0.03057774
661,1.85857722708823,7,0.03070647
661,1.85857722708823,8,0.03052845
661,1.85857722708823,9,0.03095015
661,1.85857722708823,10,0.03038612
661,1.85857722708823,11,0.0302664
661,1.85857722708823,12,0.03074041
661,1.85857722708823,13,0.03053663
661,1.85857722708823,14,0.03032679
661,1.85857722708823,15,0.03063379
662,1.86223944822535,0,0.03117371
662,1.86223944822535,1,0.03127842
662,1.86223944822535,2,0.03120703
662,1.86223944822535,3,0.03063493
662,1.86223944822535,4,0.03081656
662,1.86223944822535,5,0.03079459
662,1.86223944822535,6,0.03037093
662,1.86223944822535,7,0.03078036
662,1.86223944822535,8,0.03091596
662,1.86223944822535,9,0.0306982
662,1.86223944822535,10,0.0311308
662,1.86223944822535,11,0.03087064
662,1.86223944822535,12,0.0306409
662,1.86223944822535,13,0.03097522
662,1.86223944822535,14,0.03110194
662,1.86223944822535,15,0.03065694
663,1.86529129917295,0,0.03124894
663,1.86529129917295,1,0.03132519
663,1.86529129917295,2,0.03078813
663,1.86529129917295,3,0.03089816
663,1.86529129917295,4,0.03086787
663,1.86529129917295,5,0.030927
663,1.86529129917295,6,0.03086877
663,1.86529129917295,7,0.03109951
663,1.86529129917295,8,0.03076047
663,1.86529129917295,9,0.03084667
663,1.86529129917295,10,0.03077142
663,1.86529129917295,11,0.0308819
663,1.86529129917295,12,0.03079642
663,1.86529129917295,13,0.0308158
663,1.86529129917295,14,0.03040422
663,1.86529129917295,15,0.03069516
664,1.86834315012055,0,0.03099832
664,1.86834315012055,1,0.03075248
664,1.86834315012055,2,0.03055149
664,1.86834315012055,3,0.03075102
664,1.86834315012055,4,0.03078573
664,1.86834315012055,5,0.03107464
664,1.86834315012055,6,0.03051562
664,1.86834315012055,7,0.03040625
664,1.86834315012055,8,0.03107589
664,1.86834315012055,9,0.0308027
664,1.86834315012055,10,0.03040627
664,1.86834315012055,11,0.03058575
664,1.86834315012055,12,0.03097136
664,1.86834315012055,13,0.0308838
664,1.86834315012055,14,0.03072612
664,1.86834315012055,15,0.03037728
665,1.87139500106815,0,0.03066403
665,1.87139500106815,1,0.03050664
665,1.87139500106815,2,0.03054253
665,1.87139500106815,3,0.03013499
665,1.87139500106815,4,0.03023044
665,1.87139500106815,5,0.03053033
665,1.87139500106815,6,0.03061599
665,1.87139500106815,7,0.03024356
665,1.87139500106815,8,0.0307712
665,1.87139500106815,9,0.03032097
665,1.87139500106815,10,0.03067313
665,1.87139500106815,11,0.03035494
665,1.87139500106815,12,0.03064501
665,1.87139500106815,13,0.03055357
665,1.87139500106815,14,0.03050954
665,1.87139500106815,15,0.03045711
666,1.87444685201575,0,0.03077751
666,1.87444685201575,1,0.0305758
666,1.87444685201575,2,0.03079158
666,1.87444685201575,3,0.03078955
666,1.87444685201575,4,0.03078433
666,1.87444685201575,5,0.0305789
666,1.87444685201575,6,0.03056474
666,1.87444685201575,7,0.03059155
666,1.87444685201575,8,0.03059378
666,1.87444685201575,9,0.03071026
666,1.87444685201575,10,0.03062895
666,1.87444685201575,11,0.03059777
666,1.87444685201575,12,0.03042521
666,1.87444685201575,13,0.03068437
666,1.87444685201575,14,0.03058704
666,1.87444685201575,15,0.03093405
667,1.87749870296335,0,0.03049547
667,1.87749870296335,1,0.03089615
667,1.87749870296335,2,0.03014217
667,1.87749870296335,3,0.03104436
667,1.87749870296335,4,0.03069429
667,1.87749870296335,5,0.03113767
667,1.87749870296335,6,0.03078656
667,1.87749870296335,7,0.03073841
667,1.87749870296335,8,0.03065203
667,1.87749870296335,9,0.03073335
667,1.87749870296335,10,0.0306912
667,1.87749870296335,11,0.03055128
667,1.87749870296335,12,0.03044714
667,1.87749870296335,13,0.03100624
667,1.87749870296335,14,0.03096998
667,1.87749870296335,15,0.03086914
668,1.88116092410047,0,0.03075115
668,1.88116092410047,1,0.03073566
668,1.88116092410047,2,0.03103142
668,1.88116092410047,3,0.03106639
668,1.88116092410047,4,0.03020346
668,1.88116092410047,5,0.03067119
668,1.88116092410047,6,0.0307722
668,1.88116092410047,7,0.03097736
668,1.88116092410047,8,0.03077321
668,1.88116092410047,9,0.03082254
668,1.88116092410047,10,0.03051776
668,1.88116092410047,11,0.03052053
668,1.88116092410047,12,0.03053552
668,1.88116092410047,13,0.03091917
668,1.88116092410047,14,0.03031577
668,1.88116092410047,15,0.03082949
669,1.88482314523759,0,0.03047631
669,1.88482314523759,1,0.03036589
669,1.88482314523759,2,0.03076854
669,1.88482314523759,3,0.0306835
669,1.88482314523759,4,0.03100626
669,1.88482314523759,5,0.03065714
669,1.88482314523759,6,0.03064485
669,1.88482314523759,7,0.03100229
669,1.88482314523759,8,0.03063896
669,1.88482314523759,9,0.03094531
669,1.88482314523759,10,0.03059777
669,1.88482314523759,11,0.03046169
669,1.88482314523759,12,0.03091928
669,1.88482314523759,13,0.03056347
669,1.88482314523759,14,0.03066796
669,1.88482314523759,15,0.03033177
670,1.88787499618519,0,0.03085679
670,1.88787499618519,1,0.0306651
670,1.88787499618519,2,0.03076568
670,1.88787499618519,3,0.0309524
670,1.88787499618519,4,0.030901
670,1.88787499618519,5,0.03097312
670,1.88787499618519,6,0.03057257
670,1.88787499618519,7,0.03053293
670,1.88787499618519,8,0.0305826
670,1.88787499618519,9,0.03032167
670,1.88787499618519,10,0.03033412
670,1.88787499618519,11,0.03049889
670,1.88787499618519,12,0.03069789
670,1.88787499618519,13,0.03036707
670,1.88787499618519,14,0.03080975
670,1.88787499618519,15,0.0308286
671,1.89153721732231,0,0.03057872
671,1.89153721732231,1,0.03076444
671,1.89153721732231,2,0.0305928
671,1.89153721732231,3,0.0304512
671,1.89153721732231,4,0.03055579
671,1.89153721732231,5,0.03042827
671,1.89153721732231,6,0.03044736
671,1.89153721732231,7,0.03051244
671,1.89153721732231,8,0.02990344
671,1.89153721732231,9,0.03038432
671,1.89153721732231,10,0.03054277
671,1.89153721732231,11,0.03059873
671,1.89153721732231,12,0.03013013
671,1.89153721732231,13,0.03019521
671,1.89153721732231,14,0.03042225
671,1.89153721732231,15,0.03039604
672,1.89458906826991,0,0.03040416
672,1.89458906826991,1,0.03069307
672,1.89458906826991,2,0.03005693
672,1.89458906826991,3,0.03052161
672,1.89458906826991,4,0.03032998
672,1.89458906826991,5,0.03031014
672,1.89458906826991,6,0.03025063
672,1.89458906826991,7,0.03031174
672,1.89458906826991,8,0.03012409
672,1.89458906826991,9,0.03044225
672,1.89458906826991,10,0.03041317
672,1.89458906826991,11,0.03044027
672,1.89458906826991,12,0.03040108
672,1.89458906826991,13,0.03042118
672,1.89458906826991,14,0.03061091
672,1.89458906826991,15,0.03031289
673,1.89825128940703,0,0.03033179
673,1.89825128940703,1,0.03059677
673,1.89825128940703,2,0.03078643
673,1.89825128940703,3,0.03109947
673,1.89825128940703,4,0.03085275
673,1.89825128940703,5,0.03085164
673,1.89825128940703,6,0.0306641
673,1.89825128940703,7,0.03080157
673,1.89825128940703,8,0.0305014
673,1.89825128940703,9,0.03041162
673,1.89825128940703,10,0.0304995
673,1.89825128940703,11,0.03061427
673,1.89825128940703,12,0.03053559
673,1.89825128940703,13,0.03061099
673,1.89825128940703,14,0.03068401
673,1.89825128940703,15,0.03077351
674,1.90130314035462,0,0.03044949
674,1.90130314035462,1,0.03025667
674,1.90130314035462,2,0.03027971
674,1.90130314035462,3,0.03060292
674,1.90130314035462,4,0.03031741
674,1.90130314035462,5,0.03051761
674,1.90130314035462,6,0.03059179
674,1.90130314035462,7,0.03041103
674,1.90130314035462,8,0.03089923
674,1.90130314035462,9,0.03063276
674,1.90130314035462,10,0.03089776
674,1.90130314035462,11,0.03076915
674,1.90130314035462,12,0.03053576
674,1.90130314035462,13,0.03048251
674,1.90130314035462,14,0.03042635
674,1.90130314035462,15,0.03050142
675,1.90435499130222,0,0.03052654
675,1.90435499130222,1,0.0305477
675,1.90435499130222,2,0.03051172
675,1.90435499130222,3,0.03065308
675,1.90435499130222,4,0.03087972
675,1.90435499130222,5,0.03080168
675,1.90435499130222,6,0.03108865
675,1.90435499130222,7,0.03105542
675,1.90435499130222,8,0.03070939
675,1.90435499130222,9,0.03071836
675,1.90435499130222,10,0.03108662
675,1.90435499130222,11,0.03120396
675,1.90435499130222,12,0.03099324
675,1.90435499130222,13,0.03106057
675,1.90435499130222,14,0.03127956
675,1.90435499130222,15,0.03077659
676,1.90801721243934,0,0.0305988
676,1.90801721243934,1,0.03103338
676,1.90801721243934,2,0.03082963
676,1.90801721243934,3,0.0311447
676,1.90801721243934,4,0.03093302
676,1.90801721243934,5,0.03080558
676,1.90801721243934,6,0.03063691
676,1.90801721243934,7,0.03080057
676,1.90801721243934,8,0.030644
676,1.90801721243934,9,0.03100827
676,1.90801721243934,10,0.03068192
676,1.90801721243934,11,0.03041315
676,1.90801721243934,12,0.03050738
676,1.90801721243934,13,0.03070717
676,1.90801721243934,14,0.03058071
676,1.90801721243934,15,0.03061775
677,1.91106906338694,0,0.03036807
677,1.91106906338694,1,0.03036707
677,1.91106906338694,2,0.0298041
677,1.91106906338694,3,0.03055154
677,1.91106906338694,4,0.03044515
677,1.91106906338694,5,0.03066514
677,1.91106906338694,6,0.03007292
677,1.91106906338694,7,0.03021755
677,1.91106906338694,8,0.03037014
677,1.91106906338694,9,0.03028185
677,1.91106906338694,10,0.03076952
677,1.91106906338694,11,0.03047576
677,1.91106906338694,12,0.03086912
677,1.91106906338694,13,0.03054493
677,1.91106906338694,14,0.03078643
677,1.91106906338694,15,0.03075926
678,1.91473128452406,0,0.03092205
678,1.91473128452406,1,0.03080164
678,1.91473128452406,2,0.03052261
678,1.91473128452406,3,0.03105839
678,1.91473128452406,4,0.0313073
678,1.91473128452406,5,0.0308478
678,1.91473128452406,6,0.03067998
678,1.91473128452406,7,0.03080242
678,1.91473128452406,8,0.03075148
678,1.91473128452406,9,0.03084388
678,1.91473128452406,10,0.03047834
678,1.91473128452406,11,0.03045633
678,1.91473128452406,12,0.03083371
678,1.91473128452406,13,0.03096605
678,1.91473128452406,14,0.03068323
678,1.91473128452406,15,0.03081972
679,1.91839350566118,0,0.03074842
679,1.91839350566118,1,0.03099025
679,1.91839350566118,2,0.03101811
679,1.91839350566118,3,0.03066309
679,1.91839350566118,4,0.0306471
679,1.91839350566118,5,0.03085572
679,1.91839350566118,6,0.03084205
679,1.91839350566118,7,0.03079557
679,1.91839350566118,8,0.03084078
679,1.91839350566118,9,0.03085965
679,1.91839350566118,10,0.03051565
679,1.91839350566118,11,0.03137158
679,1.91839350566118,12,0.03078676
679,1.91839350566118,13,0.03061701
679,1.91839350566118,14,0.03053037
679,1.91839350566118,15,0.03057362
680,1.92144535660878,0,0.0308298
680,1.92144535660878,1,0.03083408
680,1.92144535660878,2,0.03072717
680,1.92144535660878,3,0.03071916
680,1.92144535660878,4,0.03094714
680,1.92144535660878,5,0.03028861
680,1.92144535660878,6,0.03048698
680,1.92144535660878,7,0.03047435
680,1.92144535660878,8,0.03061287
680,1.92144535660878,9,0.03001484
680,1.92144535660878,10,0.0306401
680,1.92144535660878,11,0.03061985
680,1.92144535660878,12,0.03069309
680,1.92144535660878,13,0.03092814
680,1.92144535660878,14,0.03074332
680,1.92144535660878,15,0.03048962
681,1.9251075777459,0,0.03090784
681,1.9251075777459,1,0.03074646
681,1.9251075777459,2,0.03049854
681,1.9251075777459,3,0.03067119
681,1.9251075777459,4,0.0303511
681,1.9251075777459,5,0.03075382
681,1.9251075777459,6,0.03068709
681,1.9251075777459,7,0.03066912
681,1.9251075777459,8,0.03050742
681,1.9251075777459,9,0.0311509
681,1.9251075777459,10,0.03080275
681,1.9251075777459,11,0.03082969
681,1.9251075777459,12,0.03113194
681,1.9251075777459,13,0.03130126
681,1.9251075777459,14,0.03108793
681,1.9251075777459,15,0.03143867
682,1.92876979888302,0,0.03104181
682,1.92876979888302,1,0.03105368
682,1.92876979888302,2,0.03099119
682,1.92876979888302,3,0.0308797
682,1.92876979888302,4,0.03099324
682,1.92876979888302,5,0.03092091
682,1.92876979888302,6,0.03124604
682,1.92876979888302,7,0.03111981
682,1.92876979888302,8,0.03059984
682,1.92876979888302,9,0.03081859
682,1.92876979888302,10,0.03073025
682,1.92876979888302,11,0.03101026
682,1.92876979888302,12,0.03127205
682,1.92876979888302,13,0.03136953
682,1.92876979888302,14,0.03147185
682,1.92876979888302,15,0.03091387
683,1.93182164983062,0,0.03092
683,1.93182164983062,1,0.03057796
683,1.93182164983062,2,0.03088697
683,1.93182164983062,3,0.03106746
683,1.93182164983062,4,0.0310562
683,1.93182164983062,5,0.03079158
683,1.93182164983062,6,0.0310113
683,1.93182164983062,7,0.03099636
683,1.93182164983062,8,0.03080835
683,1.93182164983062,9,0.03084245
683,1.93182164983062,10,0.03076869
683,1.93182164983062,11,0.03094772
683,1.93182164983062,12,0.03094243
683,1.93182164983062,13,0.03113181
683,1.93182164983062,14,0.03104982
683,1.93182164983062,15,0.03098805
684,1.93487350077822,0,0.03101742
684,1.93487350077822,1,0.03110678
684,1.93487350077822,2,0.03097613
684,1.93487350077822,3,0.03081955
684,1.93487350077822,4,0.03103934
684,1.93487350077822,5,0.03063922
684,1.93487350077822,6,0.03089192
684,1.93487350077822,7,0.03100325
684,1.93487350077822,8,0.03041103
684,1.93487350077822,9,0.03073948
684,1.93487350077822,10,0.03043206
684,1.93487350077822,11,0.03028481
684,1.93487350077822,12,0.03022355
684,1.93487350077822,13,0.03040339
684,1.93487350077822,14,0.03066397
684,1.93487350077822,15,0.03116093
685,1.93792535172582,0,0.03080672
685,1.93792535172582,1,0.03065245
685,1.93792535172582,2,0.03072907
685,1.93792535172582,3,0.03108557
685,1.93792535172582,4,0.03083663
