pos_index,position,sample_index,voltage
266,3.03483687856685,1,-0.04484776
266,3.03483687856685,2,-0.04467087
266,3.03483687856685,3,-0.04485923
266,3.03483687856685,4,-0.04493473
266,3.03483687856685,5,-0.0448221
266,3.03483687856685,6,-0.044778
266,3.03483687856685,7,-0.04471118
266,3.03483687856685,8,-0.04459754
266,3.03483687856685,9,-0.04486655
266,3.03483687856685,10,-0.04515672
266,3.03483687856685,11,-0.04497193
266,3.03483687856685,12,-0.04483641
266,3.03483687856685,13,-0.04482144
266,3.03483687856685,14,-0.04478923
266,3.03483687856685,15,-0.04456944
267,3.04239020966216,0,-0.04491741
267,3.04239020966216,1,-0.04521309
267,3.04239020966216,2,-0.04515727
267,3.04239020966216,3,-0.04501932
267,3.04239020966216,4,-0.04536337
267,3.04239020966216,5,-0.04516433
267,3.04239020966216,6,-0.04532222
267,3.04239020966216,7,-0.04481743
267,3.04239020966216,8,-0.04503803
267,3.04239020966216,9,-0.04494794
267,3.04239020966216,10,-0.04514474
267,3.04239020966216,11,-0.04486075
267,3.04239020966216,12,-0.04507219
267,3.04239020966216,13,-0.04500278
267,3.04239020966216,14,-0.0449595
267,3.04239020966216,15,-0.0450121
268,3.04948576311533,0,-0.04513354
268,3.04948576311533,1,-0.04500097
268,3.04948576311533,2,-0.04476308
268,3.04948576311533,3,-0.04472911
268,3.04948576311533,4,-0.04510956
268,3.04948576311533,5,-0.04484077
268,3.04948576311533,6,-0.04537195
268,3.04948576311533,7,-0.04449009
268,3.04948576311533,8,-0.04490961
268,3.04948576311533,9,-0.04492738
268,3.04948576311533,10,-0.0444997
268,3.04948576311533,11,-0.04471205
268,3.04948576311533,12,-0.04489044
268,3.04948576311533,13,-0.0446949
268,3.04948576311533,14,-0.04478891
268,3.04948576311533,15,-0.04464183
269,3.05681020538957,0,-0.04482417
269,3.05681020538957,1,-0.04486428
269,3.05681020538957,2,-0.04509615
269,3.05681020538957,3,-0.04490171
269,3.05681020538957,4,-0.04451781
269,3.05681020538957,5,-0.04478771
269,3.05681020538957,6,-0.04465115
269,3.05681020538957,7,-0.04448294
269,3.05681020538957,8,-0.04464934
269,3.05681020538957,9,-0.04493323
269,3.05681020538957,10,-0.04488577
269,3.05681020538957,11,-0.0450313
269,3.05681020538957,12,-0.04488053
269,3.05681020538957,13,-0.04463891
269,3.05681020538957,14,-0.0450394
269,3.05681020538957,15,-0.04526978
270,3.06390575884274,0,-0.04534709
270,3.06390575884274,1,-0.04538506
270,3.06390575884274,2,-0.04523779
270,3.06390575884274,3,-0.04514678
270,3.06390575884274,4,-0.04481122
270,3.06390575884274,5,-0.04518356
270,3.06390575884274,6,-0.04497005
270,3.06390575884274,7,-0.04502926
270,3.06390575884274,8,-0.04459964
270,3.06390575884274,9,-0.04449675
270,3.06390575884274,10,-0.04499573
270,3.06390575884274,11,-0.04523099
270,3.06390575884274,12,-0.04506128
270,3.06390575884274,13,-0.04511739
270,3.06390575884274,14,-0.04574708
270,3.06390575884274,15,-0.04513128
271,3.07123020111698,0,-0.04533041
271,3.07123020111698,1,-0.04534097
271,3.07123020111698,2,-0.04472532
271,3.07123020111698,3,-0.04501418
271,3.07123020111698,4,-0.04528166
271,3.07123020111698,5,-0.04526784
271,3.07123020111698,6,-0.04521458
271,3.07123020111698,7,-0.04500502
271,3.07123020111698,8,-0.04562198
271,3.07123020111698,9,-0.04458987
271,3.07123020111698,10,-0.04497989
271,3.07123020111698,11,-0.04535075
271,3.07123020111698,12,-0.04535437
271,3.07123020111698,13,-0.04492456
271,3.07123020111698,14,-0.04505306
271,3.07123020111698,15,-0.04538523
272,3.07855464339122,0,-0.04476259
272,3.07855464339122,1,-0.04498061
272,3.07855464339122,2,-0.04475812
272,3.07855464339122,3,-0.0447702
272,3.07855464339122,4,-0.04532864
272,3.07855464339122,5,-0.0452532
272,3.07855464339122,6,-0.04552171
272,3.07855464339122,7,-0.04547921
272,3.07855464339122,8,-0.04546481
272,3.07855464339122,9,-0.04550261
272,3.07855464339122,10,-0.04566604
272,3.07855464339122,11,-0.04525744
272,3.07855464339122,12,-0.04568854
272,3.07855464339122,13,-0.04510049
272,3.07855464339122,14,-0.04521442
272,3.07855464339122,15,-0.0453377
273,3.08610797448653,0,-0.04526291
273,3.08610797448653,1,-0.04475233
273,3.08610797448653,2,-0.04505429
273,3.08610797448653,3,-0.04485616
273,3.08610797448653,4,-0.04485761
273,3.08610797448653,5,-0.04487904
273,3.08610797448653,6,-0.04525291
273,3.08610797448653,7,-0.04526511
273,3.08610797448653,8,-0.04499698
273,3.08610797448653,9,-0.04473909
273,3.08610797448653,10,-0.04494169
273,3.08610797448653,11,-0.04490746
273,3.08610797448653,12,-0.04504208
273,3.08610797448653,13,-0.04529918
273,3.08610797448653,14,-0.04467796
273,3.08610797448653,15,-0.04547749
274,3.09366130558184,0,-0.04509029
274,3.09366130558184,1,-0.04485343
274,3.09366130558184,2,-0.04514724
274,3.09366130558184,3,-0.04448608
274,3.09366130558184,4,-0.04513552
274,3.09366130558184,5,-0.04513332
274,3.09366130558184,6,-0.04527684
274,3.09366130558184,7,-0.04515727
274,3.09366130558184,8,-0.04462263
274,3.09366130558184,9,-0.04469959
274,3.09366130558184,10,-0.0452026
274,3.09366130558184,11,-0.04551644
274,3.09366130558184,12,-0.04495578
274,3.09366130558184,13,-0.04468641
274,3.09366130558184,14,-0.04480332
274,3.09366130558184,15,-0.04487982
275,3.10098574785608,0,-0.04509647
275,3.10098574785608,1,-0.04514027
275,3.10098574785608,2,-0.04492246
275,3.10098574785608,3,-0.04513953
275,3.10098574785608,4,-0.04518456
275,3.10098574785608,5,-0.04524177
275,3.10098574785608,6,-0.04494829
275,3.10098574785608,7,-0.04486049
275,3.10098574785608,8,-0.0452307
275,3.10098574785608,9,-0.04520565
275,3.10098574785608,10,-0.04486441
275,3.10098574785608,11,-0.04522778
275,3.10098574785608,12,-0.04561007
275,3.10098574785608,13,-0.04547785
275,3.10098574785608,14,-0.04498491
275,3.10098574785608,15,-0.04519298
276,3.10831019013031,0,-0.04486441
276,3.10831019013031,1,-0.04487865
276,3.10831019013031,2,-0.04537833
276,3.10831019013031,3,-0.04500103
276,3.10831019013031,4,-0.04479332
276,3.10831019013031,5,-0.04477917
276,3.10831019013031,6,-0.04511547
276,3.10831019013031,7,-0.0447419
276,3.10831019013031,8,-0.04490284
276,3.10831019013031,9,-0.04510573
276,3.10831019013031,10,-0.04511765
276,3.10831019013031,11,-0.04535016
276,3.10831019013031,12,-0.04503305
276,3.10831019013031,13,-0.04468599
276,3.10831019013031,14,-0.04477278
276,3.10831019013031,15,-0.04489928
277,3.11586352122562,0,-0.04480558
277,3.11586352122562,1,-0.04472582
277,3.11586352122562,2,-0.04490896
277,3.11586352122562,3,-0.04477295
277,3.11586352122562,4,-0.04513345
277,3.11586352122562,5,-0.04510988
277,3.11586352122562,6,-0.04508239
277,3.11586352122562,7,-0.04517987
277,3.11586352122562,8,-0.04535492
277,3.11586352122562,9,-0.04534025
277,3.11586352122562,10,-0.04475728
277,3.11586352122562,11,-0.04452635
277,3.11586352122562,12,-0.04477813
277,3.11586352122562,13,-0.04491106
277,3.11586352122562,14,-0.04501518
277,3.11586352122562,15,-0.04478742
278,3.12341685232093,0,-0.04513863
278,3.12341685232093,1,-0.0450382
278,3.12341685232093,2,-0.04510237
278,3.12341685232093,3,-0.04494916
278,3.12341685232093,4,-0.04562237
278,3.12341685232093,5,-0.04537153
278,3.12341685232093,6,-0.04537124
278,3.12341685232093,7,-0.045073
278,3.12341685232093,8,-0.04512315
278,3.12341685232093,9,-0.04538425
278,3.12341685232093,10,-0.0451486
278,3.12341685232093,11,-0.04509404
278,3.12341685232093,12,-0.04513118
278,3.12341685232093,13,-0.04525663
278,3.12341685232093,14,-0.04496497
278,3.12341685232093,15,-0.04512921
279,3.13097018341624,0,-0.04489665
279,3.13097018341624,1,-0.04512127
279,3.13097018341624,2,-0.04535046
279,3.13097018341624,3,-0.0449861
279,3.13097018341624,4,-0.04510123
279,3.13097018341624,5,-0.04499721
279,3.13097018341624,6,-0.04483119
279,3.13097018341624,7,-0.0451262
279,3.13097018341624,8,-0.04483116
279,3.13097018341624,9,-0.04515753
279,3.13097018341624,10,-0.04480714
279,3.13097018341624,11,-0.04489037
279,3.13097018341624,12,-0.04514147
279,3.13097018341624,13,-0.04540646
279,3.13097018341624,14,-0.04504535
279,3.13097018341624,15,-0.04495836
280,3.13852351451155,0,-0.04504415
280,3.13852351451155,1,-0.04495765
280,3.13852351451155,2,-0.04562428
280,3.13852351451155,3,-0.04550174
280,3.13852351451155,4,-0.04508013
280,3.13852351451155,5,-0.04507903
280,3.13852351451155,6,-0.04534634
280,3.13852351451155,7,-0.04541436
280,3.13852351451155,8,-0.04493373
280,3.13852351451155,9,-0.04494674
280,3.13852351451155,10,-0.04526097
280,3.13852351451155,11,-0.04538542
280,3.13852351451155,12,-0.04523627
280,3.13852351451155,13,-0.04517912
280,3.13852351451155,14,-0.04537432
280,3.13852351451155,15,-0.04509337
281,3.14630573442793,0,-0.04515054
281,3.14630573442793,1,-0.04517164
281,3.14630573442793,2,-0.04491048
281,3.14630573442793,3,-0.04516155
281,3.14630573442793,4,-0.04500339
281,3.14630573442793,5,-0.04507624
281,3.14630573442793,6,-0.04536451
281,3.14630573442793,7,-0.04476961
281,3.14630573442793,8,-0.04503629
281,3.14630573442793,9,-0.04524038
281,3.14630573442793,10,-0.04527091
281,3.14630573442793,11,-0.04507931
281,3.14630573442793,12,-0.04513276
281,3.14630573442793,13,-0.04498585
281,3.14630573442793,14,-0.04531954
281,3.14630573442793,15,-0.04523277
282,3.15363017670217,0,-0.04527832
282,3.15363017670217,1,-0.04484243
282,3.15363017670217,2,-0.04477305
282,3.15363017670217,3,-0.04492787
282,3.15363017670217,4,-0.04531915
282,3.15363017670217,5,-0.04542971
282,3.15363017670217,6,-0.04534647
282,3.15363017670217,7,-0.04512108
282,3.15363017670217,8,-0.04489908
282,3.15363017670217,9,-0.04532102
282,3.15363017670217,10,-0.04506112
282,3.15363017670217,11,-0.04535813
282,3.15363017670217,12,-0.04523128
282,3.15363017670217,13,-0.04510524
282,3.15363017670217,14,-0.04494004
282,3.15363017670217,15,-0.04487529
283,3.16118350779748,0,-0.04516582
283,3.16118350779748,1,-0.0455179
283,3.16118350779748,2,-0.04528923
283,3.16118350779748,3,-0.04513998
283,3.16118350779748,4,-0.04537746
283,3.16118350779748,5,-0.04526314
283,3.16118350779748,6,-0.04512075
283,3.16118350779748,7,-0.04512775
283,3.16118350779748,8,-0.04521386
283,3.16118350779748,9,-0.04515478
283,3.16118350779748,10,-0.04539057
283,3.16118350779748,11,-0.04539549
283,3.16118350779748,12,-0.04505128
283,3.16118350779748,13,-0.04578131
283,3.16118350779748,14,-0.04573176
283,3.16118350779748,15,-0.04581859
284,3.16873683889279,0,-0.04473931
284,3.16873683889279,1,-0.04453716
284,3.16873683889279,2,-0.04471626
284,3.16873683889279,3,-0.04474301
284,3.16873683889279,4,-0.04478525
284,3.16873683889279,5,-0.04500462
284,3.16873683889279,6,-0.04498393
284,3.16873683889279,7,-0.04484058
284,3.16873683889279,8,-0.04489258
284,3.16873683889279,9,-0.04475003
284,3.16873683889279,10,-0.04501107
284,3.16873683889279,11,-0.04519292
284,3.16873683889279,12,-0.04482161
284,3.16873683889279,13,-0.04449414
284,3.16873683889279,14,-0.04477503
284,3.16873683889279,15,-0.04548057
285,3.17651905880917,0,-0.04518065
285,3.17651905880917,1,-0.04537027
285,3.17651905880917,2,-0.04535819
285,3.17651905880917,3,-0.04523866
285,3.17651905880917,4,-0.04507035
285,3.17651905880917,5,-0.04530086
285,3.17651905880917,6,-0.04510936
285,3.17651905880917,7,-0.04520969
285,3.17651905880917,8,-0.04518871
285,3.17651905880917,9,-0.04487658
285,3.17651905880917,10,-0.04528211
285,3.17651905880917,11,-0.04521361
285,3.17651905880917,12,-0.04508099
285,3.17651905880917,13,-0.04523585
285,3.17651905880917,14,-0.04525175
285,3.17651905880917,15,-0.04508488
286,3.18430127872555,0,-0.04500398
286,3.18430127872555,1,-0.04509013
286,3.18430127872555,2,-0.04516116
286,3.18430127872555,3,-0.04501563
286,3.18430127872555,4,-0.04534887
286,3.18430127872555,5,-0.04524009
286,3.18430127872555,6,-0.04537254
286,3.18430127872555,7,-0.04503707
286,3.18430127872555,8,-0.04544868
286,3.18430127872555,9,-0.04524692
286,3.18430127872555,10,-0.0451172
286,3.18430127872555,11,-0.04528606
286,3.18430127872555,12,-0.04517871
286,3.18430127872555,13,-0.04518262
286,3.18430127872555,14,-0.0451497
286,3.18430127872555,15,-0.04513034
287,3.19185460982086,0,-0.04508744
287,3.19185460982086,1,-0.04573662
287,3.19185460982086,2,-0.04535311
287,3.19185460982086,3,-0.04548462
287,3.19185460982086,4,-0.04557112
287,3.19185460982086,5,-0.04511299
287,3.19185460982086,6,-0.04564212
287,3.19185460982086,7,-0.04535845
287,3.19185460982086,8,-0.04510836
287,3.19185460982086,9,-0.0453591
287,3.19185460982086,10,-0.04512263
287,3.19185460982086,11,-0.04526596
287,3.19185460982086,12,-0.04540281
287,3.19185460982086,13,-0.04567051
287,3.19185460982086,14,-0.04567152
287,3.19185460982086,15,-0.0457521
288,3.19963682973724,0,-0.04513044
288,3.19963682973724,1,-0.04551307
288,3.19963682973724,2,-0.04568443
288,3.19963682973724,3,-0.04533508
288,3.19963682973724,4,-0.04555189
288,3.19963682973724,5,-0.04581789
288,3.19963682973724,6,-0.04565261
288,3.19963682973724,7,-0.0453838
288,3.19963682973724,8,-0.04551961
288,3.19963682973724,9,-0.04572043
288,3.19963682973724,10,-0.04539461
288,3.19963682973724,11,-0.04539779
288,3.19963682973724,12,-0.04539856
288,3.19963682973724,13,-0.04515938
288,3.19963682973724,14,-0.04533219
288,3.19963682973724,15,-0.04526757
289,3.20764793847468,0,-0.0454075
289,3.20764793847468,1,-0.04533174
289,3.20764793847468,2,-0.04497413
289,3.20764793847468,3,-0.04501081
289,3.20764793847468,4,-0.04508436
289,3.20764793847468,5,-0.04483744
289,3.20764793847468,6,-0.0452069
289,3.20764793847468,7,-0.04486765
289,3.20764793847468,8,-0.04491356
289,3.20764793847468,9,-0.04498309
289,3.20764793847468,10,-0.04527217
289,3.20764793847468,11,-0.04488823
289,3.20764793847468,12,-0.04510852
289,3.20764793847468,13,-0.04488533
289,3.20764793847468,14,-0.04509314
289,3.20764793847468,15,-0.04522355
290,3.21565904721214,0,-0.04525191
290,3.21565904721214,1,-0.04507232
290,3.21565904721214,2,-0.04519972
290,3.21565904721214,3,-0.04494405
290,3.21565904721214,4,-0.04536075
290,3.21565904721214,5,-0.04541245
290,3.21565904721214,6,-0.04514947
290,3.21565904721214,7,-0.04553017
290,3.21565904721214,8,-0.04555801
290,3.21565904721214,9,-0.04536651
290,3.21565904721214,10,-0.04535146
290,3.21565904721214,11,-0.04522031
290,3.21565904721214,12,-0.04511583
290,3.21565904721214,13,-0.04543172
290,3.21565904721214,14,-0.045751
290,3.21565904721214,15,-0.04501191
291,3.22367015594958,0,-0.04506727
291,3.22367015594958,1,-0.04485952
291,3.22367015594958,2,-0.04519907
291,3.22367015594958,3,-0.04464374
291,3.22367015594958,4,-0.04428749
291,3.22367015594958,5,-0.04518272
291,3.22367015594958,6,-0.04487364
291,3.22367015594958,7,-0.04471054
291,3.22367015594958,8,-0.04501502
291,3.22367015594958,9,-0.0447946
291,3.22367015594958,10,-0.04518505
291,3.22367015594958,11,-0.044776
291,3.22367015594958,12,-0.0448995
291,3.22367015594958,13,-0.04502198
291,3.22367015594958,14,-0.04502207
291,3.22367015594958,15,-0.04507203
292,3.23168126468703,0,-0.0448714
292,3.23168126468703,1,-0.04515361
292,3.23168126468703,2,-0.04517456
292,3.23168126468703,3,-0.04502936
292,3.23168126468703,4,-0.0454414
292,3.23168126468703,5,-0.04529215
292,3.23168126468703,6,-0.04506636
292,3.23168126468703,7,-0.04553396
292,3.23168126468703,8,-0.04538565
292,3.23168126468703,9,-0.04538927
292,3.23168126468703,10,-0.04529218
292,3.23168126468703,11,-0.04493674
292,3.23168126468703,12,-0.04509547
292,3.23168126468703,13,-0.04528531
292,3.23168126468703,14,-0.04528496
292,3.23168126468703,15,-0.0448737
293,3.23946348460341,0,-0.04512681
293,3.23946348460341,1,-0.04549708
293,3.23946348460341,2,-0.04539766
293,3.23946348460341,3,-0.04546192
293,3.23946348460341,4,-0.04533074
293,3.23946348460341,5,-0.04576676
293,3.23946348460341,6,-0.04567013
293,3.23946348460341,7,-0.04521409
293,3.23946348460341,8,-0.04505911
293,3.23946348460341,9,-0.04523284
293,3.23946348460341,10,-0.04482368
293,3.23946348460341,11,-0.04527538
293,3.23946348460341,12,-0.04516245
293,3.23946348460341,13,-0.04526411
293,3.23946348460341,14,-0.0448263
293,3.23946348460341,15,-0.0451529
294,3.24747459334086,0,-0.04544625
294,3.24747459334086,1,-0.04529823
294,3.24747459334086,2,-0.04491391
294,3.24747459334086,3,-0.04505526
294,3.24747459334086,4,-0.04505808
294,3.24747459334086,5,-0.0450597
294,3.24747459334086,6,-0.04493567
294,3.24747459334086,7,-0.04501719
294,3.24747459334086,8,-0.04496487
294,3.24747459334086,9,-0.04522416
294,3.24747459334086,10,-0.04496273
294,3.24747459334086,11,-0.04486441
294,3.24747459334086,12,-0.04510554
294,3.24747459334086,13,-0.04488973
294,3.24747459334086,14,-0.04481002
294,3.24747459334086,15,-0.04503007
295,3.25548570207831,0,-0.04482445
295,3.25548570207831,1,-0.04497228
295,3.25548570207831,2,-0.04509191
295,3.25548570207831,3,-0.04497202
295,3.25548570207831,4,-0.04503629
295,3.25548570207831,5,-0.04501637
295,3.25548570207831,6,-0.0449785
295,3.25548570207831,7,-0.04529862
295,3.25548570207831,8,-0.04514468
295,3.25548570207831,9,-0.04491877
295,3.25548570207831,10,-0.04495412
295,3.25548570207831,11,-0.04512169
295,3.25548570207831,12,-0.04522202
295,3.25548570207831,13,-0.04499556
295,3.25548570207831,14,-0.04505471
295,3.25548570207831,15,-0.04529302
296,3.26349681081576,0,-0.04466867
296,3.26349681081576,1,-0.04473896
296,3.26349681081576,2,-0.04483061
296,3.26349681081576,3,-0.04449167
296,3.26349681081576,4,-0.04496782
296,3.26349681081576,5,-0.045369
296,3.26349681081576,6,-0.04488672
296,3.26349681081576,7,-0.04504215
296,3.26349681081576,8,-0.04518353
296,3.26349681081576,9,-0.04485431
296,3.26349681081576,10,-0.04476298
296,3.26349681081576,11,-0.04478338
296,3.26349681081576,12,-0.04478933
296,3.26349681081576,13,-0.04516653
296,3.26349681081576,14,-0.04483641
296,3.26349681081576,15,-0.04493382
297,3.27150791955321,0,-0.04477302
297,3.27150791955321,1,-0.04484764
297,3.27150791955321,2,-0.04479228
297,3.27150791955321,3,-0.04516083
297,3.27150791955321,4,-0.04520486
297,3.27150791955321,5,-0.04525339
297,3.27150791955321,6,-0.04552965
297,3.27150791955321,7,-0.04532206
297,3.27150791955321,8,-0.0454065
297,3.27150791955321,9,-0.04510493
297,3.27150791955321,10,-0.04488157
297,3.27150791955321,11,-0.04531957
297,3.27150791955321,12,-0.04499093
297,3.27150791955321,13,-0.04467838
297,3.27150791955321,14,-0.04473388
297,3.27150791955321,15,-0.04486124
298,3.27951902829066,0,-0.04473212
298,3.27951902829066,1,-0.04491987
298,3.27951902829066,2,-0.04479263
298,3.27951902829066,3,-0.0446259
298,3.27951902829066,4,-0.04451113
298,3.27951902829066,5,-0.04494884
298,3.27951902829066,6,-0.04518197
298,3.27951902829066,7,-0.04510942
298,3.27951902829066,8,-0.04502126
298,3.27951902829066,9,-0.04489844
298,3.27951902829066,10,-0.04482251
298,3.27951902829066,11,-0.04471597
298,3.27951902829066,12,-0.04540857
298,3.27951902829066,13,-0.04509647
298,3.27951902829066,14,-0.0451575
298,3.27951902829066,15,-0.04516365
299,3.28753013702811,0,-0.04529697
299,3.28753013702811,1,-0.04525463
299,3.28753013702811,2,-0.04523287
299,3.28753013702811,3,-0.04539147
299,3.28753013702811,4,-0.04524812
299,3.28753013702811,5,-0.04513348
299,3.28753013702811,6,-0.04525414
299,3.28753013702811,7,-0.04504918
299,3.28753013702811,8,-0.04512354
299,3.28753013702811,9,-0.04497717
299,3.28753013702811,10,-0.04524767
299,3.28753013702811,11,-0.04537237
299,3.28753013702811,12,-0.04477007
299,3.28753013702811,13,-0.04508702
299,3.28753013702811,14,-0.04504587
299,3.28753013702811,15,-0.04521477
300,3.29554124576556,0,-0.04523562
300,3.29554124576556,1,-0.04515747
300,3.29554124576556,2,-0.04489973
300,3.29554124576556,3,-0.04466721
300,3.29554124576556,4,-0.04517009
300,3.29554124576556,5,-0.04490857
300,3.29554124576556,6,-0.04464678
300,3.29554124576556,7,-0.0445887
300,3.29554124576556,8,-0.04470995
300,3.29554124576556,9,-0.04530309
300,3.29554124576556,10,-0.04489342
300,3.29554124576556,11,-0.04468994
300,3.29554124576556,12,-0.04485942
300,3.29554124576556,13,-0.04479432
300,3.29554124576556,14,-0.04479263
300,3.29554124576556,15,-0.04436542
301,3.30309457686087,0,-0.04490171
301,3.30309457686087,1,-0.04486169
301,3.30309457686087,2,-0.04504095
301,3.30309457686087,3,-0.04494749
301,3.30309457686087,4,-0.04496992
301,3.30309457686087,5,-0.04506232
301,3.30309457686087,6,-0.04485748
301,3.30309457686087,7,-0.04510156
301,3.30309457686087,8,-0.04510074
301,3.30309457686087,9,-0.04454387
301,3.30309457686087,10,-0.04478338
301,3.30309457686087,11,-0.04474549
301,3.30309457686087,12,-0.04487678
301,3.30309457686087,13,-0.04476754
301,3.30309457686087,14,-0.04488351
301,3.30309457686087,15,-0.04513263
302,3.31087679677725,0,-0.04499016
302,3.31087679677725,1,-0.04476881
302,3.31087679677725,2,-0.04467456
302,3.31087679677725,3,-0.04477835
302,3.31087679677725,4,-0.04475611
302,3.31087679677725,5,-0.04479604
302,3.31087679677725,6,-0.04502502
302,3.31087679677725,7,-0.04524964
302,3.31087679677725,8,-0.04493884
302,3.31087679677725,9,-0.04492411
302,3.31087679677725,10,-0.04555791
302,3.31087679677725,11,-0.0452499
302,3.31087679677725,12,-0.04498164
302,3.31087679677725,13,-0.04528901
302,3.31087679677725,14,-0.04514054
302,3.31087679677725,15,-0.0449166
303,3.31865901669362,0,-0.04479413
303,3.31865901669362,1,-0.04509097
303,3.31865901669362,2,-0.04504817
303,3.31865901669362,3,-0.04524462
303,3.31865901669362,4,-0.04541252
303,3.31865901669362,5,-0.04543657
303,3.31865901669362,6,-0.04529309
303,3.31865901669362,7,-0.04533093
303,3.31865901669362,8,-0.04511153
303,3.31865901669362,9,-0.04517877
303,3.31865901669362,10,-0.04524601
303,3.31865901669362,11,-0.04551026
303,3.31865901669362,12,-0.04485227
303,3.31865901669362,13,-0.044708
303,3.31865901669362,14,-0.04455928
303,3.31865901669362,15,-0.04473407
304,3.32644123661,0,-0.04539859
304,3.32644123661,1,-0.04525686
304,3.32644123661,2,-0.0455752
304,3.32644123661,3,-0.0453993
304,3.32644123661,4,-0.04545995
304,3.32644123661,5,-0.04527797
304,3.32644123661,6,-0.04535495
304,3.32644123661,7,-0.04536027
304,3.32644123661,8,-0.04534505
304,3.32644123661,9,-0.04477683
304,3.32644123661,10,-0.04499326
304,3.32644123661,11,-0.04497397
304,3.32644123661,12,-0.04497821
304,3.32644123661,13,-0.04531413
304,3.32644123661,14,-0.04505701
304,3.32644123661,15,-0.04500987
305,3.33422345652638,0,-0.04489054
305,3.33422345652638,1,-0.04500223
305,3.33422345652638,2,-0.04497698
305,3.33422345652638,3,-0.04495606
305,3.33422345652638,4,-0.04520658
305,3.33422345652638,5,-0.04528923
305,3.33422345652638,6,-0.0447791
305,3.33422345652638,7,-0.04465996
305,3.33422345652638,8,-0.04493972
305,3.33422345652638,9,-0.04517757
305,3.33422345652638,10,-0.04503713
305,3.33422345652638,11,-0.04498313
305,3.33422345652638,12,-0.04511842
305,3.33422345652638,13,-0.0449389
305,3.33422345652638,14,-0.04480429
305,3.33422345652638,15,-0.04466766
306,3.34200567644276,0,-0.04448115
306,3.34200567644276,1,-0.04475851
306,3.34200567644276,2,-0.04437019
306,3.34200567644276,3,-0.04483324
306,3.34200567644276,4,-0.04463232
306,3.34200567644276,5,-0.04509576
306,3.34200567644276,6,-0.04500712
306,3.34200567644276,7,-0.04481925
306,3.34200567644276,8,-0.04545159
306,3.34200567644276,9,-0.04469004
306,3.34200567644276,10,-0.04480005
306,3.34200567644276,11,-0.04507439
306,3.34200567644276,12,-0.04486849
306,3.34200567644276,13,-0.04499536
306,3.34200567644276,14,-0.04483656
306,3.34200567644276,15,-0.0452373
307,3.34955900753807,0,-0.04472118
307,3.34955900753807,1,-0.04460027
307,3.34955900753807,2,-0.04452732
307,3.34955900753807,3,-0.04472617
307,3.34955900753807,4,-0.04497406
307,3.34955900753807,5,-0.04502214
307,3.34955900753807,6,-0.04456953
307,3.34955900753807,7,-0.04498212
307,3.34955900753807,8,-0.04509333
307,3.34955900753807,9,-0.04482747
307,3.34955900753807,10,-0.04432757
307,3.34955900753807,11,-0.0440691
307,3.34955900753807,12,-0.04474586
307,3.34955900753807,13,-0.04439469
307,3.34955900753807,14,-0.04446529
307,3.34955900753807,15,-0.04446601
308,3.35734122745445,0,-0.04466702
308,3.35734122745445,1,-0.04471322
308,3.35734122745445,2,-0.04444823
308,3.35734122745445,3,-0.04470321
308,3.35734122745445,4,-0.04458262
308,3.35734122745445,5,-0.04459259
308,3.35734122745445,6,-0.0448558
308,3.35734122745445,7,-0.04439177
308,3.35734122745445,8,-0.04411571
308,3.35734122745445,9,-0.04441705
308,3.35734122745445,10,-0.04447221
308,3.35734122745445,11,-0.04438685
308,3.35734122745445,12,-0.04504299
308,3.35734122745445,13,-0.04485052
308,3.35734122745445,14,-0.0447691
308,3.35734122745445,15,-0.04467884
309,3.36512344737083,0,-0.04470296
309,3.36512344737083,1,-0.04435661
309,3.36512344737083,2,-0.04433754
309,3.36512344737083,3,-0.04420437
309,3.36512344737083,4,-0.04431038
309,3.36512344737083,5,-0.0441259
309,3.36512344737083,6,-0.04437405
309,3.36512344737083,7,-0.04460761
309,3.36512344737083,8,-0.0444014
309,3.36512344737083,9,-0.04437032
309,3.36512344737083,10,-0.04465362
309,3.36512344737083,11,-0.04431057
309,3.36512344737083,12,-0.04437383
309,3.36512344737083,13,-0.04468467
309,3.36512344737083,14,-0.04451449
309,3.36512344737083,15,-0.04411088
310,3.37290566728721,0,-0.04446238
310,3.37290566728721,1,-0.04441109
310,3.37290566728721,2,-0.0444556
310,3.37290566728721,3,-0.04453243
310,3.37290566728721,4,-0.04472209
310,3.37290566728721,5,-0.04439795
310,3.37290566728721,6,-0.04463079
310,3.37290566728721,7,-0.04472309
310,3.37290566728721,8,-0.04463233
310,3.37290566728721,9,-0.04446121
310,3.37290566728721,10,-0.04469606
310,3.37290566728721,11,-0.04468464
310,3.37290566728721,12,-0.044438
310,3.37290566728721,13,-0.04439582
310,3.37290566728721,14,-0.04450094
310,3.37290566728721,15,-0.04450264
311,3.38068788720359,0,-0.04474339
311,3.38068788720359,1,-0.04449609
311,3.38068788720359,2,-0.04464352
311,3.38068788720359,3,-0.04444816
311,3.38068788720359,4,-0.04438089
311,3.38068788720359,5,-0.0447734
311,3.38068788720359,6,-0.04475941
311,3.38068788720359,7,-0.04419314
311,3.38068788720359,8,-0.04459045
311,3.38068788720359,9,-0.04436972
311,3.38068788720359,10,-0.04395221
311,3.38068788720359,11,-0.0440766
311,3.38068788720359,12,-0.04446519
311,3.38068788720359,13,-0.04477541
311,3.38068788720359,14,-0.0447092
311,3.38068788720359,15,-0.04456741
312,3.38847010711997,0,-0.04456669
312,3.38847010711997,1,-0.04419496
