pos_index,position,sample_index,voltage
137,1.08516190069277,5,-0.07226993
137,1.08516190069277,6,-0.07194427
137,1.08516190069277,7,-0.07214369
137,1.08516190069277,8,-0.07200758
137,1.08516190069277,9,-0.07182309
137,1.08516190069277,10,-0.07209906
137,1.08516190069277,11,-0.07186579
137,1.08516190069277,12,-0.07166465
137,1.08516190069277,13,-0.07169723
137,1.08516190069277,14,-0.07184456
137,1.08516190069277,15,-0.07155687
138,1.09317300943022,0,-0.07122417
138,1.09317300943022,1,-0.07149383
138,1.09317300943022,2,-0.07196499
138,1.09317300943022,3,-0.07175369
138,1.09317300943022,4,-0.0717288
138,1.09317300943022,5,-0.07169321
138,1.09317300943022,6,-0.07188532
138,1.09317300943022,7,-0.0722975
138,1.09317300943022,8,-0.07227099
138,1.09317300943022,9,-0.07183684
138,1.09317300943022,10,-0.07210328
138,1.09317300943022,11,-0.07189162
138,1.09317300943022,12,-0.07183038
138,1.09317300943022,13,-0.07138043
138,1.09317300943022,14,-0.07164975
138,1.09317300943022,15,-0.07146198
139,1.1009552293466,0,-0.07152607
139,1.1009552293466,1,-0.07210557
139,1.1009552293466,2,-0.07180562
139,1.1009552293466,3,-0.07167584
139,1.1009552293466,4,-0.07189319
139,1.1009552293466,5,-0.07149771
139,1.1009552293466,6,-0.0718845
139,1.1009552293466,7,-0.07187809
139,1.1009552293466,8,-0.07165055
139,1.1009552293466,9,-0.07159064
139,1.1009552293466,10,-0.07202673
139,1.1009552293466,11,-0.07151316
139,1.1009552293466,12,-0.07142897
139,1.1009552293466,13,-0.07160971
139,1.1009552293466,14,-0.07179142
139,1.1009552293466,15,-0.0715646
140,1.10896633808405,0,-0.07194106
140,1.10896633808405,1,-0.07169839
140,1.10896633808405,2,-0.07113003
140,1.10896633808405,3,-0.07157831
140,1.10896633808405,4,-0.07180531
140,1.10896633808405,5,-0.07187114
140,1.10896633808405,6,-0.07163375
140,1.10896633808405,7,-0.07143343
140,1.10896633808405,8,-0.07169553
140,1.10896633808405,9,-0.07140276
140,1.10896633808405,10,-0.07131253
140,1.10896633808405,11,-0.07148989
140,1.10896633808405,12,-0.07169046
140,1.10896633808405,13,-0.07165453
140,1.10896633808405,14,-0.07155839
140,1.10896633808405,15,-0.07140914
141,1.1169774468215,0,-0.07170129
141,1.1169774468215,1,-0.0713309
141,1.1169774468215,2,-0.07178424
141,1.1169774468215,3,-0.07165799
141,1.1169774468215,4,-0.07170045
141,1.1169774468215,5,-0.07146429
141,1.1169774468215,6,-0.07151517
141,1.1169774468215,7,-0.07180485
141,1.1169774468215,8,-0.07199334
141,1.1169774468215,9,-0.07171915
141,1.1169774468215,10,-0.07164676
141,1.1169774468215,11,-0.07178439
141,1.1169774468215,12,-0.07147869
141,1.1169774468215,13,-0.07155351
141,1.1169774468215,14,-0.0715941
141,1.1169774468215,15,-0.07189813
142,1.12498855555895,0,-0.07157513
142,1.12498855555895,1,-0.07171465
142,1.12498855555895,2,-0.07193568
142,1.12498855555895,3,-0.07190873
142,1.12498855555895,4,-0.07216896
142,1.12498855555895,5,-0.07177261
142,1.12498855555895,6,-0.07198573
142,1.12498855555895,7,-0.07168323
142,1.12498855555895,8,-0.07162362
142,1.12498855555895,9,-0.07179698
142,1.12498855555895,10,-0.07108592
142,1.12498855555895,11,-0.07199796
142,1.12498855555895,12,-0.07173462
142,1.12498855555895,13,-0.07186332
142,1.12498855555895,14,-0.07174414
142,1.12498855555895,15,-0.07224209
143,1.13277077547533,0,-0.07165523
143,1.13277077547533,1,-0.07188033
143,1.13277077547533,2,-0.07151256
143,1.13277077547533,3,-0.07157062
143,1.13277077547533,4,-0.07170099
143,1.13277077547533,5,-0.07172196
143,1.13277077547533,6,-0.07176833
143,1.13277077547533,7,-0.07114289
143,1.13277077547533,8,-0.07157227
143,1.13277077547533,9,-0.07181004
143,1.13277077547533,10,-0.07224621
143,1.13277077547533,11,-0.07169507
143,1.13277077547533,12,-0.07188977
143,1.13277077547533,13,-0.07187888
143,1.13277077547533,14,-0.07151321
143,1.13277077547533,15,-0.07172889
144,1.14101077303385,0,-0.07173135
144,1.14101077303385,1,-0.07136619
144,1.14101077303385,2,-0.07130396
144,1.14101077303385,3,-0.0712764
144,1.14101077303385,4,-0.07154995
144,1.14101077303385,5,-0.07179383
144,1.14101077303385,6,-0.07133999
144,1.14101077303385,7,-0.07152756
144,1.14101077303385,8,-0.07161313
144,1.14101077303385,9,-0.07121604
144,1.14101077303385,10,-0.07113037
144,1.14101077303385,11,-0.07168408
144,1.14101077303385,12,-0.07181571
144,1.14101077303385,13,-0.07127149
144,1.14101077303385,14,-0.07125659
144,1.14101077303385,15,-0.07154015
145,1.14925077059236,0,-0.07150193
145,1.14925077059236,1,-0.07161941
145,1.14925077059236,2,-0.07158503
145,1.14925077059236,3,-0.07112064
145,1.14925077059236,4,-0.07137813
145,1.14925077059236,5,-0.0712044
145,1.14925077059236,6,-0.07101788
145,1.14925077059236,7,-0.07139248
145,1.14925077059236,8,-0.07099088
145,1.14925077059236,9,-0.07160711
145,1.14925077059236,10,-0.07132067
145,1.14925077059236,11,-0.07134089
145,1.14925077059236,12,-0.07132012
145,1.14925077059236,13,-0.07144883
145,1.14925077059236,14,-0.07135368
145,1.14925077059236,15,-0.07138556
146,1.15726187932981,0,-0.07135034
146,1.15726187932981,1,-0.07098245
146,1.15726187932981,2,-0.0708443
146,1.15726187932981,3,-0.07124785
146,1.15726187932981,4,-0.07131133
146,1.15726187932981,5,-0.07146499
146,1.15726187932981,6,-0.07143523
146,1.15726187932981,7,-0.07150464
146,1.15726187932981,8,-0.07118765
146,1.15726187932981,9,-0.07082393
146,1.15726187932981,10,-0.07097036
146,1.15726187932981,11,-0.07111176
146,1.15726187932981,12,-0.07088318
146,1.15726187932981,13,-0.07100357
146,1.15726187932981,14,-0.07120716
146,1.15726187932981,15,-0.07104798
147,1.16504409924619,0,-0.07055791
147,1.16504409924619,1,-0.07067358
147,1.16504409924619,2,-0.07118227
147,1.16504409924619,3,-0.07067876
147,1.16504409924619,4,-0.07043342
147,1.16504409924619,5,-0.07049133
147,1.16504409924619,6,-0.07076974
147,1.16504409924619,7,-0.07115929
147,1.16504409924619,8,-0.07073722
147,1.16504409924619,9,-0.0708853
147,1.16504409924619,10,-0.07135975
147,1.16504409924619,11,-0.0709419
147,1.16504409924619,12,-0.07090758
147,1.16504409924619,13,-0.07084621
147,1.16504409924619,14,-0.07097231
147,1.16504409924619,15,-0.07108387
148,1.17305520798364,0,-0.0712466
148,1.17305520798364,1,-0.07118382
148,1.17305520798364,2,-0.07155085
148,1.17305520798364,3,-0.071137
148,1.17305520798364,4,-0.07103132
148,1.17305520798364,5,-0.07135414
148,1.17305520798364,6,-0.07088038
148,1.17305520798364,7,-0.07041525
148,1.17305520798364,8,-0.07104522
148,1.17305520798364,9,-0.07078057
148,1.17305520798364,10,-0.07092755
148,1.17305520798364,11,-0.07060303
148,1.17305520798364,12,-0.07100874
148,1.17305520798364,13,-0.0712318
148,1.17305520798364,14,-0.07100713
148,1.17305520798364,15,-0.07067299
149,1.18083742790002,0,-0.07129076
149,1.18083742790002,1,-0.07116602
149,1.18083742790002,2,-0.0706204
149,1.18083742790002,3,-0.07059535
149,1.18083742790002,4,-0.0711744
149,1.18083742790002,5,-0.07094436
149,1.18083742790002,6,-0.07057398
149,1.18083742790002,7,-0.07075151
149,1.18083742790002,8,-0.07095645
149,1.18083742790002,9,-0.0710218
149,1.18083742790002,10,-0.0708739
149,1.18083742790002,11,-0.07077128
149,1.18083742790002,12,-0.07096182
149,1.18083742790002,13,-0.07050874
149,1.18083742790002,14,-0.07062054
149,1.18083742790002,15,-0.07114675
150,1.18884853663747,0,-0.07103338
150,1.18884853663747,1,-0.07126076
150,1.18884853663747,2,-0.07085138
150,1.18884853663747,3,-0.07114879
150,1.18884853663747,4,-0.07145404
150,1.18884853663747,5,-0.07118021
150,1.18884853663747,6,-0.07119291
150,1.18884853663747,7,-0.07106023
150,1.18884853663747,8,-0.07090417
150,1.18884853663747,9,-0.07110504
150,1.18884853663747,10,-0.07073531
150,1.18884853663747,11,-0.07091635
150,1.18884853663747,12,-0.07074609
150,1.18884853663747,13,-0.07114117
150,1.18884853663747,14,-0.07117499
150,1.18884853663747,15,-0.07118098
151,1.19685964537492,0,-0.07100869
151,1.19685964537492,1,-0.07136554
151,1.19685964537492,2,-0.07083974
151,1.19685964537492,3,-0.07097335
151,1.19685964537492,4,-0.07124891
151,1.19685964537492,5,-0.07145531
151,1.19685964537492,6,-0.0708872
151,1.19685964537492,7,-0.07109305
151,1.19685964537492,8,-0.07124043
151,1.19685964537492,9,-0.07138917
151,1.19685964537492,10,-0.07105807
151,1.19685964537492,11,-0.07146218
151,1.19685964537492,12,-0.07149545
151,1.19685964537492,13,-0.0713842
151,1.19685964537492,14,-0.07082047
151,1.19685964537492,15,-0.07113185
152,1.2046418652913,0,-0.07117298
152,1.2046418652913,1,-0.07130284
152,1.2046418652913,2,-0.07118578
152,1.2046418652913,3,-0.07101939
152,1.2046418652913,4,-0.07112402
152,1.2046418652913,5,-0.071179
152,1.2046418652913,6,-0.07128489
152,1.2046418652913,7,-0.07131473
152,1.2046418652913,8,-0.07140382
152,1.2046418652913,9,-0.07107995
152,1.2046418652913,10,-0.07133834
152,1.2046418652913,11,-0.07117052
152,1.2046418652913,12,-0.07110434
152,1.2046418652913,13,-0.07173742
152,1.2046418652913,14,-0.07180999
152,1.2046418652913,15,-0.07125563
153,1.21219519638661,0,-0.07130662
153,1.21219519638661,1,-0.07123471
153,1.21219519638661,2,-0.07131711
153,1.21219519638661,3,-0.07158025
153,1.21219519638661,4,-0.0712357
153,1.21219519638661,5,-0.07099348
153,1.21219519638661,6,-0.07100106
153,1.21219519638661,7,-0.07061724
153,1.21219519638661,8,-0.07135699
153,1.21219519638661,9,-0.07133628
153,1.21219519638661,10,-0.07116686
153,1.21219519638661,11,-0.07095882
153,1.21219519638661,12,-0.07133351
153,1.21219519638661,13,-0.07112481
153,1.21219519638661,14,-0.07123136
153,1.21219519638661,15,-0.07073134
154,1.21997741630299,0,-0.07137571
154,1.21997741630299,1,-0.07115342
154,1.21997741630299,2,-0.07102109
154,1.21997741630299,3,-0.07107223
154,1.21997741630299,4,-0.07089829
154,1.21997741630299,5,-0.07071187
154,1.21997741630299,6,-0.07106581
154,1.21997741630299,7,-0.07126276
154,1.21997741630299,8,-0.07106825
154,1.21997741630299,9,-0.07103965
154,1.21997741630299,10,-0.07081259
154,1.21997741630299,11,-0.07123981
154,1.21997741630299,12,-0.07132784
154,1.21997741630299,13,-0.07146563
154,1.21997741630299,14,-0.07114158
154,1.21997741630299,15,-0.07098651
155,1.2275307473983,0,-0.0714263
155,1.2275307473983,1,-0.07112657
155,1.2275307473983,2,-0.07128974
155,1.2275307473983,3,-0.07144216
155,1.2275307473983,4,-0.07120401
155,1.2275307473983,5,-0.07122694
155,1.2275307473983,6,-0.07133979
155,1.2275307473983,7,-0.07145978
155,1.2275307473983,8,-0.07168709
155,1.2275307473983,9,-0.07142396
155,1.2275307473983,10,-0.07133557
155,1.2275307473983,11,-0.07106986
155,1.2275307473983,12,-0.07120597
155,1.2275307473983,13,-0.0708548
155,1.2275307473983,14,-0.07130947
155,1.2275307473983,15,-0.07136855
156,1.23508407849361,0,-0.07118623
156,1.23508407849361,1,-0.07128068
156,1.23508407849361,2,-0.07131267
156,1.23508407849361,3,-0.07143379
156,1.23508407849361,4,-0.07118574
156,1.23508407849361,5,-0.07126773
156,1.23508407849361,6,-0.07146573
156,1.23508407849361,7,-0.07121995
156,1.23508407849361,8,-0.0714799
156,1.23508407849361,9,-0.07138726
156,1.23508407849361,10,-0.07144892
156,1.23508407849361,11,-0.07102681
156,1.23508407849361,12,-0.0710921
156,1.23508407849361,13,-0.07143965
156,1.23508407849361,14,-0.07156727
156,1.23508407849361,15,-0.07166617
157,1.24286629840999,0,-0.0714559
157,1.24286629840999,1,-0.07155506
157,1.24286629840999,2,-0.07145444
157,1.24286629840999,3,-0.07118618
157,1.24286629840999,4,-0.0714256
157,1.24286629840999,5,-0.07173903
157,1.24286629840999,6,-0.07162051
157,1.24286629840999,7,-0.07139564
157,1.24286629840999,8,-0.07183779
157,1.24286629840999,9,-0.07132187
157,1.24286629840999,10,-0.07178027
157,1.24286629840999,11,-0.0714428
157,1.24286629840999,12,-0.07159872
157,1.24286629840999,13,-0.07147245
157,1.24286629840999,14,-0.07129406
157,1.24286629840999,15,-0.07174033
158,1.2504196295053,0,-0.07140422
158,1.2504196295053,1,-0.0713435
158,1.2504196295053,2,-0.07123662
158,1.2504196295053,3,-0.07201537
158,1.2504196295053,4,-0.07161783
158,1.2504196295053,5,-0.07139801
158,1.2504196295053,6,-0.07150554
158,1.2504196295053,7,-0.07144973
158,1.2504196295053,8,-0.07150855
158,1.2504196295053,9,-0.0710396
158,1.2504196295053,10,-0.07151567
158,1.2504196295053,11,-0.07146263
158,1.2504196295053,12,-0.0716077
158,1.2504196295053,13,-0.07126081
158,1.2504196295053,14,-0.07136925
158,1.2504196295053,15,-0.07165317
159,1.25774407177953,0,-0.07167872
159,1.25774407177953,1,-0.07125718
159,1.25774407177953,2,-0.07150072
159,1.25774407177953,3,-0.07134058
159,1.25774407177953,4,-0.07106288
159,1.25774407177953,5,-0.07154623
159,1.25774407177953,6,-0.07126287
159,1.25774407177953,7,-0.07142138
159,1.25774407177953,8,-0.07221767
159,1.25774407177953,9,-0.07187507
159,1.25774407177953,10,-0.07158659
159,1.25774407177953,11,-0.07167294
159,1.25774407177953,12,-0.07155958
159,1.25774407177953,13,-0.07143734
159,1.25774407177953,14,-0.07158487
159,1.25774407177953,15,-0.07098512
160,1.26529740287484,0,-0.07109274
160,1.26529740287484,1,-0.07117008
160,1.26529740287484,2,-0.07136915
160,1.26529740287484,3,-0.07119797
160,1.26529740287484,4,-0.07130802
160,1.26529740287484,5,-0.07165212
160,1.26529740287484,6,-0.07136853
160,1.26529740287484,7,-0.07162626
160,1.26529740287484,8,-0.07139208
160,1.26529740287484,9,-0.07151086
160,1.26529740287484,10,-0.07112531
160,1.26529740287484,11,-0.0713696
160,1.26529740287484,12,-0.07111266
160,1.26529740287484,13,-0.07095299
160,1.26529740287484,14,-0.07090899
160,1.26529740287484,15,-0.07103931
161,1.27285073397015,0,-0.070857
161,1.27285073397015,1,-0.070956
161,1.27285073397015,2,-0.07106289
161,1.27285073397015,3,-0.07123891
161,1.27285073397015,4,-0.07115075
161,1.27285073397015,5,-0.07101607
161,1.27285073397015,6,-0.07094751
161,1.27285073397015,7,-0.07076351
161,1.27285073397015,8,-0.07078137
161,1.27285073397015,9,-0.07070941
161,1.27285073397015,10,-0.07061256
161,1.27285073397015,11,-0.07089824
161,1.27285073397015,12,-0.07102118
161,1.27285073397015,13,-0.07079402
161,1.27285073397015,14,-0.07076432
161,1.27285073397015,15,-0.07124916
162,1.28040406506546,0,-0.0710678
162,1.28040406506546,1,-0.07081058
162,1.28040406506546,2,-0.07093187
162,1.28040406506546,3,-0.07091796
162,1.28040406506546,4,-0.07096954
162,1.28040406506546,5,-0.07076611
162,1.28040406506546,6,-0.07145605
162,1.28040406506546,7,-0.07111493
162,1.28040406506546,8,-0.07092565
162,1.28040406506546,9,-0.07103841
162,1.28040406506546,10,-0.07068282
162,1.28040406506546,11,-0.07108265
162,1.28040406506546,12,-0.071008
162,1.28040406506546,13,-0.07104974
162,1.28040406506546,14,-0.0704584
162,1.28040406506546,15,-0.07078359
163,1.2877285073397,0,-0.07087958
163,1.2877285073397,1,-0.07117781
163,1.2877285073397,2,-0.07103042
163,1.2877285073397,3,-0.07118819
163,1.2877285073397,4,-0.07123983
163,1.2877285073397,5,-0.07093227
163,1.2877285073397,6,-0.07072236
163,1.2877285073397,7,-0.07093929
163,1.2877285073397,8,-0.07089312
163,1.2877285073397,9,-0.07123379
163,1.2877285073397,10,-0.07102501
163,1.2877285073397,11,-0.0707325
163,1.2877285073397,12,-0.07116817
163,1.2877285073397,13,-0.07121368
163,1.2877285073397,14,-0.07109886
163,1.2877285073397,15,-0.07109956
164,1.29528183843501,0,-0.07123361
164,1.29528183843501,1,-0.0709426
164,1.29528183843501,2,-0.07074765
164,1.29528183843501,3,-0.0712052
164,1.29528183843501,4,-0.07119853
164,1.29528183843501,5,-0.0708435
164,1.29528183843501,6,-0.07093894
164,1.29528183843501,7,-0.07096493
164,1.29528183843501,8,-0.07069918
164,1.29528183843501,9,-0.07079979
164,1.29528183843501,10,-0.07054858
164,1.29528183843501,11,-0.07093989
164,1.29528183843501,12,-0.07074665
164,1.29528183843501,13,-0.07074785
164,1.29528183843501,14,-0.07085264
164,1.29528183843501,15,-0.07111192
165,1.30260628070925,0,-0.07071693
165,1.30260628070925,1,-0.07085891
165,1.30260628070925,2,-0.07073566
165,1.30260628070925,3,-0.07071198
165,1.30260628070925,4,-0.07061186
165,1.30260628070925,5,-0.07057212
165,1.30260628070925,6,-0.0709259
165,1.30260628070925,7,-0.07058536
165,1.30260628070925,8,-0.07121163
165,1.30260628070925,9,-0.07115839
165,1.30260628070925,10,-0.07049304
165,1.30260628070925,11,-0.07070766
165,1.30260628070925,12,-0.07037325
165,1.30260628070925,13,-0.07088841
165,1.30260628070925,14,-0.07104652
165,1.30260628070925,15,-0.07063053
166,1.31015961180456,0,-0.07072547
166,1.31015961180456,1,-0.0703451
166,1.31015961180456,2,-0.07092696
166,1.31015961180456,3,-0.07092247
166,1.31015961180456,4,-0.07050744
166,1.31015961180456,5,-0.07068854
166,1.31015961180456,6,-0.07047281
166,1.31015961180456,7,-0.07078358
166,1.31015961180456,8,-0.07077716
166,1.31015961180456,9,-0.07072758
166,1.31015961180456,10,-0.07058211
166,1.31015961180456,11,-0.07059384
166,1.31015961180456,12,-0.07091125
166,1.31015961180456,13,-0.07052229
166,1.31015961180456,14,-0.07054602
166,1.31015961180456,15,-0.0707339
167,1.31771294289987,0,-0.07090507
167,1.31771294289987,1,-0.07051727
167,1.31771294289987,2,-0.07130422
167,1.31771294289987,3,-0.07089267
167,1.31771294289987,4,-0.07123174
167,1.31771294289987,5,-0.07073606
167,1.31771294289987,6,-0.07103685
167,1.31771294289987,7,-0.07091004
167,1.31771294289987,8,-0.07102992
167,1.31771294289987,9,-0.07116853
167,1.31771294289987,10,-0.07080044
167,1.31771294289987,11,-0.07130793
167,1.31771294289987,12,-0.07128038
167,1.31771294289987,13,-0.07123059
167,1.31771294289987,14,-0.07103132
167,1.31771294289987,15,-0.07102244
168,1.32549516281625,0,-0.0705394
168,1.32549516281625,1,-0.07114529
168,1.32549516281625,2,-0.07096919
168,1.32549516281625,3,-0.07109752
168,1.32549516281625,4,-0.07137748
168,1.32549516281625,5,-0.07083617
168,1.32549516281625,6,-0.07102861
168,1.32549516281625,7,-0.07130121
168,1.32549516281625,8,-0.07085886
168,1.32549516281625,9,-0.07117324
168,1.32549516281625,10,-0.07112125
168,1.32549516281625,11,-0.07120244
168,1.32549516281625,12,-0.07100218
168,1.32549516281625,13,-0.07131019
168,1.32549516281625,14,-0.07147363
168,1.32549516281625,15,-0.07098868
169,1.33304849391156,0,-0.07108407
169,1.33304849391156,1,-0.07110951
169,1.33304849391156,2,-0.07094873
169,1.33304849391156,3,-0.07068758
169,1.33304849391156,4,-0.07090291
169,1.33304849391156,5,-0.07074033
169,1.33304849391156,6,-0.0708166
169,1.33304849391156,7,-0.07115869
169,1.33304849391156,8,-0.07117048
169,1.33304849391156,9,-0.07151984
169,1.33304849391156,10,-0.07109375
169,1.33304849391156,11,-0.07050949
169,1.33304849391156,12,-0.07076903
169,1.33304849391156,13,-0.07081063
169,1.33304849391156,14,-0.07100894
169,1.33304849391156,15,-0.0709406
170,1.34083071382794,0,-0.07074585
170,1.34083071382794,1,-0.07072441
170,1.34083071382794,2,-0.07096845
170,1.34083071382794,3,-0.07073646
170,1.34083071382794,4,-0.07082549
170,1.34083071382794,5,-0.07077394
170,1.34083071382794,6,-0.07109064
170,1.34083071382794,7,-0.07125759
170,1.34083071382794,8,-0.07079592
170,1.34083071382794,9,-0.07066762
170,1.34083071382794,10,-0.07105376
170,1.34083071382794,11,-0.07056695
170,1.34083071382794,12,-0.07088891
170,1.34083071382794,13,-0.07109822
170,1.34083071382794,14,-0.07081289
170,1.34083071382794,15,-0.07100779
171,1.34884182256539,0,-0.07043824
171,1.34884182256539,1,-0.07102686
171,1.34884182256539,2,-0.07091219
171,1.34884182256539,3,-0.07035971
171,1.34884182256539,4,-0.07112475
171,1.34884182256539,5,-0.07073014
171,1.34884182256539,6,-0.07053112
171,1.34884182256539,7,-0.07073943
171,1.34884182256539,8,-0.07063078
171,1.34884182256539,9,-0.07071142
171,1.34884182256539,10,-0.07093718
171,1.34884182256539,11,-0.07048772
171,1.34884182256539,12,-0.07064945
171,1.34884182256539,13,-0.07073967
171,1.34884182256539,14,-0.07084119
171,1.34884182256539,15,-0.07086708
172,1.35685293130284,0,-0.07086176
172,1.35685293130284,1,-0.07067228
172,1.35685293130284,2,-0.07100252
172,1.35685293130284,3,-0.07076497
172,1.35685293130284,4,-0.07060418
172,1.35685293130284,5,-0.07115132
172,1.35685293130284,6,-0.07074931
172,1.35685293130284,7,-0.07097818
172,1.35685293130284,8,-0.07106124
172,1.35685293130284,9,-0.07111317
172,1.35685293130284,10,-0.07050342
172,1.35685293130284,11,-0.07038389
172,1.35685293130284,12,-0.07056088
172,1.35685293130284,13,-0.0703432
172,1.35685293130284,14,-0.07036768
172,1.35685293130284,15,-0.07046222
173,1.36486404004028,0,-0.0713466
173,1.36486404004028,1,-0.07082985
173,1.36486404004028,2,-0.07076657
173,1.36486404004028,3,-0.07089397
173,1.36486404004028,4,-0.07063991
173,1.36486404004028,5,-0.07044928
173,1.36486404004028,6,-0.07065136
173,1.36486404004028,7,-0.07050347
173,1.36486404004028,8,-0.07097397
173,1.36486404004028,9,-0.07088018
173,1.36486404004028,10,-0.07079773
173,1.36486404004028,11,-0.07111021
173,1.36486404004028,12,-0.07087902
173,1.36486404004028,13,-0.0709011
173,1.36486404004028,14,-0.07052144
173,1.36486404004028,15,-0.07091746
174,1.37333292641987,0,-0.07135116
174,1.37333292641987,1,-0.07093222
174,1.37333292641987,2,-0.07076872
174,1.37333292641987,3,-0.07112763
174,1.37333292641987,4,-0.07064965
174,1.37333292641987,5,-0.07059937
174,1.37333292641987,6,-0.07064197
174,1.37333292641987,7,-0.07067429
174,1.37333292641987,8,-0.07082207
174,1.37333292641987,9,-0.07057473
174,1.37333292641987,10,-0.07059269
174,1.37333292641987,11,-0.07021644
174,1.37333292641987,12,-0.07023184
174,1.37333292641987,13,-0.07043683
174,1.37333292641987,14,-0.07040798
174,1.37333292641987,15,-0.07032096
175,1.38157292397839,0,-0.07066074
175,1.38157292397839,1,-0.07064258
175,1.38157292397839,2,-0.07062245
175,1.38157292397839,3,-0.07066119
175,1.38157292397839,4,-0.0709153
175,1.38157292397839,5,-0.07062205
175,1.38157292397839,6,-0.07012776
175,1.38157292397839,7,-0.07069582
175,1.38157292397839,8,-0.07017534
175,1.38157292397839,9,-0.0704565
175,1.38157292397839,10,-0.07044431
175,1.38157292397839,11,-0.07084677
175,1.38157292397839,12,-0.07102144
175,1.38157292397839,13,-0.07083185
175,1.38157292397839,14,-0.07136694
175,1.38157292397839,15,-0.07115754
176,1.38981292153691,0,-0.07083296
176,1.38981292153691,1,-0.07077837
176,1.38981292153691,2,-0.07074931
176,1.38981292153691,3,-0.0706232
176,1.38981292153691,4,-0.07076813
176,1.38981292153691,5,-0.07110807
176,1.38981292153691,6,-0.07124043
176,1.38981292153691,7,-0.07091013
176,1.38981292153691,8,-0.07082052
176,1.38981292153691,9,-0.07136472
176,1.38981292153691,10,-0.07113937
176,1.38981292153691,11,-0.07100288
176,1.38981292153691,12,-0.07078177
176,1.38981292153691,13,-0.0712358
176,1.38981292153691,14,-0.07094105
176,1.38981292153691,15,-0.0712343
177,1.3982818079165,0,-0.07071488
177,1.3982818079165,1,-0.07101912
177,1.3982818079165,2,-0.07071538
177,1.3982818079165,3,-0.07080239
177,1.3982818079165,4,-0.07053444
177,1.3982818079165,5,-0.07074866
177,1.3982818079165,6,-0.07047597
177,1.3982818079165,7,-0.07089815
177,1.3982818079165,8,-0.07080556
177,1.3982818079165,9,-0.07108913
177,1.3982818079165,10,-0.07079623
177,1.3982818079165,11,-0.07071459
177,1.3982818079165,12,-0.07099735
177,1.3982818079165,13,-0.07078543
177,1.3982818079165,14,-0.07107012
177,1.3982818079165,15,-0.0704999
178,1.40652180547502,0,-0.07023892
178,1.40652180547502,1,-0.07047788
178,1.40652180547502,2,-0.07037847
178,1.40652180547502,3,-0.07046263
178,1.40652180547502,4,-0.07034821
178,1.40652180547502,5,-0.07054798
178,1.40652180547502,6,-0.07033456
178,1.40652180547502,7,-0.0705376
178,1.40652180547502,8,-0.07054532
178,1.40652180547502,9,-0.07002179
178,1.40652180547502,10,-0.07053559
178,1.40652180547502,11,-0.07083718
178,1.40652180547502,12,-0.07037481
178,1.40652180547502,13,-0.07018056
178,1.40652180547502,14,-0.07027946
178,1.40652180547502,15,-0.0704269
179,1.41476180303354,0,-0.07029196
179,1.41476180303354,1,-0.0701095
179,1.41476180303354,2,-0.07027093
179,1.41476180303354,3,-0.07045238
179,1.41476180303354,4,-0.07016264
179,1.41476180303354,5,-0.0700275
179,1.41476180303354,6,-0.07022717
179,1.41476180303354,7,-0.07033707
179,1.41476180303354,8,-0.07036456
179,1.41476180303354,9,-0.07033792
179,1.41476180303354,10,-0.07065106
179,1.41476180303354,11,-0.07025718
179,1.41476180303354,12,-0.07011151
179,1.41476180303354,13,-0.06998691
179,1.41476180303354,14,-0.07021272
179,1.41476180303354,15,-0.07014623
180,1.42300180059206,0,-0.07051577
180,1.42300180059206,1,-0.07033516
180,1.42300180059206,2,-0.07027249
180,1.42300180059206,3,-0.07036632
180,1.42300180059206,4,-0.07054472
180,1.42300180059206,5,-0.07041244
180,1.42300180059206,6,-0.07030626
180,1.42300180059206,7,-0.07066305
180,1.42300180059206,8,-0.07034641
180,1.42300180059206,9,-0.07043789
180,1.42300180059206,10,-0.06996192
180,1.42300180059206,11,-0.07006243
180,1.42300180059206,12,-0.07037234
180,1.42300180059206,13,-0.06982111
180,1.42300180059206,14,-0.07035363
180,1.42300180059206,15,-0.07031926
181,1.43124179815058,0,-0.0706642
181,1.43124179815058,1,-0.07026888
181,1.43124179815058,2,-0.07082734
181,1.43124179815058,3,-0.07037842
181,1.43124179815058,4,-0.07081781
181,1.43124179815058,5,-0.07085413
181,1.43124179815058,6,-0.07028011
181,1.43124179815058,7,-0.07095651
181,1.43124179815058,8,-0.07058697
181,1.43124179815058,9,-0.07064699
181,1.43124179815058,10,-0.07095174
181,1.43124179815058,11,-0.07089709
181,1.43124179815058,12,-0.07064232
181,1.43124179815058,13,-0.07054823
181,1.43124179815058,14,-0.07034671
181,1.43124179815058,15,-0.07049494
182,1.43925290688803,0,-0.07050392
182,1.43925290688803,1,-0.07042202
182,1.43925290688803,2,-0.07015546
182,1.43925290688803,3,-0.07038243
182,1.43925290688803,4,-0.07027695
182,1.43925290688803,5,-0.06976365
182,1.43925290688803,6,-0.06988227
182,1.43925290688803,7,-0.0704696
182,1.43925290688803,8,-0.07043693
182,1.43925290688803,9,-0.07029898
182,1.43925290688803,10,-0.07052685
182,1.43925290688803,11,-0.06995043
182,1.43925290688803,12,-0.06990707
182,1.43925290688803,13,-0.06989167
182,1.43925290688803,14,-0.0703453
182,1.43925290688803,15,-0.07012244
183,1.44726401562548,0,-0.07033084
183,1.44726401562548,1,-0.07064649
183,1.44726401562548,2,-0.07072432
183,1.44726401562548,3,-0.07054582
183,1.44726401562548,4,-0.07042042
