pos_index,position,sample_index,voltage
268,3.03918576616718,8,-0.04609378
268,3.03918576616718,9,-0.04608147
268,3.03918576616718,10,-0.04578454
268,3.03918576616718,11,-0.0457249
268,3.03918576616718,12,-0.04619635
268,3.03918576616718,13,-0.04589031
268,3.03918576616718,14,-0.04641714
268,3.03918576616718,15,-0.04673319
269,3.04651020844142,0,-0.04558709
269,3.04651020844142,1,-0.0456474
269,3.04651020844142,2,-0.04545153
269,3.04651020844142,3,-0.0456945
269,3.04651020844142,4,-0.04552687
269,3.04651020844142,5,-0.04526421
269,3.04651020844142,6,-0.04535133
269,3.04651020844142,7,-0.04607698
269,3.04651020844142,8,-0.04569434
269,3.04651020844142,9,-0.04571079
269,3.04651020844142,10,-0.04541278
269,3.04651020844142,11,-0.04552075
269,3.04651020844142,12,-0.04585113
269,3.04651020844142,13,-0.04616246
269,3.04651020844142,14,-0.04546183
269,3.04651020844142,15,-0.04579467
270,3.05406353953673,0,-0.0457588
270,3.05406353953673,1,-0.04512244
270,3.05406353953673,2,-0.04564228
270,3.05406353953673,3,-0.04613593
270,3.05406353953673,4,-0.04570664
270,3.05406353953673,5,-0.04554918
270,3.05406353953673,6,-0.04608478
270,3.05406353953673,7,-0.04588422
270,3.05406353953673,8,-0.04567634
270,3.05406353953673,9,-0.04552991
270,3.05406353953673,10,-0.04594855
270,3.05406353953673,11,-0.04627486
270,3.05406353953673,12,-0.0457024
270,3.05406353953673,13,-0.04573866
270,3.05406353953673,14,-0.04589205
270,3.05406353953673,15,-0.0455561
271,3.0611590929899,0,-0.0458871
271,3.0611590929899,1,-0.04590785
271,3.0611590929899,2,-0.04612515
271,3.0611590929899,3,-0.04572448
271,3.0611590929899,4,-0.04606435
271,3.0611590929899,5,-0.04606478
271,3.0611590929899,6,-0.04532019
271,3.0611590929899,7,-0.0461662
271,3.0611590929899,8,-0.04618969
271,3.0611590929899,9,-0.04609381
271,3.0611590929899,10,-0.0461564
271,3.0611590929899,11,-0.04613141
271,3.0611590929899,12,-0.04616918
271,3.0611590929899,13,-0.04588678
271,3.0611590929899,14,-0.04609508
271,3.0611590929899,15,-0.04576913
272,3.06825464644307,0,-0.04505714
272,3.06825464644307,1,-0.04547665
272,3.06825464644307,2,-0.04620992
272,3.06825464644307,3,-0.04554101
272,3.06825464644307,4,-0.04575579
272,3.06825464644307,5,-0.04600961
272,3.06825464644307,6,-0.04560605
272,3.06825464644307,7,-0.04567317
272,3.06825464644307,8,-0.04591861
272,3.06825464644307,9,-0.04603166
272,3.06825464644307,10,-0.04616045
272,3.06825464644307,11,-0.04609793
272,3.06825464644307,12,-0.04596367
272,3.06825464644307,13,-0.04593699
272,3.06825464644307,14,-0.04591319
272,3.06825464644307,15,-0.04606956
273,3.07535019989624,0,-0.04591285
273,3.07535019989624,1,-0.04627313
273,3.07535019989624,2,-0.04578269
273,3.07535019989624,3,-0.04576152
273,3.07535019989624,4,-0.04606377
273,3.07535019989624,5,-0.04634031
273,3.07535019989624,6,-0.04596471
273,3.07535019989624,7,-0.04600698
273,3.07535019989624,8,-0.04635037
273,3.07535019989624,9,-0.04608277
273,3.07535019989624,10,-0.04619544
273,3.07535019989624,11,-0.04593547
273,3.07535019989624,12,-0.04616908
273,3.07535019989624,13,-0.04635666
273,3.07535019989624,14,-0.04612759
273,3.07535019989624,15,-0.04575479
274,3.08244575334941,0,-0.04618889
274,3.08244575334941,1,-0.04556863
274,3.08244575334941,2,-0.04535295
274,3.08244575334941,3,-0.04574452
274,3.08244575334941,4,-0.04581099
274,3.08244575334941,5,-0.04587188
274,3.08244575334941,6,-0.04557297
274,3.08244575334941,7,-0.04517252
274,3.08244575334941,8,-0.04542148
274,3.08244575334941,9,-0.0458062
274,3.08244575334941,10,-0.04588037
274,3.08244575334941,11,-0.04570982
274,3.08244575334941,12,-0.04599258
274,3.08244575334941,13,-0.04556419
274,3.08244575334941,14,-0.04579584
274,3.08244575334941,15,-0.0458689
275,3.08977019562365,0,-0.04584883
275,3.08977019562365,1,-0.04559909
275,3.08977019562365,2,-0.04599967
275,3.08977019562365,3,-0.04632093
275,3.08977019562365,4,-0.04642969
275,3.08977019562365,5,-0.04642511
275,3.08977019562365,6,-0.04582621
275,3.08977019562365,7,-0.04553137
275,3.08977019562365,8,-0.04579629
275,3.08977019562365,9,-0.04618421
275,3.08977019562365,10,-0.04559705
275,3.08977019562365,11,-0.04571413
275,3.08977019562365,12,-0.04599847
275,3.08977019562365,13,-0.04599737
275,3.08977019562365,14,-0.04617725
275,3.08977019562365,15,-0.04605312
276,3.09709463789789,0,-0.04586713
276,3.09709463789789,1,-0.0457343
276,3.09709463789789,2,-0.04559301
276,3.09709463789789,3,-0.04628732
276,3.09709463789789,4,-0.04581789
276,3.09709463789789,5,-0.04559301
276,3.09709463789789,6,-0.04543282
276,3.09709463789789,7,-0.04565951
276,3.09709463789789,8,-0.04550288
276,3.09709463789789,9,-0.04522335
276,3.09709463789789,10,-0.04565714
276,3.09709463789789,11,-0.04533838
276,3.09709463789789,12,-0.04565342
276,3.09709463789789,13,-0.04583093
276,3.09709463789789,14,-0.04604356
276,3.09709463789789,15,-0.04566666
277,3.10441908017212,0,-0.04596425
277,3.10441908017212,1,-0.0461015
277,3.10441908017212,2,-0.04539041
277,3.10441908017212,3,-0.04572571
277,3.10441908017212,4,-0.04584793
277,3.10441908017212,5,-0.04635653
277,3.10441908017212,6,-0.04595431
277,3.10441908017212,7,-0.04597238
277,3.10441908017212,8,-0.04568055
277,3.10441908017212,9,-0.04584997
277,3.10441908017212,10,-0.04548795
277,3.10441908017212,11,-0.04555403
277,3.10441908017212,12,-0.04562432
277,3.10441908017212,13,-0.04564757
277,3.10441908017212,14,-0.04577165
277,3.10441908017212,15,-0.0459895
278,3.11174352244636,0,-0.04584702
278,3.11174352244636,1,-0.0457139
278,3.11174352244636,2,-0.04565031
278,3.11174352244636,3,-0.04573973
278,3.11174352244636,4,-0.04570781
278,3.11174352244636,5,-0.04563646
278,3.11174352244636,6,-0.04573559
278,3.11174352244636,7,-0.04582802
278,3.11174352244636,8,-0.04637318
278,3.11174352244636,9,-0.04605202
278,3.11174352244636,10,-0.04583715
278,3.11174352244636,11,-0.04580134
278,3.11174352244636,12,-0.0463601
278,3.11174352244636,13,-0.04590355
278,3.11174352244636,14,-0.04589322
278,3.11174352244636,15,-0.0462776
279,3.11929685354167,0,-0.04512367
279,3.11929685354167,1,-0.04542518
279,3.11929685354167,2,-0.04577456
279,3.11929685354167,3,-0.04570972
279,3.11929685354167,4,-0.04542815
279,3.11929685354167,5,-0.04562707
279,3.11929685354167,6,-0.04545745
279,3.11929685354167,7,-0.0454346
279,3.11929685354167,8,-0.04559631
279,3.11929685354167,9,-0.04542039
279,3.11929685354167,10,-0.04555387
279,3.11929685354167,11,-0.04561525
279,3.11929685354167,12,-0.04534812
279,3.11929685354167,13,-0.04517378
279,3.11929685354167,14,-0.04576278
279,3.11929685354167,15,-0.04594664
280,3.12685018463698,0,-0.04552887
280,3.12685018463698,1,-0.04532009
280,3.12685018463698,2,-0.0454515
280,3.12685018463698,3,-0.04534725
280,3.12685018463698,4,-0.04576194
280,3.12685018463698,5,-0.045206
280,3.12685018463698,6,-0.04510806
280,3.12685018463698,7,-0.04540692
280,3.12685018463698,8,-0.04543651
280,3.12685018463698,9,-0.04513733
280,3.12685018463698,10,-0.04573354
280,3.12685018463698,11,-0.04554574
280,3.12685018463698,12,-0.04514934
280,3.12685018463698,13,-0.0457058
280,3.12685018463698,14,-0.04575054
280,3.12685018463698,15,-0.04596917
281,3.13463240455336,0,-0.04574375
281,3.13463240455336,1,-0.04550728
281,3.13463240455336,2,-0.04572896
281,3.13463240455336,3,-0.04558236
281,3.13463240455336,4,-0.04569441
281,3.13463240455336,5,-0.04568333
281,3.13463240455336,6,-0.04593197
281,3.13463240455336,7,-0.04575589
281,3.13463240455336,8,-0.04538244
281,3.13463240455336,9,-0.04564429
281,3.13463240455336,10,-0.04578399
281,3.13463240455336,11,-0.04569774
281,3.13463240455336,12,-0.04558197
281,3.13463240455336,13,-0.04570875
281,3.13463240455336,14,-0.04599122
281,3.13463240455336,15,-0.04573642
282,3.14218573564867,0,-0.04559802
282,3.14218573564867,1,-0.04566051
282,3.14218573564867,2,-0.04554804
282,3.14218573564867,3,-0.04577994
282,3.14218573564867,4,-0.04609149
282,3.14218573564867,5,-0.04579011
282,3.14218573564867,6,-0.04590701
282,3.14218573564867,7,-0.04553496
282,3.14218573564867,8,-0.04591155
282,3.14218573564867,9,-0.04538441
282,3.14218573564867,10,-0.04543175
282,3.14218573564867,11,-0.04534796
282,3.14218573564867,12,-0.04552233
282,3.14218573564867,13,-0.04571331
282,3.14218573564867,14,-0.04532041
282,3.14218573564867,15,-0.04536531
283,3.14973906674398,0,-0.04573792
283,3.14973906674398,1,-0.04530082
283,3.14973906674398,2,-0.04573656
283,3.14973906674398,3,-0.04565536
283,3.14973906674398,4,-0.04537408
283,3.14973906674398,5,-0.04540967
283,3.14973906674398,6,-0.04582455
283,3.14973906674398,7,-0.04578208
283,3.14973906674398,8,-0.04515148
283,3.14973906674398,9,-0.04534019
283,3.14973906674398,10,-0.04566203
283,3.14973906674398,11,-0.04559625
283,3.14973906674398,12,-0.04540925
283,3.14973906674398,13,-0.0454907
283,3.14973906674398,14,-0.04602576
283,3.14973906674398,15,-0.04584993
284,3.15729239783929,0,-0.04566633
284,3.15729239783929,1,-0.04606206
284,3.15729239783929,2,-0.04581273
284,3.15729239783929,3,-0.0460999
284,3.15729239783929,4,-0.04561632
284,3.15729239783929,5,-0.04576498
284,3.15729239783929,6,-0.04582099
284,3.15729239783929,7,-0.04597057
284,3.15729239783929,8,-0.04588616
284,3.15729239783929,9,-0.04594648
284,3.15729239783929,10,-0.04577648
284,3.15729239783929,11,-0.04518084
284,3.15729239783929,12,-0.0453434
284,3.15729239783929,13,-0.04560347
284,3.15729239783929,14,-0.04518547
284,3.15729239783929,15,-0.04557523
285,3.16507461775567,0,-0.04510819
285,3.16507461775567,1,-0.04519098
285,3.16507461775567,2,-0.04536988
285,3.16507461775567,3,-0.04555523
285,3.16507461775567,4,-0.04537134
285,3.16507461775567,5,-0.04544735
285,3.16507461775567,6,-0.04546555
285,3.16507461775567,7,-0.04557012
285,3.16507461775567,8,-0.0450987
285,3.16507461775567,9,-0.04521195
285,3.16507461775567,10,-0.04538066
285,3.16507461775567,11,-0.04545645
285,3.16507461775567,12,-0.04525495
285,3.16507461775567,13,-0.04496519
285,3.16507461775567,14,-0.04501492
285,3.16507461775567,15,-0.04522902
286,3.17285683767205,0,-0.04559916
286,3.17285683767205,1,-0.04522973
286,3.17285683767205,2,-0.04508339
286,3.17285683767205,3,-0.04555183
286,3.17285683767205,4,-0.04575916
286,3.17285683767205,5,-0.04608006
286,3.17285683767205,6,-0.04584434
286,3.17285683767205,7,-0.0456394
286,3.17285683767205,8,-0.0456924
286,3.17285683767205,9,-0.04542945
286,3.17285683767205,10,-0.04534851
286,3.17285683767205,11,-0.04532423
286,3.17285683767205,12,-0.04530542
286,3.17285683767205,13,-0.04519551
286,3.17285683767205,14,-0.04500799
286,3.17285683767205,15,-0.04520418
287,3.18041016876736,0,-0.04558236
287,3.18041016876736,1,-0.04563542
287,3.18041016876736,2,-0.0456574
287,3.18041016876736,3,-0.045868
287,3.18041016876736,4,-0.04537746
287,3.18041016876736,5,-0.04537541
287,3.18041016876736,6,-0.04579496
287,3.18041016876736,7,-0.04542453
287,3.18041016876736,8,-0.0459041
287,3.18041016876736,9,-0.0456926
287,3.18041016876736,10,-0.04597953
287,3.18041016876736,11,-0.04617167
287,3.18041016876736,12,-0.0455078
287,3.18041016876736,13,-0.04554972
287,3.18041016876736,14,-0.04563549
287,3.18041016876736,15,-0.04583387
288,3.18819238868374,0,-0.04584615
288,3.18819238868374,1,-0.04560046
288,3.18819238868374,2,-0.0452429
288,3.18819238868374,3,-0.0451756
288,3.18819238868374,4,-0.04559997
288,3.18819238868374,5,-0.04601402
288,3.18819238868374,6,-0.04560621
288,3.18819238868374,7,-0.04543162
288,3.18819238868374,8,-0.04587823
288,3.18819238868374,9,-0.04627543
288,3.18819238868374,10,-0.04589513
288,3.18819238868374,11,-0.04556623
288,3.18819238868374,12,-0.04597746
288,3.18819238868374,13,-0.04610505
288,3.18819238868374,14,-0.04590109
288,3.18819238868374,15,-0.04532711
289,3.19597460860012,0,-0.0458503
289,3.19597460860012,1,-0.04570959
289,3.19597460860012,2,-0.04539558
289,3.19597460860012,3,-0.04538034
289,3.19597460860012,4,-0.04562237
289,3.19597460860012,5,-0.04529405
289,3.19597460860012,6,-0.04521247
289,3.19597460860012,7,-0.04539355
289,3.19597460860012,8,-0.04585334
289,3.19597460860012,9,-0.04546545
289,3.19597460860012,10,-0.04535162
289,3.19597460860012,11,-0.0454446
289,3.19597460860012,12,-0.04582785
289,3.19597460860012,13,-0.04534809
289,3.19597460860012,14,-0.04491504
289,3.19597460860012,15,-0.04553503
290,3.2037568285165,0,-0.04580095
290,3.2037568285165,1,-0.04594959
290,3.2037568285165,2,-0.04586793
290,3.2037568285165,3,-0.04575469
290,3.2037568285165,4,-0.04599242
290,3.2037568285165,5,-0.04603376
290,3.2037568285165,6,-0.04583183
290,3.2037568285165,7,-0.04554409
290,3.2037568285165,8,-0.04572963
290,3.2037568285165,9,-0.04566332
290,3.2037568285165,10,-0.04566122
290,3.2037568285165,11,-0.04584641
290,3.2037568285165,12,-0.04579376
290,3.2037568285165,13,-0.04597569
290,3.2037568285165,14,-0.04558507
290,3.2037568285165,15,-0.04558491
291,3.21153904843288,0,-0.04591112
291,3.21153904843288,1,-0.04552583
291,3.21153904843288,2,-0.04570477
291,3.21153904843288,3,-0.04577897
291,3.21153904843288,4,-0.04570965
291,3.21153904843288,5,-0.04542751
291,3.21153904843288,6,-0.04550032
291,3.21153904843288,7,-0.04587619
291,3.21153904843288,8,-0.04567935
291,3.21153904843288,9,-0.04589627
291,3.21153904843288,10,-0.04571843
291,3.21153904843288,11,-0.04598348
291,3.21153904843288,12,-0.04579869
291,3.21153904843288,13,-0.04540239
291,3.21153904843288,14,-0.04572879
291,3.21153904843288,15,-0.04588322
292,3.21932126834925,0,-0.04548614
292,3.21932126834925,1,-0.04549485
292,3.21932126834925,2,-0.04537509
292,3.21932126834925,3,-0.04542767
292,3.21932126834925,4,-0.04593129
292,3.21932126834925,5,-0.0455279
292,3.21932126834925,6,-0.04550715
292,3.21932126834925,7,-0.04569359
292,3.21932126834925,8,-0.04540381
292,3.21932126834925,9,-0.04539351
292,3.21932126834925,10,-0.04587837
292,3.21932126834925,11,-0.0452207
292,3.21932126834925,12,-0.04542178
292,3.21932126834925,13,-0.04549942
292,3.21932126834925,14,-0.04590604
292,3.21932126834925,15,-0.04591219
293,3.22710348826563,0,-0.04587723
293,3.22710348826563,1,-0.04556189
293,3.22710348826563,2,-0.04593149
293,3.22710348826563,3,-0.04593952
293,3.22710348826563,4,-0.04585903
293,3.22710348826563,5,-0.04546662
293,3.22710348826563,6,-0.04591999
293,3.22710348826563,7,-0.0457398
293,3.22710348826563,8,-0.04534657
293,3.22710348826563,9,-0.0452373
293,3.22710348826563,10,-0.04567042
293,3.22710348826563,11,-0.04570386
293,3.22710348826563,12,-0.04577975
293,3.22710348826563,13,-0.04550119
293,3.22710348826563,14,-0.04517239
293,3.22710348826563,15,-0.04564345
294,3.23488570818201,0,-0.04570946
294,3.23488570818201,1,-0.04566854
294,3.23488570818201,2,-0.04588542
294,3.23488570818201,3,-0.04574048
294,3.23488570818201,4,-0.04535949
294,3.23488570818201,5,-0.04573866
294,3.23488570818201,6,-0.04583906
294,3.23488570818201,7,-0.04607391
294,3.23488570818201,8,-0.04547885
294,3.23488570818201,9,-0.04552104
294,3.23488570818201,10,-0.04549086
294,3.23488570818201,11,-0.04522681
294,3.23488570818201,12,-0.04551605
294,3.23488570818201,13,-0.04546056
294,3.23488570818201,14,-0.04579442
294,3.23488570818201,15,-0.04524022
295,3.24289681691946,0,-0.04575549
295,3.24289681691946,1,-0.04564656
295,3.24289681691946,2,-0.045519
295,3.24289681691946,3,-0.04577376
295,3.24289681691946,4,-0.04588751
295,3.24289681691946,5,-0.04589024
295,3.24289681691946,6,-0.04592566
295,3.24289681691946,7,-0.04605303
295,3.24289681691946,8,-0.04567125
295,3.24289681691946,9,-0.04585906
295,3.24289681691946,10,-0.04561619
295,3.24289681691946,11,-0.04586124
295,3.24289681691946,12,-0.04560159
295,3.24289681691946,13,-0.04551689
295,3.24289681691946,14,-0.04570237
295,3.24289681691946,15,-0.04517851
296,3.25067903683584,0,-0.04503441
296,3.25067903683584,1,-0.04545642
296,3.25067903683584,2,-0.04522079
296,3.25067903683584,3,-0.04514332
296,3.25067903683584,4,-0.04524779
296,3.25067903683584,5,-0.04563817
296,3.25067903683584,6,-0.04536674
296,3.25067903683584,7,-0.04505639
296,3.25067903683584,8,-0.04525786
296,3.25067903683584,9,-0.04557345
296,3.25067903683584,10,-0.04552599
296,3.25067903683584,11,-0.04566799
296,3.25067903683584,12,-0.04539924
296,3.25067903683584,13,-0.0451641
296,3.25067903683584,14,-0.0453647
296,3.25067903683584,15,-0.04518764
297,3.25869014557329,0,-0.04566446
297,3.25869014557329,1,-0.04580179
297,3.25869014557329,2,-0.04553205
297,3.25869014557329,3,-0.0459787
297,3.25869014557329,4,-0.04603182
297,3.25869014557329,5,-0.04605768
297,3.25869014557329,6,-0.04577489
297,3.25869014557329,7,-0.04573354
297,3.25869014557329,8,-0.04585773
297,3.25869014557329,9,-0.04599485
297,3.25869014557329,10,-0.04563558
297,3.25869014557329,11,-0.0457948
297,3.25869014557329,12,-0.0460346
297,3.25869014557329,13,-0.04580176
297,3.25869014557329,14,-0.04553366
297,3.25869014557329,15,-0.04583119
298,3.26670125431074,0,-0.04553687
298,3.26670125431074,1,-0.04577343
298,3.26670125431074,2,-0.04524805
298,3.26670125431074,3,-0.04518181
298,3.26670125431074,4,-0.04517576
298,3.26670125431074,5,-0.04540381
298,3.26670125431074,6,-0.04584006
298,3.26670125431074,7,-0.04566346
298,3.26670125431074,8,-0.04580471
298,3.26670125431074,9,-0.0452429
298,3.26670125431074,10,-0.04527181
298,3.26670125431074,11,-0.04520774
298,3.26670125431074,12,-0.04556915
298,3.26670125431074,13,-0.0454997
298,3.26670125431074,14,-0.04541038
298,3.26670125431074,15,-0.04568052
299,3.27425458540605,0,-0.04552706
299,3.27425458540605,1,-0.04552593
299,3.27425458540605,2,-0.04542764
299,3.27425458540605,3,-0.04572762
299,3.27425458540605,4,-0.04573973
299,3.27425458540605,5,-0.04565021
299,3.27425458540605,6,-0.04537765
299,3.27425458540605,7,-0.04554594
299,3.27425458540605,8,-0.04540106
299,3.27425458540605,9,-0.04548627
299,3.27425458540605,10,-0.04519577
299,3.27425458540605,11,-0.04556488
299,3.27425458540605,12,-0.04485667
299,3.27425458540605,13,-0.0456035
299,3.27425458540605,14,-0.04523682
299,3.27425458540605,15,-0.04575579
300,3.28203680532243,0,-0.0453052
300,3.28203680532243,1,-0.04546752
300,3.28203680532243,2,-0.04558861
300,3.28203680532243,3,-0.04559644
300,3.28203680532243,4,-0.04533106
300,3.28203680532243,5,-0.04546481
300,3.28203680532243,6,-0.04563412
300,3.28203680532243,7,-0.04524893
300,3.28203680532243,8,-0.04571869
300,3.28203680532243,9,-0.04582413
300,3.28203680532243,10,-0.04557103
300,3.28203680532243,11,-0.04550197
300,3.28203680532243,12,-0.04569114
300,3.28203680532243,13,-0.04500093
300,3.28203680532243,14,-0.04526919
300,3.28203680532243,15,-0.04575926
301,3.28981902523881,0,-0.04563465
301,3.28981902523881,1,-0.04562127
301,3.28981902523881,2,-0.04527308
301,3.28981902523881,3,-0.04534935
301,3.28981902523881,4,-0.04612341
301,3.28981902523881,5,-0.04547672
301,3.28981902523881,6,-0.04530387
301,3.28981902523881,7,-0.04507511
301,3.28981902523881,8,-0.04547322
301,3.28981902523881,9,-0.04567035
301,3.28981902523881,10,-0.04526191
301,3.28981902523881,11,-0.04534961
301,3.28981902523881,12,-0.04597662
301,3.28981902523881,13,-0.04586033
301,3.28981902523881,14,-0.04532899
301,3.28981902523881,15,-0.04492925
302,3.29714346751305,0,-0.04503642
302,3.29714346751305,1,-0.04536039
302,3.29714346751305,2,-0.04571765
302,3.29714346751305,3,-0.0455145
302,3.29714346751305,4,-0.0455189
302,3.29714346751305,5,-0.04515828
302,3.29714346751305,6,-0.04551997
302,3.29714346751305,7,-0.04548685
302,3.29714346751305,8,-0.04569457
302,3.29714346751305,9,-0.04554493
302,3.29714346751305,10,-0.04522021
302,3.29714346751305,11,-0.04542854
302,3.29714346751305,12,-0.04570146
302,3.29714346751305,13,-0.04542585
302,3.29714346751305,14,-0.04590132
302,3.29714346751305,15,-0.04605523
303,3.30469679860836,0,-0.04518994
303,3.30469679860836,1,-0.04561807
303,3.30469679860836,2,-0.04517673
303,3.30469679860836,3,-0.04501262
303,3.30469679860836,4,-0.04522474
303,3.30469679860836,5,-0.04513069
303,3.30469679860836,6,-0.04526123
303,3.30469679860836,7,-0.0449289
303,3.30469679860836,8,-0.04536146
303,3.30469679860836,9,-0.04559586
303,3.30469679860836,10,-0.04532281
303,3.30469679860836,11,-0.04533323
303,3.30469679860836,12,-0.04520088
303,3.30469679860836,13,-0.04542589
303,3.30469679860836,14,-0.04541061
303,3.30469679860836,15,-0.0451178
304,3.31247901852474,0,-0.04557028
304,3.31247901852474,1,-0.04509285
304,3.31247901852474,2,-0.04506721
304,3.31247901852474,3,-0.04543311
304,3.31247901852474,4,-0.04513649
304,3.31247901852474,5,-0.04554814
304,3.31247901852474,6,-0.04526793
304,3.31247901852474,7,-0.04505331
304,3.31247901852474,8,-0.04503383
304,3.31247901852474,9,-0.04491168
304,3.31247901852474,10,-0.04519596
304,3.31247901852474,11,-0.04545344
304,3.31247901852474,12,-0.04521992
304,3.31247901852474,13,-0.04539869
304,3.31247901852474,14,-0.04483754
304,3.31247901852474,15,-0.04517984
305,3.32003234962004,0,-0.04528004
305,3.32003234962004,1,-0.04527832
305,3.32003234962004,2,-0.04519975
305,3.32003234962004,3,-0.04529221
305,3.32003234962004,4,-0.04503085
305,3.32003234962004,5,-0.0456282
305,3.32003234962004,6,-0.04532336
305,3.32003234962004,7,-0.04519551
305,3.32003234962004,8,-0.04493881
305,3.32003234962004,9,-0.04470797
305,3.32003234962004,10,-0.04494486
305,3.32003234962004,11,-0.04560599
305,3.32003234962004,12,-0.04570354
305,3.32003234962004,13,-0.04553593
305,3.32003234962004,14,-0.04536039
305,3.32003234962004,15,-0.04521399
306,3.32781456953642,0,-0.04583485
306,3.32781456953642,1,-0.04511661
306,3.32781456953642,2,-0.04580179
306,3.32781456953642,3,-0.04522762
306,3.32781456953642,4,-0.04534139
306,3.32781456953642,5,-0.04551091
306,3.32781456953642,6,-0.04507316
306,3.32781456953642,7,-0.0454377
306,3.32781456953642,8,-0.04541352
306,3.32781456953642,9,-0.045528
306,3.32781456953642,10,-0.04544975
306,3.32781456953642,11,-0.04556805
306,3.32781456953642,12,-0.04579905
306,3.32781456953642,13,-0.04534851
306,3.32781456953642,14,-0.04508145
306,3.32781456953642,15,-0.04521251
307,3.33582567827387,0,-0.04559113
307,3.33582567827387,1,-0.04585489
307,3.33582567827387,2,-0.04553904
307,3.33582567827387,3,-0.04534172
307,3.33582567827387,4,-0.0454829
307,3.33582567827387,5,-0.04530807
307,3.33582567827387,6,-0.04540666
307,3.33582567827387,7,-0.04525573
307,3.33582567827387,8,-0.0454615
307,3.33582567827387,9,-0.04550799
307,3.33582567827387,10,-0.04576178
307,3.33582567827387,11,-0.04560042
307,3.33582567827387,12,-0.0451304
307,3.33582567827387,13,-0.04516465
307,3.33582567827387,14,-0.04553933
307,3.33582567827387,15,-0.04530701
308,3.34360789819025,0,-0.04585331
308,3.34360789819025,1,-0.04584618
308,3.34360789819025,2,-0.04543654
308,3.34360789819025,3,-0.0455843
308,3.34360789819025,4,-0.04585324
308,3.34360789819025,5,-0.04576553
308,3.34360789819025,6,-0.04552376
308,3.34360789819025,7,-0.0456755
308,3.34360789819025,8,-0.04562499
308,3.34360789819025,9,-0.04588937
308,3.34360789819025,10,-0.04578622
308,3.34360789819025,11,-0.04549779
308,3.34360789819025,12,-0.04578098
308,3.34360789819025,13,-0.04533045
308,3.34360789819025,14,-0.04541643
308,3.34360789819025,15,-0.04528014
309,3.35139011810663,0,-0.04535848
309,3.35139011810663,1,-0.04551307
309,3.35139011810663,2,-0.04562911
309,3.35139011810663,3,-0.04514549
309,3.35139011810663,4,-0.0449772
309,3.35139011810663,5,-0.04536369
309,3.35139011810663,6,-0.04527583
309,3.35139011810663,7,-0.04516514
309,3.35139011810663,8,-0.04530342
309,3.35139011810663,9,-0.04503788
309,3.35139011810663,10,-0.04566051
309,3.35139011810663,11,-0.04586104
309,3.35139011810663,12,-0.0456497
309,3.35139011810663,13,-0.04549102
309,3.35139011810663,14,-0.04563656
309,3.35139011810663,15,-0.04560946
310,3.35917233802301,0,-0.04569832
310,3.35917233802301,1,-0.04528042
310,3.35917233802301,2,-0.04542984
310,3.35917233802301,3,-0.04518256
310,3.35917233802301,4,-0.04570143
310,3.35917233802301,5,-0.04546409
310,3.35917233802301,6,-0.0457791
310,3.35917233802301,7,-0.04530118
310,3.35917233802301,8,-0.04533501
310,3.35917233802301,9,-0.04536745
310,3.35917233802301,10,-0.04529826
310,3.35917233802301,11,-0.0453194
310,3.35917233802301,12,-0.04532627
310,3.35917233802301,13,-0.04516152
310,3.35917233802301,14,-0.04546584
310,3.35917233802301,15,-0.04559281
311,3.36695455793939,0,-0.04571098
311,3.36695455793939,1,-0.04590546
311,3.36695455793939,2,-0.04539128
311,3.36695455793939,3,-0.04561052
311,3.36695455793939,4,-0.04584702
311,3.36695455793939,5,-0.04622377
311,3.36695455793939,6,-0.04593239
311,3.36695455793939,7,-0.04600941
311,3.36695455793939,8,-0.0454154
311,3.36695455793939,9,-0.04581329
311,3.36695455793939,10,-0.04608621
311,3.36695455793939,11,-0.04565811
311,3.36695455793939,12,-0.04577667
311,3.36695455793939,13,-0.04561959
311,3.36695455793939,14,-0.04571263
311,3.36695455793939,15,-0.0461371
312,3.37473677785577,0,-0.04577797
312,3.37473677785577,1,-0.04551949
312,3.37473677785577,2,-0.04526897
312,3.37473677785577,3,-0.04522824
312,3.37473677785577,4,-0.04527508
312,3.37473677785577,5,-0.04536431
312,3.37473677785577,6,-0.04526839
312,3.37473677785577,7,-0.04499721
312,3.37473677785577,8,-0.04495017
312,3.37473677785577,9,-0.04531131
312,3.37473677785577,10,-0.04530212
312,3.37473677785577,11,-0.04557006
312,3.37473677785577,12,-0.04569253
312,3.37473677785577,13,-0.0457227
312,3.37473677785577,14,-0.04541449
312,3.37473677785577,15,-0.04536143
313,3.38274788659322,0,-0.04506426
313,3.38274788659322,1,-0.04527631
313,3.38274788659322,2,-0.04588697
313,3.38274788659322,3,-0.04606099
313,3.38274788659322,4,-0.04503917
313,3.38274788659322,5,-0.04521358
313,3.38274788659322,6,-0.04518498
313,3.38274788659322,7,-0.04543842
313,3.38274788659322,8,-0.04540274
313,3.38274788659322,9,-0.04561632
313,3.38274788659322,10,-0.04594641
313,3.38274788659322,11,-0.04610719
313,3.38274788659322,12,-0.04605493
313,3.38274788659322,13,-0.0453341
313,3.38274788659322,14,-0.04542346
313,3.38274788659322,15,-0.04617848
314,3.3905301065096,0,-0.04524093
314,3.3905301065096,1,-0.04546687
314,3.3905301065096,2,-0.04513649
314,3.3905301065096,3,-0.04486448
314,3.3905301065096,4,-0.04483019
314,3.3905301065096,5,-0.04534052
314,3.3905301065096,6,-0.04523705
314,3.3905301065096,7,-0.04501025
