pos_index,position,sample_index,voltage
619,1.90801721243934,1,0.03336386
619,1.90801721243934,2,0.03426673
619,1.90801721243934,3,0.034719
619,1.90801721243934,4,0.03466536
619,1.90801721243934,5,0.03401798
619,1.90801721243934,6,0.03390557
619,1.90801721243934,7,0.03398877
619,1.90801721243934,8,0.03568356
619,1.90801721243934,9,0.03452698
619,1.90801721243934,10,0.03330052
619,1.90801721243934,11,0.03367902
619,1.90801721243934,12,0.03461029
619,1.90801721243934,13,0.03478217
619,1.90801721243934,14,0.03378749
619,1.90801721243934,15,0.03448887
620,1.91167943357646,0,0.03457185
620,1.91167943357646,1,0.03408245
620,1.91167943357646,2,0.03539318
620,1.91167943357646,3,0.03467447
620,1.91167943357646,4,0.03498642
620,1.91167943357646,5,0.03453888
620,1.91167943357646,6,0.03461129
620,1.91167943357646,7,0.03512404
620,1.91167943357646,8,0.03488234
620,1.91167943357646,9,0.0342329
620,1.91167943357646,10,0.03458035
620,1.91167943357646,11,0.03461919
620,1.91167943357646,12,0.03453606
620,1.91167943357646,13,0.03452909
620,1.91167943357646,14,0.03475074
620,1.91167943357646,15,0.03512712
621,1.91534165471358,0,0.03617397
621,1.91534165471358,1,0.03600022
621,1.91534165471358,2,0.03512715
621,1.91534165471358,3,0.03487514
621,1.91534165471358,4,0.0353142
621,1.91534165471358,5,0.03475583
621,1.91534165471358,6,0.03471167
621,1.91534165471358,7,0.03461232
621,1.91534165471358,8,0.03546223
621,1.91534165471358,9,0.03633028
621,1.91534165471358,10,0.03540093
621,1.91534165471358,11,0.03473867
621,1.91534165471358,12,0.03449205
621,1.91534165471358,13,0.03539792
621,1.91534165471358,14,0.03559576
621,1.91534165471358,15,0.03469755
622,1.9190038758507,0,0.03672388
622,1.9190038758507,1,0.0353432
622,1.9190038758507,2,0.03457907
622,1.9190038758507,3,0.03502787
622,1.9190038758507,4,0.03574304
622,1.9190038758507,5,0.0353651
622,1.9190038758507,6,0.03395891
622,1.9190038758507,7,0.03400598
622,1.9190038758507,8,0.03507646
622,1.9190038758507,9,0.03476692
622,1.9190038758507,10,0.03370177
622,1.9190038758507,11,0.03313436
622,1.9190038758507,12,0.03445475
622,1.9190038758507,13,0.0343995
622,1.9190038758507,14,0.03453903
622,1.9190038758507,15,0.0335577
623,1.92266609698782,0,0.03458348
623,1.92266609698782,1,0.03346635
623,1.92266609698782,2,0.03443558
623,1.92266609698782,3,0.03575034
623,1.92266609698782,4,0.03542339
623,1.92266609698782,5,0.03412553
623,1.92266609698782,6,0.03426908
623,1.92266609698782,7,0.03493862
623,1.92266609698782,8,0.0341599
623,1.92266609698782,9,0.03432724
623,1.92266609698782,10,0.03321
623,1.92266609698782,11,0.0339033
623,1.92266609698782,12,0.03526479
623,1.92266609698782,13,0.03401629
623,1.92266609698782,14,0.03396283
623,1.92266609698782,15,0.03372002
624,1.92632831812494,0,0.03404513
624,1.92632831812494,1,0.03434036
624,1.92632831812494,2,0.03522354
624,1.92632831812494,3,0.03519642
624,1.92632831812494,4,0.03448782
624,1.92632831812494,5,0.0343935
624,1.92632831812494,6,0.03474986
624,1.92632831812494,7,0.03473321
624,1.92632831812494,8,0.03415665
624,1.92632831812494,9,0.03402245
624,1.92632831812494,10,0.03481723
624,1.92632831812494,11,0.03496333
624,1.92632831812494,12,0.03468455
624,1.92632831812494,13,0.03424682
624,1.92632831812494,14,0.03466064
624,1.92632831812494,15,0.034262
625,1.92999053926206,0,0.0351704
625,1.92999053926206,1,0.03518132
625,1.92999053926206,2,0.03502581
625,1.92999053926206,3,0.03419395
625,1.92999053926206,4,0.03508201
625,1.92999053926206,5,0.03457315
625,1.92999053926206,6,0.03488718
625,1.92999053926206,7,0.03493513
625,1.92999053926206,8,0.03501933
625,1.92999053926206,9,0.03486922
625,1.92999053926206,10,0.03476974
625,1.92999053926206,11,0.03423711
625,1.92999053926206,12,0.03433745
625,1.92999053926206,13,0.03515886
625,1.92999053926206,14,0.03450388
625,1.92999053926206,15,0.03461036
626,1.93304239020966,0,0.03614958
626,1.93304239020966,1,0.03464443
626,1.93304239020966,2,0.0349488
626,1.93304239020966,3,0.0352866
626,1.93304239020966,4,0.03576126
626,1.93304239020966,5,0.03465214
626,1.93304239020966,6,0.03378744
626,1.93304239020966,7,0.03480694
626,1.93304239020966,8,0.03533605
626,1.93304239020966,9,0.03505303
626,1.93304239020966,10,0.03412549
626,1.93304239020966,11,0.03458211
626,1.93304239020966,12,0.03610673
626,1.93304239020966,13,0.03587796
626,1.93304239020966,14,0.03479645
626,1.93304239020966,15,0.03441967
627,1.93609424115726,0,0.03467256
627,1.93609424115726,1,0.03409543
627,1.93609424115726,2,0.03470046
627,1.93609424115726,3,0.03544015
627,1.93609424115726,4,0.03480315
627,1.93609424115726,5,0.03409947
627,1.93609424115726,6,0.03429632
627,1.93609424115726,7,0.03525646
627,1.93609424115726,8,0.03554884
627,1.93609424115726,9,0.03379147
627,1.93609424115726,10,0.03353631
627,1.93609424115726,11,0.03476983
627,1.93609424115726,12,0.03563591
627,1.93609424115726,13,0.03571957
627,1.93609424115726,14,0.03441069
627,1.93609424115726,15,0.03410833
628,1.93975646229438,0,0.03337081
628,1.93975646229438,1,0.03432315
628,1.93975646229438,2,0.03463633
628,1.93975646229438,3,0.03442175
628,1.93975646229438,4,0.03340904
628,1.93975646229438,5,0.03397612
628,1.93975646229438,6,0.03422781
628,1.93975646229438,7,0.03497262
628,1.93975646229438,8,0.03454399
628,1.93975646229438,9,0.03385079
628,1.93975646229438,10,0.03414764
628,1.93975646229438,11,0.03480474
628,1.93975646229438,12,0.03429324
628,1.93975646229438,13,0.03404216
628,1.93975646229438,14,0.03390591
628,1.93975646229438,15,0.03478391
629,1.9434186834315,0,0.03478504
629,1.9434186834315,1,0.03482998
629,1.9434186834315,2,0.03515056
629,1.9434186834315,3,0.0340814
629,1.9434186834315,4,0.03432616
629,1.9434186834315,5,0.03510698
629,1.9434186834315,6,0.03483826
629,1.9434186834315,7,0.03389566
629,1.9434186834315,8,0.03400517
629,1.9434186834315,9,0.03396861
629,1.9434186834315,10,0.03477786
629,1.9434186834315,11,0.03387872
629,1.9434186834315,12,0.03423385
629,1.9434186834315,13,0.03446672
629,1.9434186834315,14,0.03466145
629,1.9434186834315,15,0.03496461
630,1.94769127475814,0,0.0350508
630,1.94769127475814,1,0.03409212
630,1.94769127475814,2,0.03413459
630,1.94769127475814,3,0.03486335
630,1.94769127475814,4,0.03429001
630,1.94769127475814,5,0.03416069
630,1.94769127475814,6,0.03436849
630,1.94769127475814,7,0.03496328
630,1.94769127475814,8,0.03544439
630,1.94769127475814,9,0.03510291
630,1.94769127475814,10,0.03484418
630,1.94769127475814,11,0.03424178
630,1.94769127475814,12,0.03542698
630,1.94769127475814,13,0.03484322
630,1.94769127475814,14,0.03489534
630,1.94769127475814,15,0.03479811
631,1.95074312570574,0,0.0335933
631,1.95074312570574,1,0.03310376
631,1.95074312570574,2,0.03442065
631,1.95074312570574,3,0.03436332
631,1.95074312570574,4,0.03348606
631,1.95074312570574,5,0.03363271
631,1.95074312570574,6,0.03351426
631,1.95074312570574,7,0.03528978
631,1.95074312570574,8,0.03445989
631,1.95074312570574,9,0.03318213
631,1.95074312570574,10,0.03301532
631,1.95074312570574,11,0.03449969
631,1.95074312570574,12,0.03430222
631,1.95074312570574,13,0.03306184
631,1.95074312570574,14,0.03318739
631,1.95074312570574,15,0.03451408
632,1.95379497665334,0,0.03240232
632,1.95379497665334,1,0.03372817
632,1.95379497665334,2,0.03470869
632,1.95379497665334,3,0.03461372
632,1.95379497665334,4,0.03325881
632,1.95379497665334,5,0.03304151
632,1.95379497665334,6,0.03422487
632,1.95379497665334,7,0.03446376
632,1.95379497665334,8,0.03330646
632,1.95379497665334,9,0.03291727
632,1.95379497665334,10,0.03407019
632,1.95379497665334,11,0.03454307
632,1.95379497665334,12,0.03376712
632,1.95379497665334,13,0.03328849
632,1.95379497665334,14,0.03387666
632,1.95379497665334,15,0.03449308
633,1.95684682760094,0,0.03422169
633,1.95684682760094,1,0.03455019
633,1.95684682760094,2,0.03461405
633,1.95684682760094,3,0.03423586
633,1.95684682760094,4,0.03340955
633,1.95684682760094,5,0.03467454
633,1.95684682760094,6,0.03463442
633,1.95684682760094,7,0.03390902
633,1.95684682760094,8,0.03345536
633,1.95684682760094,9,0.03429708
633,1.95684682760094,10,0.03445612
633,1.95684682760094,11,0.03468837
633,1.95684682760094,12,0.03429089
633,1.95684682760094,13,0.03430619
633,1.95684682760094,14,0.0335794
633,1.95684682760094,15,0.03443068
634,1.95989867854854,0,0.03500779
634,1.95989867854854,1,0.03463239
634,1.95989867854854,2,0.0340473
634,1.95989867854854,3,0.03367596
634,1.95989867854854,4,0.03420558
634,1.95989867854854,5,0.03423292
634,1.95989867854854,6,0.03398488
634,1.95989867854854,7,0.03444672
634,1.95989867854854,8,0.03500779
634,1.95989867854854,9,0.03435448
634,1.95989867854854,10,0.03410536
634,1.95989867854854,11,0.03418874
634,1.95989867854854,12,0.03484581
634,1.95989867854854,13,0.03438846
634,1.95989867854854,14,0.03385869
634,1.95989867854854,15,0.03398684
635,1.96295052949614,0,0.03445286
635,1.96295052949614,1,0.03419459
635,1.96295052949614,2,0.03529174
635,1.96295052949614,3,0.03547834
635,1.96295052949614,4,0.03482303
635,1.96295052949614,5,0.03456444
635,1.96295052949614,6,0.03491009
635,1.96295052949614,7,0.03516707
635,1.96295052949614,8,0.03498137
635,1.96295052949614,9,0.03359734
635,1.96295052949614,10,0.03447876
635,1.96295052949614,11,0.03479882
635,1.96295052949614,12,0.03487496
635,1.96295052949614,13,0.03491134
635,1.96295052949614,14,0.03366896
635,1.96295052949614,15,0.03496358
636,1.96600238044374,0,0.03357973
636,1.96600238044374,1,0.0347317
636,1.96600238044374,2,0.03485953
636,1.96600238044374,3,0.03380937
636,1.96600238044374,4,0.03369004
636,1.96600238044374,5,0.03427698
636,1.96600238044374,6,0.03466937
636,1.96600238044374,7,0.03458416
636,1.96600238044374,8,0.03333468
636,1.96600238044374,9,0.03361359
636,1.96600238044374,10,0.03524951
636,1.96600238044374,11,0.03473667
636,1.96600238044374,12,0.03409457
636,1.96600238044374,13,0.03378732
636,1.96600238044374,14,0.03459535
636,1.96600238044374,15,0.03514519
637,1.96905423139134,0,0.03525968
637,1.96905423139134,1,0.03492156
637,1.96905423139134,2,0.03515615
637,1.96905423139134,3,0.03358554
637,1.96905423139134,4,0.03273058
637,1.96905423139134,5,0.03450199
637,1.96905423139134,6,0.03519436
637,1.96905423139134,7,0.03437458
637,1.96905423139134,8,0.03311473
637,1.96905423139134,9,0.0344266
637,1.96905423139134,10,0.03547069
637,1.96905423139134,11,0.0357234
637,1.96905423139134,12,0.03419584
637,1.96905423139134,13,0.03425708
637,1.96905423139134,14,0.03501186
637,1.96905423139134,15,0.03551256
638,1.97271645252846,0,0.03467175
638,1.97271645252846,1,0.0349485
638,1.97271645252846,2,0.03489137
638,1.97271645252846,3,0.03401215
638,1.97271645252846,4,0.03533482
638,1.97271645252846,5,0.03563573
638,1.97271645252846,6,0.03478491
638,1.97271645252846,7,0.03443937
638,1.97271645252846,8,0.03454033
638,1.97271645252846,9,0.03461655
638,1.97271645252846,10,0.034824
638,1.97271645252846,11,0.0343968
638,1.97271645252846,12,0.03392787
638,1.97271645252846,13,0.03487235
638,1.97271645252846,14,0.0346493
638,1.97271645252846,15,0.03480491
639,1.97576830347606,0,0.03463239
639,1.97576830347606,1,0.03478024
639,1.97576830347606,2,0.03487521
639,1.97576830347606,3,0.03563122
639,1.97576830347606,4,0.03582885
639,1.97576830347606,5,0.03475082
639,1.97576830347606,6,0.03459432
639,1.97576830347606,7,0.03440674
639,1.97576830347606,8,0.0347997
639,1.97576830347606,9,0.0349676
639,1.97576830347606,10,0.03427297
639,1.97576830347606,11,0.0352545
639,1.97576830347606,12,0.03572718
639,1.97576830347606,13,0.03497969
639,1.97576830347606,14,0.0351761
639,1.97576830347606,15,0.03442559
640,1.97882015442366,0,0.03472949
640,1.97882015442366,1,0.03514408
640,1.97882015442366,2,0.03527476
640,1.97882015442366,3,0.03502967
640,1.97882015442366,4,0.03396006
640,1.97882015442366,5,0.03536171
640,1.97882015442366,6,0.0356481
640,1.97882015442366,7,0.03479482
640,1.97882015442366,8,0.03436528
640,1.97882015442366,9,0.03506866
640,1.97882015442366,10,0.0358759
640,1.97882015442366,11,0.03526184
640,1.97882015442366,12,0.03404493
640,1.97882015442366,13,0.03457812
640,1.97882015442366,14,0.03454972
640,1.97882015442366,15,0.03552957
641,1.98187200537126,0,0.03437644
641,1.98187200537126,1,0.03557893
641,1.98187200537126,2,0.03404314
641,1.98187200537126,3,0.03326627
641,1.98187200537126,4,0.03439247
641,1.98187200537126,5,0.03575534
641,1.98187200537126,6,0.03443357
641,1.98187200537126,7,0.03296033
641,1.98187200537126,8,0.03406345
641,1.98187200537126,9,0.03539306
641,1.98187200537126,10,0.03422281
641,1.98187200537126,11,0.03286994
641,1.98187200537126,12,0.03411623
641,1.98187200537126,13,0.03486606
641,1.98187200537126,14,0.03478562
641,1.98187200537126,15,0.03360664
642,1.98492385631886,0,0.03512715
642,1.98492385631886,1,0.03437524
642,1.98492385631886,2,0.03307967
642,1.98492385631886,3,0.03348322
642,1.98492385631886,4,0.03425135
642,1.98492385631886,5,0.03450299
642,1.98492385631886,6,0.03330176
642,1.98492385631886,7,0.03415163
642,1.98492385631886,8,0.03495834
642,1.98492385631886,9,0.03491174
642,1.98492385631886,10,0.03416578
642,1.98492385631886,11,0.03455291
642,1.98492385631886,12,0.0344228
642,1.98492385631886,13,0.03481816
642,1.98492385631886,14,0.03399394
642,1.98492385631886,15,0.03442552
643,1.98736533707694,0,0.03491634
643,1.98736533707694,1,0.03363209
643,1.98736533707694,2,0.03353328
643,1.98736533707694,3,0.03464326
643,1.98736533707694,4,0.03468289
643,1.98736533707694,5,0.03384232
643,1.98736533707694,6,0.03385547
643,1.98736533707694,7,0.03485547
643,1.98736533707694,8,0.03448175
643,1.98736533707694,9,0.03396995
643,1.98736533707694,10,0.03378027
643,1.98736533707694,11,0.03422989
643,1.98736533707694,12,0.03436812
643,1.98736533707694,13,0.03454512
643,1.98736533707694,14,0.03515515
643,1.98736533707694,15,0.03491952
644,1.99041718802454,0,0.03446988
644,1.99041718802454,1,0.03468791
644,1.99041718802454,2,0.03402317
644,1.99041718802454,3,0.03448077
644,1.99041718802454,4,0.03404331
644,1.99041718802454,5,0.03478403
644,1.99041718802454,6,0.03481901
644,1.99041718802454,7,0.03494647
644,1.99041718802454,8,0.03398598
644,1.99041718802454,9,0.03464228
644,1.99041718802454,10,0.03500568
644,1.99041718802454,11,0.03466541
644,1.99041718802454,12,0.0347468
644,1.99041718802454,13,0.03482604
644,1.99041718802454,14,0.03499166
644,1.99041718802454,15,0.03459914
645,1.99346903897214,0,0.03399389
645,1.99346903897214,1,0.03545605
645,1.99346903897214,2,0.03485
645,1.99346903897214,3,0.03335485
645,1.99346903897214,4,0.03507804
645,1.99346903897214,5,0.03533585
645,1.99346903897214,6,0.03414176
645,1.99346903897214,7,0.03364683
645,1.99346903897214,8,0.03392854
645,1.99346903897214,9,0.03426506
645,1.99346903897214,10,0.03455594
645,1.99346903897214,11,0.03439458
645,1.99346903897214,12,0.03453783
645,1.99346903897214,13,0.03508397
645,1.99346903897214,14,0.03468157
645,1.99346903897214,15,0.03345693
646,1.99591051973022,0,0.0348522
646,1.99591051973022,1,0.03426017
646,1.99591051973022,2,0.03294848
646,1.99591051973022,3,0.03389461
646,1.99591051973022,4,0.0347196
646,1.99591051973022,5,0.03425388
646,1.99591051973022,6,0.03294308
646,1.99591051973022,7,0.03387946
646,1.99591051973022,8,0.03481296
646,1.99591051973022,9,0.03390488
646,1.99591051973022,10,0.03248382
646,1.99591051973022,11,0.03312985
646,1.99591051973022,12,0.03372526
646,1.99591051973022,13,0.03408735
646,1.99591051973022,14,0.03293536
646,1.99591051973022,15,0.03274539
647,1.9983520004883,0,0.03464232
647,1.9983520004883,1,0.03302555
647,1.9983520004883,2,0.03347003
647,1.9983520004883,3,0.03424394
647,1.9983520004883,4,0.03457295
647,1.9983520004883,5,0.0333929
647,1.9983520004883,6,0.03328644
647,1.9983520004883,7,0.03494855
647,1.9983520004883,8,0.03459242
647,1.9983520004883,9,0.03328281
647,1.9983520004883,10,0.03383541
647,1.9983520004883,11,0.03454791
647,1.9983520004883,12,0.03515023
647,1.9983520004883,13,0.0342339
647,1.9983520004883,14,0.03326548
647,1.9983520004883,15,0.03421481
648,2.00079348124638,0,0.0339229
648,2.00079348124638,1,0.03397575
648,2.00079348124638,2,0.03472798
648,2.00079348124638,3,0.03496456
648,2.00079348124638,4,0.0346353
648,2.00079348124638,5,0.03449293
648,2.00079348124638,6,0.03455207
648,2.00079348124638,7,0.03431556
648,2.00079348124638,8,0.03425405
648,2.00079348124638,9,0.03387857
648,2.00079348124638,10,0.03446677
648,2.00079348124638,11,0.03479992
648,2.00079348124638,12,0.03459822
648,2.00079348124638,13,0.03446478
648,2.00079348124638,14,0.03439769
648,2.00079348124638,15,0.03441446
649,2.00384533219398,0,0.03482633
649,2.00384533219398,1,0.03530075
649,2.00384533219398,2,0.03522859
649,2.00384533219398,3,0.03448578
649,2.00384533219398,4,0.03429015
649,2.00384533219398,5,0.03477591
649,2.00384533219398,6,0.03399315
649,2.00384533219398,7,0.03356437
649,2.00384533219398,8,0.03423471
649,2.00384533219398,9,0.03426389
649,2.00384533219398,10,0.03520355
649,2.00384533219398,11,0.03414154
649,2.00384533219398,12,0.03376624
649,2.00384533219398,13,0.0343997
649,2.00384533219398,14,0.0344325
649,2.00384533219398,15,0.03391676
650,2.0075075533311,0,0.03623319
650,2.0075075533311,1,0.03566707
650,2.0075075533311,2,0.03464155
650,2.0075075533311,3,0.0347956
650,2.0075075533311,4,0.03543375
650,2.0075075533311,5,0.03548019
650,2.0075075533311,6,0.03484405
650,2.0075075533311,7,0.03557456
650,2.0075075533311,8,0.03543112
650,2.0075075533311,9,0.03564692
650,2.0075075533311,10,0.0339618
650,2.0075075533311,11,0.03468839
650,2.0075075533311,12,0.03619214
650,2.0075075533311,13,0.03562095
650,2.0075075533311,14,0.03440442
650,2.0075075533311,15,0.03476371
651,2.01116977446822,0,0.03559089
651,2.01116977446822,1,0.03317406
651,2.01116977446822,2,0.03378117
651,2.01116977446822,3,0.03472136
651,2.01116977446822,4,0.03415368
651,2.01116977446822,5,0.03371281
651,2.01116977446822,6,0.0338656
651,2.01116977446822,7,0.03474849
651,2.01116977446822,8,0.03482589
651,2.01116977446822,9,0.03353643
651,2.01116977446822,10,0.03314213
651,2.01116977446822,11,0.03524048
651,2.01116977446822,12,0.03481284
651,2.01116977446822,13,0.03421168
651,2.01116977446822,14,0.03322233
651,2.01116977446822,15,0.03384548
652,2.01483199560533,0,0.03328149
652,2.01483199560533,1,0.0334291
652,2.01483199560533,2,0.03477764
652,2.01483199560533,3,0.03486613
652,2.01483199560533,4,0.03361694
652,2.01483199560533,5,0.03315515
652,2.01483199560533,6,0.03411139
652,2.01483199560533,7,0.03413263
652,2.01483199560533,8,0.03372509
652,2.01483199560533,9,0.03362755
652,2.01483199560533,10,0.03491651
652,2.01483199560533,11,0.03516112
652,2.01483199560533,12,0.0344626
652,2.01483199560533,13,0.03347215
652,2.01483199560533,14,0.03338204
652,2.01483199560533,15,0.03436241
653,2.01788384655293,0,0.03443668
653,2.01788384655293,1,0.03474658
653,2.01788384655293,2,0.03566208
653,2.01788384655293,3,0.03512499
653,2.01788384655293,4,0.03467229
653,2.01788384655293,5,0.0349898
653,2.01788384655293,6,0.03493342
653,2.01788384655293,7,0.03465574
653,2.01788384655293,8,0.0346344
653,2.01788384655293,9,0.03478963
653,2.01788384655293,10,0.03523469
653,2.01788384655293,11,0.03484628
653,2.01788384655293,12,0.03429233
653,2.01788384655293,13,0.03395487
653,2.01788384655293,14,0.03488756
653,2.01788384655293,15,0.03419175
654,2.02093569750053,0,0.03509207
654,2.02093569750053,1,0.03461635
654,2.02093569750053,2,0.03466164
654,2.02093569750053,3,0.03474879
654,2.02093569750053,4,0.03478589
654,2.02093569750053,5,0.03504274
654,2.02093569750053,6,0.03455325
654,2.02093569750053,7,0.03436829
654,2.02093569750053,8,0.03474507
654,2.02093569750053,9,0.03497244
654,2.02093569750053,10,0.03446743
654,2.02093569750053,11,0.03398097
654,2.02093569750053,12,0.03474288
654,2.02093569750053,13,0.03545001
654,2.02093569750053,14,0.03429011
654,2.02093569750053,15,0.03404111
655,2.02398754844813,0,0.03505187
655,2.02398754844813,1,0.03458657
655,2.02398754844813,2,0.034491
655,2.02398754844813,3,0.0351281
655,2.02398754844813,4,0.0356692
655,2.02398754844813,5,0.03441646
655,2.02398754844813,6,0.03382906
655,2.02398754844813,7,0.03471875
655,2.02398754844813,8,0.03576141
655,2.02398754844813,9,0.03521652
655,2.02398754844813,10,0.03419356
655,2.02398754844813,11,0.03576548
655,2.02398754844813,12,0.03522455
655,2.02398754844813,13,0.03477417
655,2.02398754844813,14,0.03486204
655,2.02398754844813,15,0.03501702
656,2.02703939939573,0,0.03483595
656,2.02703939939573,1,0.03405717
656,2.02703939939573,2,0.03563593
656,2.02703939939573,3,0.03576733
656,2.02703939939573,4,0.03493041
656,2.02703939939573,5,0.03439477
656,2.02703939939573,6,0.03501881
656,2.02703939939573,7,0.03613545
656,2.02703939939573,8,0.03598841
656,2.02703939939573,9,0.03461716
656,2.02703939939573,10,0.03541132
656,2.02703939939573,11,0.03600632
656,2.02703939939573,12,0.03559278
656,2.02703939939573,13,0.03432724
656,2.02703939939573,14,0.03382939
656,2.02703939939573,15,0.03475774
657,2.03009125034333,0,0.03350205
657,2.03009125034333,1,0.0335043
657,2.03009125034333,2,0.03438271
657,2.03009125034333,3,0.03418296
657,2.03009125034333,4,0.03312295
657,2.03009125034333,5,0.03356967
657,2.03009125034333,6,0.03483005
657,2.03009125034333,7,0.0354537
657,2.03009125034333,8,0.03461505
657,2.03009125034333,9,0.03429608
657,2.03009125034333,10,0.03417971
657,2.03009125034333,11,0.0350662
657,2.03009125034333,12,0.03422888
657,2.03009125034333,13,0.03398099
657,2.03009125034333,14,0.03459633
657,2.03009125034333,15,0.03553758
658,2.03314310129093,0,0.03392072
658,2.03314310129093,1,0.03437659
658,2.03314310129093,2,0.03431617
658,2.03314310129093,3,0.03433723
658,2.03314310129093,4,0.03408258
658,2.03314310129093,5,0.03465934
658,2.03314310129093,6,0.03482564
658,2.03314310129093,7,0.03454309
658,2.03314310129093,8,0.03459496
658,2.03314310129093,9,0.03438148
658,2.03314310129093,10,0.03549257
658,2.03314310129093,11,0.03484033
658,2.03314310129093,12,0.03471787
658,2.03314310129093,13,0.03562865
658,2.03314310129093,14,0.03439223
658,2.03314310129093,15,0.03464034
659,2.03680532242805,0,0.0347258
659,2.03680532242805,1,0.03503667
659,2.03680532242805,2,0.0352523
659,2.03680532242805,3,0.03489137
659,2.03680532242805,4,0.03589973
659,2.03680532242805,5,0.03484624
659,2.03680532242805,6,0.03430305
659,2.03680532242805,7,0.03451692
659,2.03680532242805,8,0.0355366
659,2.03680532242805,9,0.03446687
659,2.03680532242805,10,0.03356332
659,2.03680532242805,11,0.03466127
659,2.03680532242805,12,0.03530045
659,2.03680532242805,13,0.03415667
659,2.03680532242805,14,0.03413095
659,2.03680532242805,15,0.03450704
660,2.03924680318613,0,0.03518312
660,2.03924680318613,1,0.03433414
660,2.03924680318613,2,0.03419645
660,2.03924680318613,3,0.03492577
660,2.03924680318613,4,0.03482002
660,2.03924680318613,5,0.03355746
660,2.03924680318613,6,0.0339068
660,2.03924680318613,7,0.03509694
660,2.03924680318613,8,0.03494732
660,2.03924680318613,9,0.03364389
660,2.03924680318613,10,0.03425779
660,2.03924680318613,11,0.03509799
660,2.03924680318613,12,0.03514323
660,2.03924680318613,13,0.03456003
660,2.03924680318613,14,0.03480087
660,2.03924680318613,15,0.03508186
661,2.04229865413373,0,0.03307757
661,2.04229865413373,1,0.03376015
661,2.04229865413373,2,0.03495099
661,2.04229865413373,3,0.03487429
661,2.04229865413373,4,0.03377642
661,2.04229865413373,5,0.03415469
661,2.04229865413373,6,0.03490038
661,2.04229865413373,7,0.03453797
661,2.04229865413373,8,0.03364162
661,2.04229865413373,9,0.03367699
661,2.04229865413373,10,0.0355496
661,2.04229865413373,11,0.03566022
661,2.04229865413373,12,0.03523938
661,2.04229865413373,13,0.03455822
661,2.04229865413373,14,0.03460671
661,2.04229865413373,15,0.0353639
662,2.04535050508133,0,0.03404075
662,2.04535050508133,1,0.03558086
662,2.04535050508133,2,0.03586779
662,2.04535050508133,3,0.03509995
662,2.04535050508133,4,0.03411836
662,2.04535050508133,5,0.03459924
662,2.04535050508133,6,0.03445851
662,2.04535050508133,7,0.033943
662,2.04535050508133,8,0.03440946
662,2.04535050508133,9,0.0351069
662,2.04535050508133,10,0.0352996
662,2.04535050508133,11,0.03450899
662,2.04535050508133,12,0.03393563
662,2.04535050508133,13,0.03422989
662,2.04535050508133,14,0.03478685
662,2.04535050508133,15,0.03442449
663,2.04779198583941,0,0.03487928
663,2.04779198583941,1,0.03460828
663,2.04779198583941,2,0.03516223
663,2.04779198583941,3,0.03464634
663,2.04779198583941,4,0.03436861
663,2.04779198583941,5,0.03461738
663,2.04779198583941,6,0.03467447
663,2.04779198583941,7,0.03500659
663,2.04779198583941,8,0.03486909
663,2.04779198583941,9,0.03434932
663,2.04779198583941,10,0.03432538
663,2.04779198583941,11,0.0350178
663,2.04779198583941,12,0.03493137
663,2.04779198583941,13,0.03483718
663,2.04779198583941,14,0.03413258
663,2.04779198583941,15,0.03423415
664,2.05084383678701,0,0.03473654
664,2.05084383678701,1,0.03355548
664,2.05084383678701,2,0.03425004
664,2.05084383678701,3,0.03552553
664,2.05084383678701,4,0.03434261
664,2.05084383678701,5,0.03322022
664,2.05084383678701,6,0.03420886
664,2.05084383678701,7,0.03410935
664,2.05084383678701,8,0.03384572
664,2.05084383678701,9,0.03296652
664,2.05084383678701,10,0.0336687
664,2.05084383678701,11,0.03409129
664,2.05084383678701,12,0.03452829
664,2.05084383678701,13,0.03293209
664,2.05084383678701,14,0.03283294
664,2.05084383678701,15,0.03426732
665,2.05389568773461,0,0.03355839
665,2.05389568773461,1,0.03333953
665,2.05389568773461,2,0.0350369
665,2.05389568773461,3,0.03477483
665,2.05389568773461,4,0.03300148
665,2.05389568773461,5,0.03312939
665,2.05389568773461,6,0.03445144
665,2.05389568773461,7,0.03505667
665,2.05389568773461,8,0.03328223
665,2.05389568773461,9,0.03409082
665,2.05389568773461,10,0.03427912
665,2.05389568773461,11,0.03418061
665,2.05389568773461,12,0.03397793
665,2.05389568773461,13,0.03325829
665,2.05389568773461,14,0.0345271
665,2.05389568773461,15,0.03450179
666,2.05694753868221,0,0.03389176
666,2.05694753868221,1,0.03451374
666,2.05694753868221,2,0.03462017
666,2.05694753868221,3,0.03451805
666,2.05694753868221,4,0.03429743
666,2.05694753868221,5,0.03491134
666,2.05694753868221,6,0.03517939
666,2.05694753868221,7,0.03467356
666,2.05694753868221,8,0.03413347
666,2.05694753868221,9,0.03477889
666,2.05694753868221,10,0.03413148
666,2.05694753868221,11,0.03387375
666,2.05694753868221,12,0.03301651
666,2.05694753868221,13,0.03358253
666,2.05694753868221,14,0.03495831
666,2.05694753868221,15,0.03407935
667,2.05938901944029,0,0.03477322
667,2.05938901944029,1,0.03453687
667,2.05938901944029,2,0.03436496
667,2.05938901944029,3,0.0341908
667,2.05938901944029,4,0.03499698
667,2.05938901944029,5,0.0354526
667,2.05938901944029,6,0.03405325
667,2.05938901944029,7,0.03435351
667,2.05938901944029,8,0.03466629
667,2.05938901944029,9,0.03436853
