pos_index,position,sample_index,voltage
262,2.97944578386792,9,-0.0476234
262,2.97944578386792,10,-0.04762893
262,2.97944578386792,11,-0.046977
262,2.97944578386792,12,-0.04686198
262,2.97944578386792,13,-0.04750815
262,2.97944578386792,14,-0.04724035
262,2.97944578386792,15,-0.04668528
263,2.98699911496323,0,-0.04749898
263,2.98699911496323,1,-0.0471327
263,2.98699911496323,2,-0.04720107
263,2.98699911496323,3,-0.04723506
263,2.98699911496323,4,-0.04762371
263,2.98699911496323,5,-0.04696616
263,2.98699911496323,6,-0.04727761
263,2.98699911496323,7,-0.04731425
263,2.98699911496323,8,-0.04701624
263,2.98699911496323,9,-0.04707037
263,2.98699911496323,10,-0.04703739
263,2.98699911496323,11,-0.04740066
263,2.98699911496323,12,-0.04711888
263,2.98699911496323,13,-0.04714658
263,2.98699911496323,14,-0.04705649
263,2.98699911496323,15,-0.04709028
264,2.99432355723746,0,-0.04750892
264,2.99432355723746,1,-0.04748918
264,2.99432355723746,2,-0.04756626
264,2.99432355723746,3,-0.04723202
264,2.99432355723746,4,-0.04732951
264,2.99432355723746,5,-0.0476694
264,2.99432355723746,6,-0.0477067
264,2.99432355723746,7,-0.04701745
264,2.99432355723746,8,-0.04725417
264,2.99432355723746,9,-0.04741351
264,2.99432355723746,10,-0.04730237
264,2.99432355723746,11,-0.0474696
264,2.99432355723746,12,-0.04725226
264,2.99432355723746,13,-0.04773286
264,2.99432355723746,14,-0.04811133
264,2.99432355723746,15,-0.04718779
265,3.00187688833277,0,-0.04716585
265,3.00187688833277,1,-0.04673145
265,3.00187688833277,2,-0.04627242
265,3.00187688833277,3,-0.04686761
265,3.00187688833277,4,-0.04742629
265,3.00187688833277,5,-0.04718
265,3.00187688833277,6,-0.04704515
265,3.00187688833277,7,-0.04708833
265,3.00187688833277,8,-0.04754228
265,3.00187688833277,9,-0.04702983
265,3.00187688833277,10,-0.04688256
265,3.00187688833277,11,-0.04716668
265,3.00187688833277,12,-0.04733349
265,3.00187688833277,13,-0.04714574
265,3.00187688833277,14,-0.04697141
265,3.00187688833277,15,-0.04705846
266,3.00943021942808,0,-0.04688948
266,3.00943021942808,1,-0.04727384
266,3.00943021942808,2,-0.04762848
266,3.00943021942808,3,-0.04778131
266,3.00943021942808,4,-0.04745486
266,3.00943021942808,5,-0.04751836
266,3.00943021942808,6,-0.04746366
266,3.00943021942808,7,-0.04741063
266,3.00943021942808,8,-0.04808741
266,3.00943021942808,9,-0.04788548
266,3.00943021942808,10,-0.0472814
266,3.00943021942808,11,-0.04792733
266,3.00943021942808,12,-0.04767867
266,3.00943021942808,13,-0.04738294
266,3.00943021942808,14,-0.04743991
266,3.00943021942808,15,-0.04734225
267,3.01698355052339,0,-0.04743114
267,3.01698355052339,1,-0.0475701
267,3.01698355052339,2,-0.04750805
267,3.01698355052339,3,-0.0478454
267,3.01698355052339,4,-0.04743448
267,3.01698355052339,5,-0.04716782
267,3.01698355052339,6,-0.0465245
267,3.01698355052339,7,-0.04726417
267,3.01698355052339,8,-0.04773055
267,3.01698355052339,9,-0.04744482
267,3.01698355052339,10,-0.04723099
267,3.01698355052339,11,-0.04760765
267,3.01698355052339,12,-0.04786939
267,3.01698355052339,13,-0.04796878
267,3.01698355052339,14,-0.04748839
267,3.01698355052339,15,-0.04732238
268,3.02430799279763,0,-0.04703514
268,3.02430799279763,1,-0.04726042
268,3.02430799279763,2,-0.04696813
268,3.02430799279763,3,-0.04768984
268,3.02430799279763,4,-0.04734597
268,3.02430799279763,5,-0.04691063
268,3.02430799279763,6,-0.04786631
268,3.02430799279763,7,-0.04746102
268,3.02430799279763,8,-0.04724389
268,3.02430799279763,9,-0.04702618
268,3.02430799279763,10,-0.04745202
268,3.02430799279763,11,-0.04743513
268,3.02430799279763,12,-0.04697114
268,3.02430799279763,13,-0.04788825
268,3.02430799279763,14,-0.04784925
268,3.02430799279763,15,-0.04752629
269,3.03186132389294,0,-0.04736467
269,3.03186132389294,1,-0.04728314
269,3.03186132389294,2,-0.04748597
269,3.03186132389294,3,-0.04682662
269,3.03186132389294,4,-0.0472369
269,3.03186132389294,5,-0.04746473
269,3.03186132389294,6,-0.04735045
269,3.03186132389294,7,-0.04720107
269,3.03186132389294,8,-0.04725303
269,3.03186132389294,9,-0.04720131
269,3.03186132389294,10,-0.04697004
269,3.03186132389294,11,-0.04731901
269,3.03186132389294,12,-0.04743185
269,3.03186132389294,13,-0.04705618
269,3.03186132389294,14,-0.04660084
269,3.03186132389294,15,-0.04642357
270,3.03918576616718,0,-0.04735045
270,3.03918576616718,1,-0.04677286
270,3.03918576616718,2,-0.04743482
270,3.03918576616718,3,-0.04732332
270,3.03918576616718,4,-0.04697814
270,3.03918576616718,5,-0.04701514
270,3.03918576616718,6,-0.0472625
270,3.03918576616718,7,-0.04718274
270,3.03918576616718,8,-0.04690276
270,3.03918576616718,9,-0.04716454
270,3.03918576616718,10,-0.04731207
270,3.03918576616718,11,-0.04721773
270,3.03918576616718,12,-0.04739361
270,3.03918576616718,13,-0.04706372
270,3.03918576616718,14,-0.04731248
270,3.03918576616718,15,-0.04750985
271,3.04673909726249,0,-0.04697208
271,3.04673909726249,1,-0.0473934
271,3.04673909726249,2,-0.04682886
271,3.04673909726249,3,-0.04711293
271,3.04673909726249,4,-0.04707147
271,3.04673909726249,5,-0.04733095
271,3.04673909726249,6,-0.0472833
271,3.04673909726249,7,-0.04707713
271,3.04673909726249,8,-0.04729518
271,3.04673909726249,9,-0.04696529
271,3.04673909726249,10,-0.04705656
271,3.04673909726249,11,-0.04746406
271,3.04673909726249,12,-0.04722962
271,3.04673909726249,13,-0.04687563
271,3.04673909726249,14,-0.0470423
271,3.04673909726249,15,-0.04681258
272,3.05406353953673,0,-0.04714976
272,3.05406353953673,1,-0.04670709
272,3.05406353953673,2,-0.04709309
272,3.05406353953673,3,-0.04713751
272,3.05406353953673,4,-0.0472458
272,3.05406353953673,5,-0.04668725
272,3.05406353953673,6,-0.04701788
272,3.05406353953673,7,-0.04736386
272,3.05406353953673,8,-0.04719144
272,3.05406353953673,9,-0.04690478
272,3.05406353953673,10,-0.04705618
272,3.05406353953673,11,-0.04739441
272,3.05406353953673,12,-0.04683298
272,3.05406353953673,13,-0.04693669
272,3.05406353953673,14,-0.04710064
272,3.05406353953673,15,-0.04739641
273,3.06138798181097,0,-0.04727829
273,3.06138798181097,1,-0.04693491
273,3.06138798181097,2,-0.04749892
273,3.06138798181097,3,-0.04704418
273,3.06138798181097,4,-0.04690049
273,3.06138798181097,5,-0.04743375
273,3.06138798181097,6,-0.04697125
273,3.06138798181097,7,-0.04701129
273,3.06138798181097,8,-0.04746195
273,3.06138798181097,9,-0.04759232
273,3.06138798181097,10,-0.04729525
273,3.06138798181097,11,-0.04682234
273,3.06138798181097,12,-0.04726213
273,3.06138798181097,13,-0.04709409
273,3.06138798181097,14,-0.04706458
273,3.06138798181097,15,-0.04714882
274,3.06871242408521,0,-0.04716166
274,3.06871242408521,1,-0.04706251
274,3.06871242408521,2,-0.04716277
274,3.06871242408521,3,-0.0475409
274,3.06871242408521,4,-0.04732649
274,3.06871242408521,5,-0.04673493
274,3.06871242408521,6,-0.04721298
274,3.06871242408521,7,-0.04764541
274,3.06871242408521,8,-0.04675864
274,3.06871242408521,9,-0.04665782
274,3.06871242408521,10,-0.04705264
274,3.06871242408521,11,-0.04710653
274,3.06871242408521,12,-0.04706635
274,3.06871242408521,13,-0.04720907
274,3.06871242408521,14,-0.04678243
274,3.06871242408521,15,-0.04723543
275,3.07603686635945,0,-0.04697001
275,3.07603686635945,1,-0.04725966
275,3.07603686635945,2,-0.04729016
275,3.07603686635945,3,-0.04739464
275,3.07603686635945,4,-0.0474751
275,3.07603686635945,5,-0.04738962
275,3.07603686635945,6,-0.04745312
275,3.07603686635945,7,-0.04733346
275,3.07603686635945,8,-0.04725257
275,3.07603686635945,9,-0.04748815
275,3.07603686635945,10,-0.04765926
275,3.07603686635945,11,-0.04749577
275,3.07603686635945,12,-0.04741776
275,3.07603686635945,13,-0.04733218
275,3.07603686635945,14,-0.0470141
275,3.07603686635945,15,-0.04746182
276,3.08313241981262,0,-0.04735166
276,3.08313241981262,1,-0.04750962
276,3.08313241981262,2,-0.04713989
276,3.08313241981262,3,-0.0474377
276,3.08313241981262,4,-0.04764344
276,3.08313241981262,5,-0.04757519
276,3.08313241981262,6,-0.04739247
276,3.08313241981262,7,-0.04730732
276,3.08313241981262,8,-0.0472812
276,3.08313241981262,9,-0.04736798
276,3.08313241981262,10,-0.04744329
276,3.08313241981262,11,-0.04710854
276,3.08313241981262,12,-0.04734771
276,3.08313241981262,13,-0.04696897
276,3.08313241981262,14,-0.04715621
276,3.08313241981262,15,-0.0478452
277,3.09045686208686,0,-0.04749902
277,3.09045686208686,1,-0.04712969
277,3.09045686208686,2,-0.04729816
277,3.09045686208686,3,-0.04690427
277,3.09045686208686,4,-0.04667133
277,3.09045686208686,5,-0.04782516
277,3.09045686208686,6,-0.04713554
277,3.09045686208686,7,-0.04726721
277,3.09045686208686,8,-0.04728113
277,3.09045686208686,9,-0.04746673
277,3.09045686208686,10,-0.04724206
277,3.09045686208686,11,-0.04695997
277,3.09045686208686,12,-0.04707913
277,3.09045686208686,13,-0.04703113
277,3.09045686208686,14,-0.04754636
277,3.09045686208686,15,-0.0467743
278,3.0977813043611,0,-0.04721091
278,3.0977813043611,1,-0.04682616
278,3.0977813043611,2,-0.04697743
278,3.0977813043611,3,-0.0469473
278,3.0977813043611,4,-0.04685228
278,3.0977813043611,5,-0.04629329
278,3.0977813043611,6,-0.0462116
278,3.0977813043611,7,-0.04669201
278,3.0977813043611,8,-0.04668735
278,3.0977813043611,9,-0.04652851
278,3.0977813043611,10,-0.04673724
278,3.0977813043611,11,-0.04714066
278,3.0977813043611,12,-0.04656247
278,3.0977813043611,13,-0.04683566
278,3.0977813043611,14,-0.04703809
278,3.0977813043611,15,-0.04723282
279,3.1053346354564,0,-0.04684201
279,3.1053346354564,1,-0.04774528
279,3.1053346354564,2,-0.04747129
279,3.1053346354564,3,-0.04676938
279,3.1053346354564,4,-0.04676061
279,3.1053346354564,5,-0.04693207
279,3.1053346354564,6,-0.04653627
279,3.1053346354564,7,-0.04687583
279,3.1053346354564,8,-0.0464502
279,3.1053346354564,9,-0.04652316
279,3.1053346354564,10,-0.04721472
279,3.1053346354564,11,-0.04714567
279,3.1053346354564,12,-0.04742585
279,3.1053346354564,13,-0.04731944
279,3.1053346354564,14,-0.04754107
279,3.1053346354564,15,-0.04736032
280,3.11311685537278,0,-0.04699042
280,3.11311685537278,1,-0.04712681
280,3.11311685537278,2,-0.04698081
280,3.11311685537278,3,-0.04672221
280,3.11311685537278,4,-0.04703755
280,3.11311685537278,5,-0.04726986
280,3.11311685537278,6,-0.04694378
280,3.11311685537278,7,-0.04761614
280,3.11311685537278,8,-0.04731311
280,3.11311685537278,9,-0.04707629
280,3.11311685537278,10,-0.04713343
280,3.11311685537278,11,-0.04701935
280,3.11311685537278,12,-0.04700921
280,3.11311685537278,13,-0.04739153
280,3.11311685537278,14,-0.04736731
280,3.11311685537278,15,-0.04781754
281,3.12044129764702,0,-0.04753632
281,3.12044129764702,1,-0.04730027
281,3.12044129764702,2,-0.04746382
281,3.12044129764702,3,-0.04745413
281,3.12044129764702,4,-0.04740294
281,3.12044129764702,5,-0.04763357
281,3.12044129764702,6,-0.0471144
281,3.12044129764702,7,-0.04701042
281,3.12044129764702,8,-0.0471615
281,3.12044129764702,9,-0.04728233
281,3.12044129764702,10,-0.04728023
281,3.12044129764702,11,-0.04723292
281,3.12044129764702,12,-0.04685767
281,3.12044129764702,13,-0.04714567
281,3.12044129764702,14,-0.04724095
281,3.12044129764702,15,-0.04694385
282,3.12776573992126,0,-0.0473365
282,3.12776573992126,1,-0.04649463
282,3.12776573992126,2,-0.04642036
282,3.12776573992126,3,-0.04656187
282,3.12776573992126,4,-0.04710336
282,3.12776573992126,5,-0.04698205
282,3.12776573992126,6,-0.04647405
282,3.12776573992126,7,-0.04662108
282,3.12776573992126,8,-0.04689939
282,3.12776573992126,9,-0.04667133
282,3.12776573992126,10,-0.04652952
282,3.12776573992126,11,-0.04684636
282,3.12776573992126,12,-0.04722409
282,3.12776573992126,13,-0.047104
282,3.12776573992126,14,-0.04679668
282,3.12776573992126,15,-0.04740451
283,3.13554795983764,0,-0.04697794
283,3.13554795983764,1,-0.04731228
283,3.13554795983764,2,-0.04726344
283,3.13554795983764,3,-0.04678557
283,3.13554795983764,4,-0.04676266
283,3.13554795983764,5,-0.04736748
283,3.13554795983764,6,-0.04732692
283,3.13554795983764,7,-0.04697486
283,3.13554795983764,8,-0.0471156
283,3.13554795983764,9,-0.04698955
283,3.13554795983764,10,-0.04720135
283,3.13554795983764,11,-0.04687697
283,3.13554795983764,12,-0.04677852
283,3.13554795983764,13,-0.04670973
283,3.13554795983764,14,-0.0472438
283,3.13554795983764,15,-0.04664102
284,3.14310129093295,0,-0.04702246
284,3.14310129093295,1,-0.04723265
284,3.14310129093295,2,-0.04647556
284,3.14310129093295,3,-0.04708405
284,3.14310129093295,4,-0.04748815
284,3.14310129093295,5,-0.04683786
284,3.14310129093295,6,-0.04652286
284,3.14310129093295,7,-0.046636
284,3.14310129093295,8,-0.04710356
284,3.14310129093295,9,-0.04686021
284,3.14310129093295,10,-0.04666327
284,3.14310129093295,11,-0.04656428
284,3.14310129093295,12,-0.04688908
284,3.14310129093295,13,-0.04658676
284,3.14310129093295,14,-0.0468211
284,3.14310129093295,15,-0.04686654
285,3.15088351084933,0,-0.0467833
285,3.15088351084933,1,-0.04701745
285,3.15088351084933,2,-0.04708877
285,3.15088351084933,3,-0.04698727
285,3.15088351084933,4,-0.04724975
285,3.15088351084933,5,-0.04701119
285,3.15088351084933,6,-0.046702
285,3.15088351084933,7,-0.04647603
285,3.15088351084933,8,-0.04696282
285,3.15088351084933,9,-0.0468747
285,3.15088351084933,10,-0.04694288
285,3.15088351084933,11,-0.04677099
285,3.15088351084933,12,-0.0473907
285,3.15088351084933,13,-0.04699898
285,3.15088351084933,14,-0.0468113
285,3.15088351084933,15,-0.04688978
286,3.15866573076571,0,-0.04732975
286,3.15866573076571,1,-0.04640895
286,3.15866573076571,2,-0.04678528
286,3.15866573076571,3,-0.04700423
286,3.15866573076571,4,-0.04677658
286,3.15866573076571,5,-0.04719569
286,3.15866573076571,6,-0.04684767
286,3.15866573076571,7,-0.04670612
286,3.15866573076571,8,-0.04748316
286,3.15866573076571,9,-0.04693083
286,3.15866573076571,10,-0.04688289
286,3.15866573076571,11,-0.04760306
286,3.15866573076571,12,-0.04714491
286,3.15866573076571,13,-0.04662295
286,3.15866573076571,14,-0.04682067
286,3.15866573076571,15,-0.04677162
287,3.16644795068209,0,-0.04648101
287,3.16644795068209,1,-0.0466819
287,3.16644795068209,2,-0.04729743
287,3.16644795068209,3,-0.04713888
287,3.16644795068209,4,-0.04682856
287,3.16644795068209,5,-0.04717856
287,3.16644795068209,6,-0.04695027
287,3.16644795068209,7,-0.0466437
287,3.16644795068209,8,-0.04684877
287,3.16644795068209,9,-0.04660362
287,3.16644795068209,10,-0.04729743
287,3.16644795068209,11,-0.04742157
287,3.16644795068209,12,-0.0471455
287,3.16644795068209,13,-0.04691146
287,3.16644795068209,14,-0.04648533
287,3.16644795068209,15,-0.04641557
288,3.17423017059847,0,-0.04689982
288,3.17423017059847,1,-0.04672814
288,3.17423017059847,2,-0.04609485
288,3.17423017059847,3,-0.0464773
288,3.17423017059847,4,-0.04646188
288,3.17423017059847,5,-0.04632338
288,3.17423017059847,6,-0.04634833
288,3.17423017059847,7,-0.04664451
288,3.17423017059847,8,-0.04721472
288,3.17423017059847,9,-0.04696609
288,3.17423017059847,10,-0.04691009
288,3.17423017059847,11,-0.04654507
288,3.17423017059847,12,-0.04717803
288,3.17423017059847,13,-0.04699222
288,3.17423017059847,14,-0.04636379
288,3.17423017059847,15,-0.04659783
289,3.18224127933592,0,-0.04704297
289,3.18224127933592,1,-0.04697202
289,3.18224127933592,2,-0.04702504
289,3.18224127933592,3,-0.04708609
289,3.18224127933592,4,-0.04730528
289,3.18224127933592,5,-0.04705495
289,3.18224127933592,6,-0.04691565
289,3.18224127933592,7,-0.04727815
289,3.18224127933592,8,-0.0468566
289,3.18224127933592,9,-0.04747493
289,3.18224127933592,10,-0.0470775
289,3.18224127933592,11,-0.04745794
289,3.18224127933592,12,-0.04722663
289,3.18224127933592,13,-0.04692364
289,3.18224127933592,14,-0.04682729
289,3.18224127933592,15,-0.04726635
290,3.1900234992523,0,-0.04646114
290,3.1900234992523,1,-0.04642387
290,3.1900234992523,2,-0.04622827
290,3.1900234992523,3,-0.04670268
290,3.1900234992523,4,-0.04629745
290,3.1900234992523,5,-0.04669956
290,3.1900234992523,6,-0.04645813
290,3.1900234992523,7,-0.04637606
290,3.1900234992523,8,-0.04675921
290,3.1900234992523,9,-0.04680534
290,3.1900234992523,10,-0.0463587
290,3.1900234992523,11,-0.04722921
290,3.1900234992523,12,-0.04726745
290,3.1900234992523,13,-0.04665222
290,3.1900234992523,14,-0.04695847
290,3.1900234992523,15,-0.0467825
291,3.19803460798975,0,-0.04676032
291,3.19803460798975,1,-0.0467368
291,3.19803460798975,2,-0.04717224
291,3.19803460798975,3,-0.047253
291,3.19803460798975,4,-0.04697509
291,3.19803460798975,5,-0.04694388
291,3.19803460798975,6,-0.04688564
291,3.19803460798975,7,-0.04716986
291,3.19803460798975,8,-0.04678547
291,3.19803460798975,9,-0.04655655
291,3.19803460798975,10,-0.0466558
291,3.19803460798975,11,-0.0468573
291,3.19803460798975,12,-0.04675008
291,3.19803460798975,13,-0.04747597
291,3.19803460798975,14,-0.0469029
291,3.19803460798975,15,-0.04717987
292,3.2060457167272,0,-0.04701855
292,3.2060457167272,1,-0.04677869
292,3.2060457167272,2,-0.04695281
292,3.2060457167272,3,-0.04705947
292,3.2060457167272,4,-0.04720402
292,3.2060457167272,5,-0.04740615
292,3.2060457167272,6,-0.04730328
292,3.2060457167272,7,-0.04720834
292,3.2060457167272,8,-0.04711236
292,3.2060457167272,9,-0.04702571
292,3.2060457167272,10,-0.04661607
292,3.2060457167272,11,-0.04680963
292,3.2060457167272,12,-0.04700921
292,3.2060457167272,13,-0.0471717
292,3.2060457167272,14,-0.04683582
292,3.2060457167272,15,-0.04679879
293,3.21405682546464,0,-0.04703732
293,3.21405682546464,1,-0.04716789
293,3.21405682546464,2,-0.04740264
293,3.21405682546464,3,-0.04721496
293,3.21405682546464,4,-0.04716585
293,3.21405682546464,5,-0.04734851
293,3.21405682546464,6,-0.04724784
293,3.21405682546464,7,-0.04723673
293,3.21405682546464,8,-0.04724029
293,3.21405682546464,9,-0.04710249
293,3.21405682546464,10,-0.04723001
293,3.21405682546464,11,-0.04741977
293,3.21405682546464,12,-0.04709262
293,3.21405682546464,13,-0.04733851
293,3.21405682546464,14,-0.04785022
293,3.21405682546464,15,-0.04810116
294,3.22206793420209,0,-0.04653658
294,3.22206793420209,1,-0.0474196
294,3.22206793420209,2,-0.04716478
294,3.22206793420209,3,-0.04689845
294,3.22206793420209,4,-0.0468005
294,3.22206793420209,5,-0.0467171
294,3.22206793420209,6,-0.04686664
294,3.22206793420209,7,-0.04691407
294,3.22206793420209,8,-0.04694268
294,3.22206793420209,9,-0.04693475
294,3.22206793420209,10,-0.04728802
294,3.22206793420209,11,-0.04698503
294,3.22206793420209,12,-0.04742007
294,3.22206793420209,13,-0.04692581
294,3.22206793420209,14,-0.04695361
294,3.22206793420209,15,-0.04701423
295,3.23007904293954,0,-0.04685178
295,3.23007904293954,1,-0.04661486
295,3.23007904293954,2,-0.04721603
295,3.23007904293954,3,-0.04729037
295,3.23007904293954,4,-0.04693512
295,3.23007904293954,5,-0.04688456
295,3.23007904293954,6,-0.0468567
295,3.23007904293954,7,-0.04674473
295,3.23007904293954,8,-0.04677236
295,3.23007904293954,9,-0.04686088
295,3.23007904293954,10,-0.04679565
295,3.23007904293954,11,-0.04696315
295,3.23007904293954,12,-0.04683994
295,3.23007904293954,13,-0.04681347
295,3.23007904293954,14,-0.04720292
295,3.23007904293954,15,-0.04666895
296,3.23809015167699,0,-0.04706913
296,3.23809015167699,1,-0.04675553
296,3.23809015167699,2,-0.04680545
296,3.23809015167699,3,-0.04717829
296,3.23809015167699,4,-0.046709
296,3.23809015167699,5,-0.04706652
296,3.23809015167699,6,-0.04680866
296,3.23809015167699,7,-0.04680555
296,3.23809015167699,8,-0.04719532
296,3.23809015167699,9,-0.04698356
296,3.23809015167699,10,-0.04675085
296,3.23809015167699,11,-0.04703648
296,3.23809015167699,12,-0.04690447
296,3.23809015167699,13,-0.04720358
296,3.23809015167699,14,-0.04692301
296,3.23809015167699,15,-0.04712678
297,3.24610126041444,0,-0.04717983
297,3.24610126041444,1,-0.04695291
297,3.24610126041444,2,-0.04754823
297,3.24610126041444,3,-0.04715461
297,3.24610126041444,4,-0.04691578
297,3.24610126041444,5,-0.04701039
297,3.24610126041444,6,-0.04715417
297,3.24610126041444,7,-0.04703839
297,3.24610126041444,8,-0.04695703
297,3.24610126041444,9,-0.04695405
297,3.24610126041444,10,-0.0471144
297,3.24610126041444,11,-0.04737045
297,3.24610126041444,12,-0.04680946
297,3.24610126041444,13,-0.04699811
297,3.24610126041444,14,-0.04712678
297,3.24610126041444,15,-0.04757315
298,3.25411236915189,0,-0.04734406
298,3.25411236915189,1,-0.04715678
298,3.25411236915189,2,-0.04713136
298,3.25411236915189,3,-0.0473364
298,3.25411236915189,4,-0.04724821
298,3.25411236915189,5,-0.04708251
298,3.25411236915189,6,-0.04719893
298,3.25411236915189,7,-0.04729455
298,3.25411236915189,8,-0.04679906
298,3.25411236915189,9,-0.04753428
298,3.25411236915189,10,-0.04748847
298,3.25411236915189,11,-0.04760339
298,3.25411236915189,12,-0.0473185
298,3.25411236915189,13,-0.04740274
298,3.25411236915189,14,-0.04734851
298,3.25411236915189,15,-0.04680729
299,3.26212347788934,0,-0.04728414
299,3.26212347788934,1,-0.04727688
299,3.26212347788934,2,-0.04733104
299,3.26212347788934,3,-0.04759232
299,3.26212347788934,4,-0.04711156
299,3.26212347788934,5,-0.04704019
299,3.26212347788934,6,-0.04728401
299,3.26212347788934,7,-0.04702595
299,3.26212347788934,8,-0.04741257
299,3.26212347788934,9,-0.04741679
299,3.26212347788934,10,-0.0470794
299,3.26212347788934,11,-0.04710951
299,3.26212347788934,12,-0.04784136
299,3.26212347788934,13,-0.0477455
299,3.26212347788934,14,-0.04728026
299,3.26212347788934,15,-0.04727507
300,3.26990569780572,0,-0.04685995
300,3.26990569780572,1,-0.04687446
300,3.26990569780572,2,-0.04718181
300,3.26990569780572,3,-0.04672997
300,3.26990569780572,4,-0.04695853
300,3.26990569780572,5,-0.0466642
300,3.26990569780572,6,-0.04666575
300,3.26990569780572,7,-0.04696951
300,3.26990569780572,8,-0.04707977
300,3.26990569780572,9,-0.0472542
300,3.26990569780572,10,-0.04730037
300,3.26990569780572,11,-0.04732218
300,3.26990569780572,12,-0.04710359
300,3.26990569780572,13,-0.04742565
300,3.26990569780572,14,-0.04679029
300,3.26990569780572,15,-0.04710152
301,3.2776879177221,0,-0.04750939
301,3.2776879177221,1,-0.0475304
301,3.2776879177221,2,-0.04691825
301,3.2776879177221,3,-0.04728909
301,3.2776879177221,4,-0.04733623
301,3.2776879177221,5,-0.04752498
301,3.2776879177221,6,-0.04727377
301,3.2776879177221,7,-0.04759626
301,3.2776879177221,8,-0.04777886
301,3.2776879177221,9,-0.04742264
301,3.2776879177221,10,-0.04790234
301,3.2776879177221,11,-0.04805378
301,3.2776879177221,12,-0.04771248
301,3.2776879177221,13,-0.04758024
301,3.2776879177221,14,-0.04745268
301,3.2776879177221,15,-0.04733633
302,3.28547013763848,0,-0.04683763
302,3.28547013763848,1,-0.04718482
302,3.28547013763848,2,-0.04703625
302,3.28547013763848,3,-0.04715668
302,3.28547013763848,4,-0.04736453
302,3.28547013763848,5,-0.04744305
302,3.28547013763848,6,-0.04764655
302,3.28547013763848,7,-0.04747102
302,3.28547013763848,8,-0.04715802
302,3.28547013763848,9,-0.0472802
302,3.28547013763848,10,-0.04739086
302,3.28547013763848,11,-0.04772933
302,3.28547013763848,12,-0.04726009
302,3.28547013763848,13,-0.04767804
302,3.28547013763848,14,-0.04756523
302,3.28547013763848,15,-0.04740966
303,3.29325235755486,0,-0.04716558
303,3.29325235755486,1,-0.04718184
303,3.29325235755486,2,-0.0469043
303,3.29325235755486,3,-0.04727812
303,3.29325235755486,4,-0.04731061
303,3.29325235755486,5,-0.04710851
303,3.29325235755486,6,-0.04737159
303,3.29325235755486,7,-0.04701651
303,3.29325235755486,8,-0.04704535
303,3.29325235755486,9,-0.04692598
303,3.29325235755486,10,-0.04674523
303,3.29325235755486,11,-0.0467091
303,3.29325235755486,12,-0.0472442
303,3.29325235755486,13,-0.04679986
303,3.29325235755486,14,-0.04658278
303,3.29325235755486,15,-0.0471804
304,3.30103457747124,0,-0.04762083
304,3.30103457747124,1,-0.04702237
304,3.30103457747124,2,-0.04706348
304,3.30103457747124,3,-0.04763815
304,3.30103457747124,4,-0.04708763
304,3.30103457747124,5,-0.04668521
304,3.30103457747124,6,-0.04730605
304,3.30103457747124,7,-0.04733968
304,3.30103457747124,8,-0.0474
304,3.30103457747124,9,-0.04713939
304,3.30103457747124,10,-0.04721716
304,3.30103457747124,11,-0.0477169
304,3.30103457747124,12,-0.04716789
304,3.30103457747124,13,-0.04720305
304,3.30103457747124,14,-0.04733138
304,3.30103457747124,15,-0.04723801
305,3.30881679738762,0,-0.04734654
305,3.30881679738762,1,-0.04724738
305,3.30881679738762,2,-0.04715304
305,3.30881679738762,3,-0.04765735
305,3.30881679738762,4,-0.04756104
305,3.30881679738762,5,-0.0474124
305,3.30881679738762,6,-0.04717672
305,3.30881679738762,7,-0.04743472
305,3.30881679738762,8,-0.0473378
305,3.30881679738762,9,-0.04702728
305,3.30881679738762,10,-0.04738748
305,3.30881679738762,11,-0.04776723
305,3.30881679738762,12,-0.04779502
305,3.30881679738762,13,-0.04746015
305,3.30881679738762,14,-0.04733094
305,3.30881679738762,15,-0.04732285
306,3.316599017304,0,-0.04747362
306,3.316599017304,1,-0.04736904
306,3.316599017304,2,-0.0477323
306,3.316599017304,3,-0.04714678
306,3.316599017304,4,-0.04741395
306,3.316599017304,5,-0.04710914
306,3.316599017304,6,-0.04738832
306,3.316599017304,7,-0.04743001
306,3.316599017304,8,-0.04706759
306,3.316599017304,9,-0.04690782
306,3.316599017304,10,-0.0475482
306,3.316599017304,11,-0.04730863
306,3.316599017304,12,-0.04755251
306,3.316599017304,13,-0.04774065
306,3.316599017304,14,-0.04767088
306,3.316599017304,15,-0.0476035
307,3.32438123722038,0,-0.04724413
307,3.32438123722038,1,-0.04741926
307,3.32438123722038,2,-0.04733168
307,3.32438123722038,3,-0.04710788
307,3.32438123722038,4,-0.04729053
307,3.32438123722038,5,-0.04709643
307,3.32438123722038,6,-0.04714109
307,3.32438123722038,7,-0.04694167
307,3.32438123722038,8,-0.04708542
307,3.32438123722038,9,-0.04732408
307,3.32438123722038,10,-0.04731709
307,3.32438123722038,11,-0.04712426
307,3.32438123722038,12,-0.04723714
307,3.32438123722038,13,-0.04739876
307,3.32438123722038,14,-0.04811445
307,3.32438123722038,15,-0.04754508
308,3.33193456831568,0,-0.04739845
308,3.33193456831568,1,-0.04742555
308,3.33193456831568,2,-0.04755391
308,3.33193456831568,3,-0.04764789
308,3.33193456831568,4,-0.04727822
308,3.33193456831568,5,-0.04714999
308,3.33193456831568,6,-0.04727266
308,3.33193456831568,7,-0.04756409
308,3.33193456831568,8,-0.04724999
308,3.33193456831568,9,-0.04739541
