pos_index,position,sample_index,voltage
289,1.07303079317606,7,-5.162202
290,1.07547227393414,0,-5.163338
290,1.07547227393414,1,-5.161719
290,1.07547227393414,2,-5.159821
290,1.07547227393414,3,-5.161502
290,1.07547227393414,4,-5.162382
290,1.07547227393414,5,-5.162903
290,1.07547227393414,6,-5.16281
290,1.07547227393414,7,-5.162421
291,1.07852412488174,0,-5.163982
291,1.07852412488174,1,-5.163073
291,1.07852412488174,2,-5.164327
291,1.07852412488174,3,-5.163198
291,1.07852412488174,4,-5.163275
291,1.07852412488174,5,-5.163726
291,1.07852412488174,6,-5.162947
291,1.07852412488174,7,-5.161982
292,1.08218634601886,0,-5.161084
292,1.08218634601886,1,-5.161196
292,1.08218634601886,2,-5.15965
292,1.08218634601886,3,-5.159566
292,1.08218634601886,4,-5.161452
292,1.08218634601886,5,-5.159999
292,1.08218634601886,6,-5.160624
292,1.08218634601886,7,-5.161417
293,1.0864589373455,0,-5.161802
293,1.0864589373455,1,-5.161072
293,1.0864589373455,2,-5.16175
293,1.0864589373455,3,-5.161744
293,1.0864589373455,4,-5.161806
293,1.0864589373455,5,-5.162395
293,1.0864589373455,6,-5.161216
293,1.0864589373455,7,-5.162505
294,1.09012115848262,0,-5.161567
294,1.09012115848262,1,-5.160207
294,1.09012115848262,2,-5.161007
294,1.09012115848262,3,-5.160307
294,1.09012115848262,4,-5.160828
294,1.09012115848262,5,-5.160169
294,1.09012115848262,6,-5.161724
294,1.09012115848262,7,-5.160443
295,1.09378337961974,0,-5.162618
295,1.09378337961974,1,-5.161283
295,1.09378337961974,2,-5.162406
295,1.09378337961974,3,-5.162996
295,1.09378337961974,4,-5.16101
295,1.09378337961974,5,-5.16216
295,1.09378337961974,6,-5.160459
295,1.09378337961974,7,-5.162512
296,1.09744560075686,0,-5.159708
296,1.09744560075686,1,-5.161064
296,1.09744560075686,2,-5.160612
296,1.09744560075686,3,-5.161016
296,1.09744560075686,4,-5.16099
296,1.09744560075686,5,-5.160913
296,1.09744560075686,6,-5.160929
296,1.09744560075686,7,-5.160167
297,1.10110782189398,0,-5.161647
297,1.10110782189398,1,-5.161992
297,1.10110782189398,2,-5.161376
297,1.10110782189398,3,-5.161882
297,1.10110782189398,4,-5.162271
297,1.10110782189398,5,-5.161191
297,1.10110782189398,6,-5.160918
297,1.10110782189398,7,-5.161553
298,1.1047700430311,0,-5.162004
298,1.1047700430311,1,-5.161063
298,1.1047700430311,2,-5.159915
298,1.1047700430311,3,-5.162792
298,1.1047700430311,4,-5.161211
298,1.1047700430311,5,-5.161637
298,1.1047700430311,6,-5.161798
298,1.1047700430311,7,-5.160494
299,1.10843226416822,0,-5.162663
299,1.10843226416822,1,-5.162782
299,1.10843226416822,2,-5.162185
299,1.10843226416822,3,-5.162417
299,1.10843226416822,4,-5.162539
299,1.10843226416822,5,-5.164255
299,1.10843226416822,6,-5.163424
299,1.10843226416822,7,-5.163298
300,1.11209448530534,0,-5.161988
300,1.11209448530534,1,-5.163186
300,1.11209448530534,2,-5.162785
300,1.11209448530534,3,-5.162119
300,1.11209448530534,4,-5.162224
300,1.11209448530534,5,-5.162399
300,1.11209448530534,6,-5.16322
300,1.11209448530534,7,-5.15958
301,1.11636707663198,0,-5.161795
301,1.11636707663198,1,-5.162103
301,1.11636707663198,2,-5.162137
301,1.11636707663198,3,-5.161401
301,1.11636707663198,4,-5.16091
301,1.11636707663198,5,-5.158883
301,1.11636707663198,6,-5.161411
301,1.11636707663198,7,-5.161944
302,1.12063966795862,0,-5.160559
302,1.12063966795862,1,-5.160714
302,1.12063966795862,2,-5.162857
302,1.12063966795862,3,-5.162008
302,1.12063966795862,4,-5.162499
302,1.12063966795862,5,-5.162064
302,1.12063966795862,6,-5.159739
302,1.12063966795862,7,-5.160998
303,1.12430188909574,0,-5.161866
303,1.12430188909574,1,-5.161996
303,1.12430188909574,2,-5.161052
303,1.12430188909574,3,-5.163655
303,1.12430188909574,4,-5.162475
303,1.12430188909574,5,-5.162793
303,1.12430188909574,6,-5.163591
303,1.12430188909574,7,-5.162329
304,1.12674336985382,0,-5.162863
304,1.12674336985382,1,-5.162947
304,1.12674336985382,2,-5.162023
304,1.12674336985382,3,-5.16211
304,1.12674336985382,4,-5.161889
304,1.12674336985382,5,-5.162331
304,1.12674336985382,6,-5.163414
304,1.12674336985382,7,-5.163855
305,1.12979522080142,0,-5.16115
305,1.12979522080142,1,-5.162064
305,1.12979522080142,2,-5.162545
305,1.12979522080142,3,-5.162374
305,1.12979522080142,4,-5.160657
305,1.12979522080142,5,-5.163177
305,1.12979522080142,6,-5.163402
305,1.12979522080142,7,-5.163771
306,1.13284707174902,0,-5.161517
306,1.13284707174902,1,-5.161757
306,1.13284707174902,2,-5.161055
306,1.13284707174902,3,-5.161565
306,1.13284707174902,4,-5.162375
306,1.13284707174902,5,-5.162059
306,1.13284707174902,6,-5.161164
306,1.13284707174902,7,-5.162663
307,1.13650929288614,0,-5.162738
307,1.13650929288614,1,-5.160522
307,1.13650929288614,2,-5.162256
307,1.13650929288614,3,-5.160852
307,1.13650929288614,4,-5.161831
307,1.13650929288614,5,-5.163901
307,1.13650929288614,6,-5.162296
307,1.13650929288614,7,-5.161307
308,1.14017151402326,0,-5.158222
308,1.14017151402326,1,-5.159802
308,1.14017151402326,2,-5.161561
308,1.14017151402326,3,-5.160758
308,1.14017151402326,4,-5.159183
308,1.14017151402326,5,-5.16078
308,1.14017151402326,6,-5.16102
308,1.14017151402326,7,-5.161158
309,1.14322336497085,0,-5.160755
309,1.14322336497085,1,-5.163022
309,1.14322336497085,2,-5.163489
309,1.14322336497085,3,-5.162294
309,1.14322336497085,4,-5.164318
309,1.14322336497085,5,-5.163514
309,1.14322336497085,6,-5.164283
309,1.14322336497085,7,-5.162745
310,1.14627521591845,0,-5.165036
310,1.14627521591845,1,-5.163383
310,1.14627521591845,2,-5.162867
310,1.14627521591845,3,-5.162436
310,1.14627521591845,4,-5.16334
310,1.14627521591845,5,-5.162942
310,1.14627521591845,6,-5.163177
310,1.14627521591845,7,-5.161722
311,1.14932706686605,0,-5.162848
311,1.14932706686605,1,-5.164553
311,1.14932706686605,2,-5.163673
311,1.14932706686605,3,-5.162621
311,1.14932706686605,4,-5.164252
311,1.14932706686605,5,-5.162935
311,1.14932706686605,6,-5.164817
311,1.14932706686605,7,-5.16425
312,1.15237891781365,0,-5.162692
312,1.15237891781365,1,-5.16347
312,1.15237891781365,2,-5.162308
312,1.15237891781365,3,-5.16341
312,1.15237891781365,4,-5.163561
312,1.15237891781365,5,-5.163667
312,1.15237891781365,6,-5.163877
312,1.15237891781365,7,-5.166352
313,1.15604113895077,0,-5.164585
313,1.15604113895077,1,-5.165809
313,1.15604113895077,2,-5.163788
313,1.15604113895077,3,-5.163535
313,1.15604113895077,4,-5.164619
313,1.15604113895077,5,-5.162963
313,1.15604113895077,6,-5.163686
313,1.15604113895077,7,-5.165333
314,1.15970336008789,0,-5.166238
314,1.15970336008789,1,-5.164647
314,1.15970336008789,2,-5.16433
314,1.15970336008789,3,-5.165411
314,1.15970336008789,4,-5.16537
314,1.15970336008789,5,-5.16324
314,1.15970336008789,6,-5.16515
314,1.15970336008789,7,-5.164902
315,1.16275521103549,0,-5.16363
315,1.16275521103549,1,-5.162859
315,1.16275521103549,2,-5.162825
315,1.16275521103549,3,-5.165533
315,1.16275521103549,4,-5.16529
315,1.16275521103549,5,-5.164364
315,1.16275521103549,6,-5.165215
315,1.16275521103549,7,-5.165268
316,1.16580706198309,0,-5.162618
316,1.16580706198309,1,-5.162924
316,1.16580706198309,2,-5.161977
316,1.16580706198309,3,-5.163249
316,1.16580706198309,4,-5.162165
316,1.16580706198309,5,-5.163124
316,1.16580706198309,6,-5.162854
316,1.16580706198309,7,-5.161797
317,1.16946928312021,0,-5.164073
317,1.16946928312021,1,-5.164327
317,1.16946928312021,2,-5.16402
317,1.16946928312021,3,-5.164043
317,1.16946928312021,4,-5.165799
317,1.16946928312021,5,-5.163503
317,1.16946928312021,6,-5.163306
317,1.16946928312021,7,-5.164434
318,1.17252113406781,0,-5.162836
318,1.17252113406781,1,-5.164312
318,1.17252113406781,2,-5.162956
318,1.17252113406781,3,-5.162759
318,1.17252113406781,4,-5.163402
318,1.17252113406781,5,-5.163452
318,1.17252113406781,6,-5.162639
318,1.17252113406781,7,-5.163987
319,1.17618335520493,0,-5.16343
319,1.17618335520493,1,-5.164066
319,1.17618335520493,2,-5.164488
319,1.17618335520493,3,-5.163283
319,1.17618335520493,4,-5.162823
319,1.17618335520493,5,-5.163829
319,1.17618335520493,6,-5.163698
319,1.17618335520493,7,-5.163409
320,1.17923520615253,0,-5.164015
320,1.17923520615253,1,-5.16367
320,1.17923520615253,2,-5.164206
320,1.17923520615253,3,-5.163968
320,1.17923520615253,4,-5.165153
320,1.17923520615253,5,-5.165176
320,1.17923520615253,6,-5.163762
320,1.17923520615253,7,-5.16474
321,1.18228705710013,0,-5.163996
321,1.18228705710013,1,-5.166202
321,1.18228705710013,2,-5.165619
321,1.18228705710013,3,-5.164523
321,1.18228705710013,4,-5.164704
321,1.18228705710013,5,-5.165348
321,1.18228705710013,6,-5.164428
321,1.18228705710013,7,-5.164428
322,1.18533890804773,0,-5.164287
322,1.18533890804773,1,-5.164421
322,1.18533890804773,2,-5.166479
322,1.18533890804773,3,-5.165472
322,1.18533890804773,4,-5.164646
322,1.18533890804773,5,-5.165589
322,1.18533890804773,6,-5.165669
322,1.18533890804773,7,-5.163373
323,1.18839075899533,0,-5.165264
323,1.18839075899533,1,-5.16336
323,1.18839075899533,2,-5.162562
323,1.18839075899533,3,-5.165682
323,1.18839075899533,4,-5.164991
323,1.18839075899533,5,-5.165172
323,1.18839075899533,6,-5.164942
323,1.18839075899533,7,-5.165235
324,1.19205298013245,0,-5.164411
324,1.19205298013245,1,-5.164351
324,1.19205298013245,2,-5.164774
324,1.19205298013245,3,-5.165087
324,1.19205298013245,4,-5.164736
324,1.19205298013245,5,-5.165164
324,1.19205298013245,6,-5.164414
324,1.19205298013245,7,-5.164044
325,1.19449446089053,0,-5.162888
325,1.19449446089053,1,-5.163789
325,1.19449446089053,2,-5.165022
325,1.19449446089053,3,-5.163568
325,1.19449446089053,4,-5.162901
325,1.19449446089053,5,-5.164008
325,1.19449446089053,6,-5.165151
325,1.19449446089053,7,-5.16331
326,1.19693594164861,0,-5.164215
326,1.19693594164861,1,-5.165537
326,1.19693594164861,2,-5.164805
326,1.19693594164861,3,-5.164523
326,1.19693594164861,4,-5.164359
326,1.19693594164861,5,-5.163632
326,1.19693594164861,6,-5.164675
326,1.19693594164861,7,-5.164144
327,1.19998779259621,0,-5.164608
327,1.19998779259621,1,-5.163551
327,1.19998779259621,2,-5.161796
327,1.19998779259621,3,-5.163715
327,1.19998779259621,4,-5.163285
327,1.19998779259621,5,-5.164317
327,1.19998779259621,6,-5.163272
327,1.19998779259621,7,-5.164751
328,1.20365001373333,0,-5.16353
328,1.20365001373333,1,-5.163175
328,1.20365001373333,2,-5.16449
328,1.20365001373333,3,-5.165276
328,1.20365001373333,4,-5.165404
328,1.20365001373333,5,-5.16325
328,1.20365001373333,6,-5.163267
328,1.20365001373333,7,-5.162424
329,1.20731223487045,0,-5.163353
329,1.20731223487045,1,-5.164628
329,1.20731223487045,2,-5.164152
329,1.20731223487045,3,-5.16294
329,1.20731223487045,4,-5.163219
329,1.20731223487045,5,-5.164529
329,1.20731223487045,6,-5.164245
329,1.20731223487045,7,-5.164075
330,1.21097445600757,0,-5.162428
330,1.21097445600757,1,-5.16175
330,1.21097445600757,2,-5.164139
330,1.21097445600757,3,-5.163802
330,1.21097445600757,4,-5.164833
330,1.21097445600757,5,-5.163661
330,1.21097445600757,6,-5.162311
330,1.21097445600757,7,-5.161689
331,1.21402630695517,0,-5.163103
331,1.21402630695517,1,-5.163002
331,1.21402630695517,2,-5.162113
331,1.21402630695517,3,-5.163649
331,1.21402630695517,4,-5.163484
331,1.21402630695517,5,-5.163441
331,1.21402630695517,6,-5.161816
331,1.21402630695517,7,-5.162712
332,1.21768852809229,0,-5.162632
332,1.21768852809229,1,-5.163945
332,1.21768852809229,2,-5.161588
332,1.21768852809229,3,-5.161519
332,1.21768852809229,4,-5.162274
332,1.21768852809229,5,-5.162903
332,1.21768852809229,6,-5.162492
332,1.21768852809229,7,-5.162783
333,1.22074037903989,0,-5.164611
333,1.22074037903989,1,-5.163756
333,1.22074037903989,2,-5.163705
333,1.22074037903989,3,-5.162721
333,1.22074037903989,4,-5.164417
333,1.22074037903989,5,-5.164371
333,1.22074037903989,6,-5.163073
333,1.22074037903989,7,-5.163475
334,1.22440260017701,0,-5.162889
334,1.22440260017701,1,-5.163079
334,1.22440260017701,2,-5.163896
334,1.22440260017701,3,-5.161376
334,1.22440260017701,4,-5.161726
334,1.22440260017701,5,-5.163366
334,1.22440260017701,6,-5.163727
334,1.22440260017701,7,-5.162974
335,1.22867519150365,0,-5.160709
335,1.22867519150365,1,-5.161599
335,1.22867519150365,2,-5.162817
335,1.22867519150365,3,-5.161204
335,1.22867519150365,4,-5.162224
335,1.22867519150365,5,-5.161266
335,1.22867519150365,6,-5.162484
335,1.22867519150365,7,-5.162062
336,1.23172704245125,0,-5.165062
336,1.23172704245125,1,-5.165025
336,1.23172704245125,2,-5.163377
336,1.23172704245125,3,-5.16411
336,1.23172704245125,4,-5.165053
336,1.23172704245125,5,-5.163457
336,1.23172704245125,6,-5.163853
336,1.23172704245125,7,-5.163313
337,1.23538926358837,0,-5.162687
337,1.23538926358837,1,-5.161679
337,1.23538926358837,2,-5.162845
337,1.23538926358837,3,-5.163208
337,1.23538926358837,4,-5.163762
337,1.23538926358837,5,-5.163065
337,1.23538926358837,6,-5.162894
337,1.23538926358837,7,-5.163756
338,1.23905148472549,0,-5.162594
338,1.23905148472549,1,-5.161123
338,1.23905148472549,2,-5.160995
338,1.23905148472549,3,-5.162041
338,1.23905148472549,4,-5.161676
338,1.23905148472549,5,-5.164208
338,1.23905148472549,6,-5.163257
338,1.23905148472549,7,-5.16255
339,1.24271370586261,0,-5.163274
339,1.24271370586261,1,-5.16282
339,1.24271370586261,2,-5.162527
339,1.24271370586261,3,-5.161564
339,1.24271370586261,4,-5.162432
339,1.24271370586261,5,-5.163435
339,1.24271370586261,6,-5.1639
339,1.24271370586261,7,-5.162316
340,1.24698629718925,0,-5.160573
340,1.24698629718925,1,-5.163582
340,1.24698629718925,2,-5.163877
340,1.24698629718925,3,-5.162267
340,1.24698629718925,4,-5.162373
340,1.24698629718925,5,-5.163624
340,1.24698629718925,6,-5.162483
340,1.24698629718925,7,-5.161342
341,1.25064851832636,0,-5.163753
341,1.25064851832636,1,-5.163585
341,1.25064851832636,2,-5.162797
341,1.25064851832636,3,-5.161771
341,1.25064851832636,4,-5.162111
341,1.25064851832636,5,-5.163044
341,1.25064851832636,6,-5.163329
341,1.25064851832636,7,-5.163376
342,1.25431073946348,0,-5.163321
342,1.25431073946348,1,-5.164667
342,1.25431073946348,2,-5.164954
342,1.25431073946348,3,-5.162923
342,1.25431073946348,4,-5.164918
342,1.25431073946348,5,-5.163828
342,1.25431073946348,6,-5.164928
342,1.25431073946348,7,-5.16436
343,1.25858333079012,0,-5.163229
343,1.25858333079012,1,-5.164047
343,1.25858333079012,2,-5.165721
343,1.25858333079012,3,-5.164035
343,1.25858333079012,4,-5.163519
343,1.25858333079012,5,-5.164544
343,1.25858333079012,6,-5.163829
343,1.25858333079012,7,-5.163024
344,1.26285592211676,0,-5.162941
344,1.26285592211676,1,-5.162444
344,1.26285592211676,2,-5.162955
344,1.26285592211676,3,-5.161848
344,1.26285592211676,4,-5.164419
344,1.26285592211676,5,-5.163024
344,1.26285592211676,6,-5.163815
344,1.26285592211676,7,-5.163097
345,1.26590777306436,0,-5.161795
345,1.26590777306436,1,-5.161834
345,1.26590777306436,2,-5.16187
345,1.26590777306436,3,-5.162085
345,1.26590777306436,4,-5.163924
345,1.26590777306436,5,-5.162873
345,1.26590777306436,6,-5.163572
345,1.26590777306436,7,-5.163323
346,1.26895962401196,0,-5.164169
346,1.26895962401196,1,-5.1628
346,1.26895962401196,2,-5.162392
346,1.26895962401196,3,-5.16245
346,1.26895962401196,4,-5.165264
346,1.26895962401196,5,-5.164639
346,1.26895962401196,6,-5.164033
346,1.26895962401196,7,-5.163795
347,1.27262184514908,0,-5.164119
347,1.27262184514908,1,-5.165007
347,1.27262184514908,2,-5.165442
347,1.27262184514908,3,-5.1642
347,1.27262184514908,4,-5.163422
347,1.27262184514908,5,-5.164341
347,1.27262184514908,6,-5.162762
347,1.27262184514908,7,-5.164896
348,1.27689443647572,0,-5.163765
348,1.27689443647572,1,-5.164117
348,1.27689443647572,2,-5.164107
348,1.27689443647572,3,-5.163271
348,1.27689443647572,4,-5.165374
348,1.27689443647572,5,-5.164659
348,1.27689443647572,6,-5.163895
348,1.27689443647572,7,-5.164837
349,1.28116702780236,0,-5.16398
349,1.28116702780236,1,-5.164744
349,1.28116702780236,2,-5.166407
349,1.28116702780236,3,-5.16397
349,1.28116702780236,4,-5.165096
349,1.28116702780236,5,-5.164982
349,1.28116702780236,6,-5.163973
349,1.28116702780236,7,-5.162941
350,1.28482924893948,0,-5.16433
350,1.28482924893948,1,-5.163275
350,1.28482924893948,2,-5.163391
350,1.28482924893948,3,-5.163822
350,1.28482924893948,4,-5.164148
350,1.28482924893948,5,-5.164748
350,1.28482924893948,6,-5.163445
350,1.28482924893948,7,-5.162987
351,1.28788109988708,0,-5.163548
351,1.28788109988708,1,-5.164194
351,1.28788109988708,2,-5.165881
351,1.28788109988708,3,-5.164561
351,1.28788109988708,4,-5.165235
351,1.28788109988708,5,-5.163528
351,1.28788109988708,6,-5.162559
351,1.28788109988708,7,-5.164649
352,1.2915433210242,0,-5.164338
352,1.2915433210242,1,-5.164055
352,1.2915433210242,2,-5.165502
352,1.2915433210242,3,-5.163632
352,1.2915433210242,4,-5.163247
352,1.2915433210242,5,-5.163496
352,1.2915433210242,6,-5.163948
352,1.2915433210242,7,-5.16308
353,1.2945951719718,0,-5.163764
353,1.2945951719718,1,-5.164158
353,1.2945951719718,2,-5.164018
353,1.2945951719718,3,-5.162277
353,1.2945951719718,4,-5.163267
353,1.2945951719718,5,-5.163291
353,1.2945951719718,6,-5.163139
353,1.2945951719718,7,-5.163568
354,1.29825739310892,0,-5.16446
354,1.29825739310892,1,-5.164671
354,1.29825739310892,2,-5.165507
354,1.29825739310892,3,-5.166574
354,1.29825739310892,4,-5.16526
354,1.29825739310892,5,-5.164312
354,1.29825739310892,6,-5.164764
354,1.29825739310892,7,-5.162461
355,1.30191961424604,0,-5.163234
355,1.30191961424604,1,-5.163805
355,1.30191961424604,2,-5.163633
355,1.30191961424604,3,-5.164722
355,1.30191961424604,4,-5.164912
355,1.30191961424604,5,-5.164599
355,1.30191961424604,6,-5.164607
355,1.30191961424604,7,-5.163784
356,1.30558183538316,0,-5.16521
356,1.30558183538316,1,-5.163495
356,1.30558183538316,2,-5.163656
356,1.30558183538316,3,-5.164486
356,1.30558183538316,4,-5.162879
356,1.30558183538316,5,-5.163051
356,1.30558183538316,6,-5.165014
356,1.30558183538316,7,-5.164295
357,1.30924405652028,0,-5.16479
357,1.30924405652028,1,-5.163196
357,1.30924405652028,2,-5.16511
357,1.30924405652028,3,-5.164066
357,1.30924405652028,4,-5.164418
357,1.30924405652028,5,-5.164044
357,1.30924405652028,6,-5.164485
357,1.30924405652028,7,-5.165057
358,1.3129062776574,0,-5.163257
358,1.3129062776574,1,-5.162951
358,1.3129062776574,2,-5.162837
358,1.3129062776574,3,-5.161929
358,1.3129062776574,4,-5.164494
358,1.3129062776574,5,-5.164407
358,1.3129062776574,6,-5.163198
358,1.3129062776574,7,-5.163557
359,1.31717886898404,0,-5.163203
359,1.31717886898404,1,-5.162971
359,1.31717886898404,2,-5.163395
359,1.31717886898404,3,-5.165077
359,1.31717886898404,4,-5.165816
359,1.31717886898404,5,-5.162983
359,1.31717886898404,6,-5.163992
359,1.31717886898404,7,-5.163062
360,1.32145146031068,0,-5.162965
360,1.32145146031068,1,-5.162852
360,1.32145146031068,2,-5.164836
360,1.32145146031068,3,-5.162223
360,1.32145146031068,4,-5.162755
360,1.32145146031068,5,-5.16349
360,1.32145146031068,6,-5.161466
360,1.32145146031068,7,-5.165012
361,1.32572405163732,0,-5.163868
361,1.32572405163732,1,-5.164526
361,1.32572405163732,2,-5.164218
361,1.32572405163732,3,-5.164196
361,1.32572405163732,4,-5.162281
361,1.32572405163732,5,-5.164479
361,1.32572405163732,6,-5.164729
361,1.32572405163732,7,-5.163208
362,1.32999664296396,0,-5.163886
362,1.32999664296396,1,-5.163286
362,1.32999664296396,2,-5.164079
362,1.32999664296396,3,-5.165088
362,1.32999664296396,4,-5.166312
362,1.32999664296396,5,-5.166071
362,1.32999664296396,6,-5.166644
362,1.32999664296396,7,-5.166164
363,1.3342692342906,0,-5.1647
363,1.3342692342906,1,-5.163667
363,1.3342692342906,2,-5.163168
363,1.3342692342906,3,-5.163867
363,1.3342692342906,4,-5.161572
363,1.3342692342906,5,-5.162429
363,1.3342692342906,6,-5.163144
363,1.3342692342906,7,-5.16339
364,1.33793145542772,0,-5.163587
364,1.33793145542772,1,-5.164096
364,1.33793145542772,2,-5.163361
364,1.33793145542772,3,-5.164727
364,1.33793145542772,4,-5.163253
364,1.33793145542772,5,-5.16288
364,1.33793145542772,6,-5.162823
364,1.33793145542772,7,-5.164099
365,1.34159367656484,0,-5.162566
365,1.34159367656484,1,-5.163494
365,1.34159367656484,2,-5.163626
365,1.34159367656484,3,-5.163373
365,1.34159367656484,4,-5.162896
365,1.34159367656484,5,-5.162219
365,1.34159367656484,6,-5.163192
365,1.34159367656484,7,-5.163125
366,1.346476638081,0,-5.161211
366,1.346476638081,1,-5.161244
366,1.346476638081,2,-5.163203
366,1.346476638081,3,-5.16292
366,1.346476638081,4,-5.163149
366,1.346476638081,5,-5.162598
366,1.346476638081,6,-5.162
366,1.346476638081,7,-5.163735
367,1.35135959959716,0,-5.162376
367,1.35135959959716,1,-5.163135
367,1.35135959959716,2,-5.163293
367,1.35135959959716,3,-5.16455
367,1.35135959959716,4,-5.164214
367,1.35135959959716,5,-5.164041
367,1.35135959959716,6,-5.164999
367,1.35135959959716,7,-5.164035
368,1.3556321909238,0,-5.163493
368,1.3556321909238,1,-5.163645
368,1.3556321909238,2,-5.164338
368,1.3556321909238,3,-5.163706
368,1.3556321909238,4,-5.163347
368,1.3556321909238,5,-5.163732
368,1.3556321909238,6,-5.164276
368,1.3556321909238,7,-5.164202
369,1.35990478225043,0,-5.164047
369,1.35990478225043,1,-5.164392
369,1.35990478225043,2,-5.16224
369,1.35990478225043,3,-5.16357
369,1.35990478225043,4,-5.162053
369,1.35990478225043,5,-5.163044
369,1.35990478225043,6,-5.163349
369,1.35990478225043,7,-5.162709
370,1.36356700338755,0,-5.162549
370,1.36356700338755,1,-5.161551
370,1.36356700338755,2,-5.163911
370,1.36356700338755,3,-5.162672
370,1.36356700338755,4,-5.161615
370,1.36356700338755,5,-5.163217
370,1.36356700338755,6,-5.163399
370,1.36356700338755,7,-5.1638
371,1.36783959471419,0,-5.162066
371,1.36783959471419,1,-5.161668
371,1.36783959471419,2,-5.162305
371,1.36783959471419,3,-5.161044
371,1.36783959471419,4,-5.162513
371,1.36783959471419,5,-5.162294
371,1.36783959471419,6,-5.163546
371,1.36783959471419,7,-5.162244
372,1.37211218604083,0,-5.163218
372,1.37211218604083,1,-5.164372
372,1.37211218604083,2,-5.16406
372,1.37211218604083,3,-5.163698
372,1.37211218604083,4,-5.163305
372,1.37211218604083,5,-5.164422
372,1.37211218604083,6,-5.164307
372,1.37211218604083,7,-5.163464
373,1.37638477736747,0,-5.163498
373,1.37638477736747,1,-5.162504
373,1.37638477736747,2,-5.161745
373,1.37638477736747,3,-5.162662
373,1.37638477736747,4,-5.162787
373,1.37638477736747,5,-5.162398
373,1.37638477736747,6,-5.163733
373,1.37638477736747,7,-5.163513
374,1.38065736869411,0,-5.164706
374,1.38065736869411,1,-5.164049
374,1.38065736869411,2,-5.163647
374,1.38065736869411,3,-5.164643
374,1.38065736869411,4,-5.164469
374,1.38065736869411,5,-5.164032
374,1.38065736869411,6,-5.163947
374,1.38065736869411,7,-5.162294
375,1.38492996002075,0,-5.164186
375,1.38492996002075,1,-5.164647
375,1.38492996002075,2,-5.163915
375,1.38492996002075,3,-5.163883
375,1.38492996002075,4,-5.16332
375,1.38492996002075,5,-5.163272
375,1.38492996002075,6,-5.163575
375,1.38492996002075,7,-5.163647
376,1.38859218115787,0,-5.163387
376,1.38859218115787,1,-5.163224
376,1.38859218115787,2,-5.163894
376,1.38859218115787,3,-5.163315
376,1.38859218115787,4,-5.162344
376,1.38859218115787,5,-5.164231
376,1.38859218115787,6,-5.164882
376,1.38859218115787,7,-5.163531
377,1.39286477248451,0,-5.162945
377,1.39286477248451,1,-5.163148
377,1.39286477248451,2,-5.162297
377,1.39286477248451,3,-5.162834
377,1.39286477248451,4,-5.161454
377,1.39286477248451,5,-5.164249
377,1.39286477248451,6,-5.163812
377,1.39286477248451,7,-5.161903
378,1.39713736381115,0,-5.16399
378,1.39713736381115,1,-5.164228
378,1.39713736381115,2,-5.164577
378,1.39713736381115,3,-5.163944
378,1.39713736381115,4,-5.165099
378,1.39713736381115,5,-5.163569
378,1.39713736381115,6,-5.163349
378,1.39713736381115,7,-5.162035
379,1.40140995513779,0,-5.164091
379,1.40140995513779,1,-5.162192
379,1.40140995513779,2,-5.16094
379,1.40140995513779,3,-5.161876
379,1.40140995513779,4,-5.16257
379,1.40140995513779,5,-5.161877
379,1.40140995513779,6,-5.162656
379,1.40140995513779,7,-5.162893
380,1.40568254646443,0,-5.162758
380,1.40568254646443,1,-5.162447
380,1.40568254646443,2,-5.165092
380,1.40568254646443,3,-5.163232
380,1.40568254646443,4,-5.163741
380,1.40568254646443,5,-5.165447
380,1.40568254646443,6,-5.165023
380,1.40568254646443,7,-5.163342
381,1.41056550798059,0,-5.163823
381,1.41056550798059,1,-5.164846
381,1.41056550798059,2,-5.16336
381,1.41056550798059,3,-5.163624
381,1.41056550798059,4,-5.163614
381,1.41056550798059,5,-5.163054
381,1.41056550798059,6,-5.164618
381,1.41056550798059,7,-5.162374
382,1.41544846949675,0,-5.165854
382,1.41544846949675,1,-5.165415
382,1.41544846949675,2,-5.164958
382,1.41544846949675,3,-5.163357
382,1.41544846949675,4,-5.162699
382,1.41544846949675,5,-5.16342
382,1.41544846949675,6,-5.163265
382,1.41544846949675,7,-5.163965
383,1.42033143101291,0,-5.161027
383,1.42033143101291,1,-5.161612
383,1.42033143101291,2,-5.162616
383,1.42033143101291,3,-5.162389
383,1.42033143101291,4,-5.162143
383,1.42033143101291,5,-5.16071
383,1.42033143101291,6,-5.162049
383,1.42033143101291,7,-5.160403
384,1.42521439252907,0,-5.162547
384,1.42521439252907,1,-5.163182
384,1.42521439252907,2,-5.16119
384,1.42521439252907,3,-5.164552
384,1.42521439252907,4,-5.164714
384,1.42521439252907,5,-5.164415
384,1.42521439252907,6,-5.164076
384,1.42521439252907,7,-5.162315
385,1.43009735404523,0,-5.164952
385,1.43009735404523,1,-5.163865
385,1.43009735404523,2,-5.163177
385,1.43009735404523,3,-5.163188
385,1.43009735404523,4,-5.16344
385,1.43009735404523,5,-5.162451
385,1.43009735404523,6,-5.161927
385,1.43009735404523,7,-5.164132
386,1.43498031556139,0,-5.162988
386,1.43498031556139,1,-5.162217
386,1.43498031556139,2,-5.161905
386,1.43498031556139,3,-5.162537
386,1.43498031556139,4,-5.163846
386,1.43498031556139,5,-5.163663
386,1.43498031556139,6,-5.162868
386,1.43498031556139,7,-5.160558
