pos_index,position,sample_index,voltage
612,1.65044099246193,12,0.03439362
612,1.65044099246193,13,0.03461134
612,1.65044099246193,14,0.03428518
612,1.65044099246193,15,0.0345183
613,1.65349284340953,0,0.03492587
613,1.65349284340953,1,0.03460221
613,1.65349284340953,2,0.03437262
613,1.65349284340953,3,0.03442973
613,1.65349284340953,4,0.03442165
613,1.65349284340953,5,0.03408358
613,1.65349284340953,6,0.03412243
613,1.65349284340953,7,0.0344136
613,1.65349284340953,8,0.03419077
613,1.65349284340953,9,0.03495768
613,1.65349284340953,10,0.03433434
613,1.65349284340953,11,0.03421177
613,1.65349284340953,12,0.03423319
613,1.65349284340953,13,0.03439262
613,1.65349284340953,14,0.03448809
613,1.65349284340953,15,0.03422086
614,1.65715506454665,0,0.0339851
614,1.65715506454665,1,0.03412269
614,1.65715506454665,2,0.03427233
614,1.65715506454665,3,0.03356451
614,1.65715506454665,4,0.03393984
614,1.65715506454665,5,0.03395401
614,1.65715506454665,6,0.03361369
614,1.65715506454665,7,0.03408647
614,1.65715506454665,8,0.03377233
614,1.65715506454665,9,0.03415662
614,1.65715506454665,10,0.03398527
614,1.65715506454665,11,0.03373991
614,1.65715506454665,12,0.03423018
614,1.65715506454665,13,0.03440953
614,1.65715506454665,14,0.0343879
614,1.65715506454665,15,0.03405634
615,1.66020691549425,0,0.03411337
615,1.66020691549425,1,0.03449802
615,1.66020691549425,2,0.03418176
615,1.66020691549425,3,0.03410243
615,1.66020691549425,4,0.03433627
615,1.66020691549425,5,0.03445781
615,1.66020691549425,6,0.0339127
615,1.66020691549425,7,0.03394018
615,1.66020691549425,8,0.03413785
615,1.66020691549425,9,0.03445573
615,1.66020691549425,10,0.0345428
615,1.66020691549425,11,0.03427946
615,1.66020691549425,12,0.03437137
615,1.66020691549425,13,0.03427211
615,1.66020691549425,14,0.03453624
615,1.66020691549425,15,0.03466759
616,1.66386913663137,0,0.03498799
616,1.66386913663137,1,0.03440261
616,1.66386913663137,2,0.03433241
616,1.66386913663137,3,0.03423811
616,1.66386913663137,4,0.03437752
616,1.66386913663137,5,0.03465569
616,1.66386913663137,6,0.03467956
616,1.66386913663137,7,0.03435661
616,1.66386913663137,8,0.03415865
616,1.66386913663137,9,0.03460236
616,1.66386913663137,10,0.0341999
616,1.66386913663137,11,0.03425515
616,1.66386913663137,12,0.03450696
616,1.66386913663137,13,0.03414571
616,1.66386913663137,14,0.03422299
616,1.66386913663137,15,0.03417782
617,1.66753135776849,0,0.03441259
617,1.66753135776849,1,0.03407051
617,1.66753135776849,2,0.0345581
617,1.66753135776849,3,0.03429312
617,1.66753135776849,4,0.03433441
617,1.66753135776849,5,0.03452118
617,1.66753135776849,6,0.03418446
617,1.66753135776849,7,0.03406512
617,1.66753135776849,8,0.03393798
617,1.66753135776849,9,0.03383343
617,1.66753135776849,10,0.03415662
617,1.66753135776849,11,0.03393693
617,1.66753135776849,12,0.0347538
617,1.66753135776849,13,0.03431725
617,1.66753135776849,14,0.03382928
617,1.66753135776849,15,0.03426428
618,1.67180394909513,0,0.03374536
618,1.67180394909513,1,0.03437644
618,1.67180394909513,2,0.03458226
618,1.67180394909513,3,0.03373936
618,1.67180394909513,4,0.0337601
618,1.67180394909513,5,0.0342352
618,1.67180394909513,6,0.03410928
618,1.67180394909513,7,0.03310385
618,1.67180394909513,8,0.03351232
618,1.67180394909513,9,0.03380849
618,1.67180394909513,10,0.03378768
618,1.67180394909513,11,0.03410049
618,1.67180394909513,12,0.03323748
618,1.67180394909513,13,0.03365777
618,1.67180394909513,14,0.03423603
618,1.67180394909513,15,0.03416499
619,1.67485580004273,0,0.03466744
619,1.67485580004273,1,0.03463457
619,1.67485580004273,2,0.03472798
619,1.67485580004273,3,0.03343519
619,1.67485580004273,4,0.03500885
619,1.67485580004273,5,0.03473877
619,1.67485580004273,6,0.0345954
619,1.67485580004273,7,0.03384462
619,1.67485580004273,8,0.03465158
619,1.67485580004273,9,0.03476983
619,1.67485580004273,10,0.03373238
619,1.67485580004273,11,0.03326541
619,1.67485580004273,12,0.03384283
619,1.67485580004273,13,0.0343866
619,1.67485580004273,14,0.03418651
619,1.67485580004273,15,0.03350267
620,1.67790765099033,0,0.03423412
620,1.67790765099033,1,0.0343715
620,1.67790765099033,2,0.03423207
620,1.67790765099033,3,0.03409112
620,1.67790765099033,4,0.03440337
620,1.67790765099033,5,0.0343748
620,1.67790765099033,6,0.03391881
620,1.67790765099033,7,0.03441593
620,1.67790765099033,8,0.03445585
620,1.67790765099033,9,0.0337434
620,1.67790765099033,10,0.03364903
620,1.67790765099033,11,0.03408463
620,1.67790765099033,12,0.03416805
620,1.67790765099033,13,0.03358576
620,1.67790765099033,14,0.03323822
620,1.67790765099033,15,0.0340814
621,1.68095950193793,0,0.03436342
621,1.68095950193793,1,0.03409447
621,1.68095950193793,2,0.03404338
621,1.68095950193793,3,0.03395697
621,1.68095950193793,4,0.03392794
621,1.68095950193793,5,0.03403616
621,1.68095950193793,6,0.0340123
621,1.68095950193793,7,0.03406037
621,1.68095950193793,8,0.03380251
621,1.68095950193793,9,0.03411768
621,1.68095950193793,10,0.03452307
621,1.68095950193793,11,0.03413369
621,1.68095950193793,12,0.03374007
621,1.68095950193793,13,0.03411981
621,1.68095950193793,14,0.03452899
621,1.68095950193793,15,0.0339487
622,1.68401135288553,0,0.03385688
622,1.68401135288553,1,0.03376922
622,1.68401135288553,2,0.03363207
622,1.68401135288553,3,0.03401408
622,1.68401135288553,4,0.0345181
622,1.68401135288553,5,0.03478222
622,1.68401135288553,6,0.03374923
622,1.68401135288553,7,0.03361665
622,1.68401135288553,8,0.03437059
622,1.68401135288553,9,0.03456317
622,1.68401135288553,10,0.03386447
622,1.68401135288553,11,0.0339181
622,1.68401135288553,12,0.03452108
622,1.68401135288553,13,0.0340694
622,1.68401135288553,14,0.03360373
622,1.68401135288553,15,0.03349017
623,1.68706320383312,0,0.0344465
623,1.68706320383312,1,0.03388271
623,1.68706320383312,2,0.03390381
623,1.68706320383312,3,0.03437047
623,1.68706320383312,4,0.0341919
623,1.68706320383312,5,0.03398309
623,1.68706320383312,6,0.03340102
623,1.68706320383312,7,0.03393573
623,1.68706320383312,8,0.03455009
623,1.68706320383312,9,0.03409976
623,1.68706320383312,10,0.03367408
623,1.68706320383312,11,0.03399898
623,1.68706320383312,12,0.03468367
623,1.68706320383312,13,0.03366772
623,1.68706320383312,14,0.03346014
623,1.68706320383312,15,0.03363412
624,1.69072542497024,0,0.03405621
624,1.69072542497024,1,0.03407971
624,1.69072542497024,2,0.03444868
624,1.69072542497024,3,0.03481125
624,1.69072542497024,4,0.03430822
624,1.69072542497024,5,0.0343726
624,1.69072542497024,6,0.03431547
624,1.69072542497024,7,0.03488224
624,1.69072542497024,8,0.03422918
624,1.69072542497024,9,0.03379238
624,1.69072542497024,10,0.03389674
624,1.69072542497024,11,0.03442471
624,1.69072542497024,12,0.03461628
624,1.69072542497024,13,0.03407259
624,1.69072542497024,14,0.03396804
624,1.69072542497024,15,0.03463564
625,1.69438764610736,0,0.03352669
625,1.69438764610736,1,0.03431035
625,1.69438764610736,2,0.0343853
625,1.69438764610736,3,0.03468842
625,1.69438764610736,4,0.03415591
625,1.69438764610736,5,0.03412651
625,1.69438764610736,6,0.03475794
625,1.69438764610736,7,0.03439539
625,1.69438764610736,8,0.03426502
625,1.69438764610736,9,0.03436934
625,1.69438764610736,10,0.03417293
625,1.69438764610736,11,0.03471084
625,1.69438764610736,12,0.03422117
625,1.69438764610736,13,0.03404441
625,1.69438764610736,14,0.03495949
625,1.69438764610736,15,0.03451602
626,1.69804986724448,0,0.03478491
626,1.69804986724448,1,0.03415562
626,1.69804986724448,2,0.03419608
626,1.69804986724448,3,0.03417484
626,1.69804986724448,4,0.03438139
626,1.69804986724448,5,0.03425677
626,1.69804986724448,6,0.03473762
626,1.69804986724448,7,0.03481103
626,1.69804986724448,8,0.03471566
626,1.69804986724448,9,0.03430753
626,1.69804986724448,10,0.03408747
626,1.69804986724448,11,0.03410698
626,1.69804986724448,12,0.03388968
626,1.69804986724448,13,0.03448197
626,1.69804986724448,14,0.03453993
626,1.69804986724448,15,0.03463547
627,1.7017120883816,0,0.03540826
627,1.7017120883816,1,0.03496158
627,1.7017120883816,2,0.03521529
627,1.7017120883816,3,0.03567294
627,1.7017120883816,4,0.035072
627,1.7017120883816,5,0.03449788
627,1.7017120883816,6,0.03475997
627,1.7017120883816,7,0.03483402
627,1.7017120883816,8,0.0347599
627,1.7017120883816,9,0.03462433
627,1.7017120883816,10,0.03498172
627,1.7017120883816,11,0.03496391
627,1.7017120883816,12,0.03478592
627,1.7017120883816,13,0.03406133
627,1.7017120883816,14,0.03450706
627,1.7017120883816,15,0.03439345
628,1.70537430951872,0,0.03399497
628,1.70537430951872,1,0.03408226
628,1.70537430951872,2,0.03540898
628,1.70537430951872,3,0.0351342
628,1.70537430951872,4,0.03469893
628,1.70537430951872,5,0.03477196
628,1.70537430951872,6,0.0350935
628,1.70537430951872,7,0.03535818
628,1.70537430951872,8,0.03486525
628,1.70537430951872,9,0.03494067
628,1.70537430951872,10,0.03547432
628,1.70537430951872,11,0.03585076
628,1.70537430951872,12,0.03504287
628,1.70537430951872,13,0.03477174
628,1.70537430951872,14,0.03512321
628,1.70537430951872,15,0.03517414
629,1.70903653065584,0,0.03493365
629,1.70903653065584,1,0.03521843
629,1.70903653065584,2,0.03515916
629,1.70903653065584,3,0.03476374
629,1.70903653065584,4,0.03429111
629,1.70903653065584,5,0.0348774
629,1.70903653065584,6,0.03489348
629,1.70903653065584,7,0.03527373
629,1.70903653065584,8,0.03481823
629,1.70903653065584,9,0.03506123
629,1.70903653065584,10,0.03500278
629,1.70903653065584,11,0.0351001
629,1.70903653065584,12,0.03462739
629,1.70903653065584,13,0.03488123
629,1.70903653065584,14,0.03500002
629,1.70903653065584,15,0.03558362
630,1.71208838160344,0,0.03532679
630,1.71208838160344,1,0.0351002
630,1.71208838160344,2,0.03491323
630,1.71208838160344,3,0.03476195
630,1.71208838160344,4,0.03524146
630,1.71208838160344,5,0.03545061
630,1.71208838160344,6,0.03496464
630,1.71208838160344,7,0.03485299
630,1.71208838160344,8,0.03562028
630,1.71208838160344,9,0.03520653
630,1.71208838160344,10,0.03503697
630,1.71208838160344,11,0.0354392
630,1.71208838160344,12,0.03583886
630,1.71208838160344,13,0.03594306
630,1.71208838160344,14,0.03534107
630,1.71208838160344,15,0.03501597
631,1.71514023255104,0,0.0353558
631,1.71514023255104,1,0.03533921
631,1.71514023255104,2,0.03585783
631,1.71514023255104,3,0.03608272
631,1.71514023255104,4,0.03571226
631,1.71514023255104,5,0.03537607
631,1.71514023255104,6,0.0351423
631,1.71514023255104,7,0.03563629
631,1.71514023255104,8,0.03521042
631,1.71514023255104,9,0.03547535
631,1.71514023255104,10,0.03586378
631,1.71514023255104,11,0.03656539
631,1.71514023255104,12,0.03529681
631,1.71514023255104,13,0.03452324
631,1.71514023255104,14,0.03517316
631,1.71514023255104,15,0.03536012
632,1.71819208349864,0,0.03504307
632,1.71819208349864,1,0.03587889
632,1.71819208349864,2,0.03585701
632,1.71819208349864,3,0.03508374
632,1.71819208349864,4,0.03520137
632,1.71819208349864,5,0.03600742
632,1.71819208349864,6,0.036231
632,1.71819208349864,7,0.03563009
632,1.71819208349864,8,0.03523067
632,1.71819208349864,9,0.03568012
632,1.71819208349864,10,0.03578635
632,1.71819208349864,11,0.03529475
632,1.71819208349864,12,0.03495746
632,1.71819208349864,13,0.03523735
632,1.71819208349864,14,0.03594016
632,1.71819208349864,15,0.03588624
633,1.72124393444624,0,0.0357524
633,1.72124393444624,1,0.03572543
633,1.72124393444624,2,0.03516438
633,1.72124393444624,3,0.03592904
633,1.72124393444624,4,0.03570024
633,1.72124393444624,5,0.03591913
633,1.72124393444624,6,0.03506101
633,1.72124393444624,7,0.03531593
633,1.72124393444624,8,0.03561802
633,1.72124393444624,9,0.03585359
633,1.72124393444624,10,0.03576931
633,1.72124393444624,11,0.03521559
633,1.72124393444624,12,0.03580969
633,1.72124393444624,13,0.03641857
633,1.72124393444624,14,0.0362722
633,1.72124393444624,15,0.03583859
634,1.72429578539384,0,0.03592302
634,1.72429578539384,1,0.0354253
634,1.72429578539384,2,0.03528482
634,1.72429578539384,3,0.03558387
634,1.72429578539384,4,0.03511709
634,1.72429578539384,5,0.03502076
634,1.72429578539384,6,0.0352457
634,1.72429578539384,7,0.03523355
634,1.72429578539384,8,0.03567067
634,1.72429578539384,9,0.03555381
634,1.72429578539384,10,0.03538312
634,1.72429578539384,11,0.0353001
634,1.72429578539384,12,0.03510313
634,1.72429578539384,13,0.03505787
634,1.72429578539384,14,0.03459954
634,1.72429578539384,15,0.03498759
635,1.72795800653096,0,0.03586385
635,1.72795800653096,1,0.03539141
635,1.72795800653096,2,0.03511523
635,1.72795800653096,3,0.03506992
635,1.72795800653096,4,0.03562417
635,1.72795800653096,5,0.03545541
635,1.72795800653096,6,0.03551851
635,1.72795800653096,7,0.03574033
635,1.72795800653096,8,0.03571959
635,1.72795800653096,9,0.03527578
635,1.72795800653096,10,0.03578148
635,1.72795800653096,11,0.03553564
635,1.72795800653096,12,0.03555384
635,1.72795800653096,13,0.03569638
635,1.72795800653096,14,0.03563601
635,1.72795800653096,15,0.03537314
636,1.73162022766808,0,0.03539807
636,1.73162022766808,1,0.03536897
636,1.73162022766808,2,0.03504307
636,1.73162022766808,3,0.03527664
636,1.73162022766808,4,0.035663
636,1.73162022766808,5,0.03552064
636,1.73162022766808,6,0.035328
636,1.73162022766808,7,0.03536408
636,1.73162022766808,8,0.03513548
636,1.73162022766808,9,0.03606556
636,1.73162022766808,10,0.03554383
636,1.73162022766808,11,0.03549241
636,1.73162022766808,12,0.03547147
636,1.73162022766808,13,0.03621921
636,1.73162022766808,14,0.03626232
636,1.73162022766808,15,0.03521048
637,1.7352824488052,0,0.03564697
637,1.7352824488052,1,0.03525671
637,1.7352824488052,2,0.0355278
637,1.7352824488052,3,0.03531703
637,1.7352824488052,4,0.03623715
637,1.7352824488052,5,0.0356753
637,1.7352824488052,6,0.03512155
637,1.7352824488052,7,0.03534127
637,1.7352824488052,8,0.03578683
637,1.7352824488052,9,0.03567721
637,1.7352824488052,10,0.03528181
637,1.7352824488052,11,0.03559978
637,1.7352824488052,12,0.03627624
637,1.7352824488052,13,0.03620524
637,1.7352824488052,14,0.03543742
637,1.7352824488052,15,0.03528288
638,1.7383342997528,0,0.03546991
638,1.7383342997528,1,0.03518676
638,1.7383342997528,2,0.03615007
638,1.7383342997528,3,0.03629623
638,1.7383342997528,4,0.03616146
638,1.7383342997528,5,0.03581661
638,1.7383342997528,6,0.03617577
638,1.7383342997528,7,0.03671202
638,1.7383342997528,8,0.03616705
638,1.7383342997528,9,0.03587703
638,1.7383342997528,10,0.0359041
638,1.7383342997528,11,0.03620017
638,1.7383342997528,12,0.03646175
638,1.7383342997528,13,0.03570649
638,1.7383342997528,14,0.03563694
638,1.7383342997528,15,0.03602884
639,1.7413861507004,0,0.03573379
639,1.7413861507004,1,0.03596741
639,1.7413861507004,2,0.03597536
639,1.7413861507004,3,0.03611381
639,1.7413861507004,4,0.03621808
639,1.7413861507004,5,0.03581679
639,1.7413861507004,6,0.03583864
639,1.7413861507004,7,0.03628046
639,1.7413861507004,8,0.03616885
639,1.7413861507004,9,0.03622248
639,1.7413861507004,10,0.03622518
639,1.7413861507004,11,0.03601828
639,1.7413861507004,12,0.03571836
639,1.7413861507004,13,0.03620308
639,1.7413861507004,14,0.03615388
639,1.7413861507004,15,0.03582376
640,1.744438001648,0,0.03601764
640,1.744438001648,1,0.03580096
640,1.744438001648,2,0.03537128
640,1.744438001648,3,0.03552569
640,1.744438001648,4,0.03584566
640,1.744438001648,5,0.03592616
640,1.744438001648,6,0.03530818
640,1.744438001648,7,0.03582472
640,1.744438001648,8,0.03619932
640,1.744438001648,9,0.0359714
640,1.744438001648,10,0.03515532
640,1.744438001648,11,0.03563904
640,1.744438001648,12,0.03633244
640,1.744438001648,13,0.03607963
640,1.744438001648,14,0.03559213
640,1.744438001648,15,0.03567597
641,1.7474898525956,0,0.03596555
641,1.7474898525956,1,0.03523677
641,1.7474898525956,2,0.03549854
641,1.7474898525956,3,0.03633872
641,1.7474898525956,4,0.03614724
641,1.7474898525956,5,0.03598717
641,1.7474898525956,6,0.03614286
641,1.7474898525956,7,0.03605475
641,1.7474898525956,8,0.03639997
641,1.7474898525956,9,0.03560796
641,1.7474898525956,10,0.03585819
641,1.7474898525956,11,0.03614474
641,1.7474898525956,12,0.03619618
641,1.7474898525956,13,0.0354113
641,1.7474898525956,14,0.0356411
641,1.7474898525956,15,0.03555482
642,1.7505417035432,0,0.03583889
642,1.7505417035432,1,0.03625043
642,1.7505417035432,2,0.03681138
642,1.7505417035432,3,0.03630643
642,1.7505417035432,4,0.03581738
642,1.7505417035432,5,0.03595812
642,1.7505417035432,6,0.03599224
642,1.7505417035432,7,0.03658947
642,1.7505417035432,8,0.03616124
642,1.7505417035432,9,0.03577165
642,1.7505417035432,10,0.0362695
642,1.7505417035432,11,0.03641875
642,1.7505417035432,12,0.03634268
642,1.7505417035432,13,0.03572623
642,1.7505417035432,14,0.036459
642,1.7505417035432,15,0.03657437
643,1.75420392468032,0,0.03611479
643,1.75420392468032,1,0.03638561
643,1.75420392468032,2,0.03617619
643,1.75420392468032,3,0.03575443
643,1.75420392468032,4,0.03552787
643,1.75420392468032,5,0.03594723
643,1.75420392468032,6,0.03637866
643,1.75420392468032,7,0.03656594
643,1.75420392468032,8,0.03577253
643,1.75420392468032,9,0.0357794
643,1.75420392468032,10,0.03656732
643,1.75420392468032,11,0.03622819
643,1.75420392468032,12,0.03627573
643,1.75420392468032,13,0.03640406
643,1.75420392468032,14,0.03620115
643,1.75420392468032,15,0.03643299
644,1.75786614581744,0,0.03616996
644,1.75786614581744,1,0.03616113
644,1.75786614581744,2,0.0361014
644,1.75786614581744,3,0.03640898
644,1.75786614581744,4,0.03586069
644,1.75786614581744,5,0.0362643
644,1.75786614581744,6,0.03607752
644,1.75786614581744,7,0.03662053
644,1.75786614581744,8,0.03647316
644,1.75786614581744,9,0.0359854
644,1.75786614581744,10,0.0355164
644,1.75786614581744,11,0.03588498
644,1.75786614581744,12,0.03622606
644,1.75786614581744,13,0.03610884
644,1.75786614581744,14,0.03613064
644,1.75786614581744,15,0.03614896
645,1.76091799676504,0,0.03628049
645,1.76091799676504,1,0.0363135
645,1.76091799676504,2,0.03662983
645,1.76091799676504,3,0.03658353
645,1.76091799676504,4,0.03595089
645,1.76091799676504,5,0.03625133
645,1.76091799676504,6,0.0364904
645,1.76091799676504,7,0.03656634
645,1.76091799676504,8,0.03650604
645,1.76091799676504,9,0.03642602
645,1.76091799676504,10,0.03659148
645,1.76091799676504,11,0.03660847
645,1.76091799676504,12,0.03636088
645,1.76091799676504,13,0.03602232
645,1.76091799676504,14,0.03651246
645,1.76091799676504,15,0.03646304
646,1.76396984771264,0,0.03617091
646,1.76396984771264,1,0.03663363
646,1.76396984771264,2,0.03719487
646,1.76396984771264,3,0.03609363
646,1.76396984771264,4,0.03624531
646,1.76396984771264,5,0.03645591
646,1.76396984771264,6,0.03643597
646,1.76396984771264,7,0.03664919
646,1.76396984771264,8,0.03612184
646,1.76396984771264,9,0.03624225
646,1.76396984771264,10,0.03748373
646,1.76396984771264,11,0.03689674
646,1.76396984771264,12,0.03599952
646,1.76396984771264,13,0.03634866
646,1.76396984771264,14,0.03676598
646,1.76396984771264,15,0.03689061
647,1.76702169866024,0,0.03629683
647,1.76702169866024,1,0.03642488
647,1.76702169866024,2,0.03675005
647,1.76702169866024,3,0.03640676
647,1.76702169866024,4,0.03643095
647,1.76702169866024,5,0.03682934
647,1.76702169866024,6,0.03704115
647,1.76702169866024,7,0.03576838
647,1.76702169866024,8,0.03618097
647,1.76702169866024,9,0.03749677
647,1.76702169866024,10,0.03659658
647,1.76702169866024,11,0.03652416
647,1.76702169866024,12,0.03609806
647,1.76702169866024,13,0.03634451
647,1.76702169866024,14,0.03685039
647,1.76702169866024,15,0.03610025
648,1.77068391979736,0,0.03674804
648,1.77068391979736,1,0.0365937
648,1.77068391979736,2,0.03618193
648,1.77068391979736,3,0.03616219
648,1.77068391979736,4,0.03659671
648,1.77068391979736,5,0.03690646
648,1.77068391979736,6,0.03673317
648,1.77068391979736,7,0.03637967
648,1.77068391979736,8,0.03685422
648,1.77068391979736,9,0.03667153
648,1.77068391979736,10,0.03686959
648,1.77068391979736,11,0.03637665
648,1.77068391979736,12,0.03679324
648,1.77068391979736,13,0.03683034
648,1.77068391979736,14,0.03688248
648,1.77068391979736,15,0.03660965
649,1.77434614093448,0,0.03744068
649,1.77434614093448,1,0.0366438
649,1.77434614093448,2,0.03666895
649,1.77434614093448,3,0.03701908
649,1.77434614093448,4,0.03678922
649,1.77434614093448,5,0.03698403
649,1.77434614093448,6,0.03718351
649,1.77434614093448,7,0.03734116
649,1.77434614093448,8,0.03707438
649,1.77434614093448,9,0.03695302
649,1.77434614093448,10,0.03709863
649,1.77434614093448,11,0.03694481
649,1.77434614093448,12,0.03722382
649,1.77434614093448,13,0.03685755
649,1.77434614093448,14,0.03664158
649,1.77434614093448,15,0.03680618
650,1.7780083620716,0,0.03705146
650,1.7780083620716,1,0.03758512
650,1.7780083620716,2,0.03750464
650,1.7780083620716,3,0.03692558
650,1.7780083620716,4,0.03709007
650,1.7780083620716,5,0.03747203
650,1.7780083620716,6,0.03712654
650,1.7780083620716,7,0.03664802
650,1.7780083620716,8,0.03695297
650,1.7780083620716,9,0.03728408
650,1.7780083620716,10,0.03775069
650,1.7780083620716,11,0.03704504
650,1.7780083620716,12,0.03700003
650,1.7780083620716,13,0.037267
650,1.7780083620716,14,0.03710021
650,1.7780083620716,15,0.03697481
651,1.78044984282968,0,0.03711326
651,1.78044984282968,1,0.03745251
651,1.78044984282968,2,0.03656992
651,1.78044984282968,3,0.03671825
651,1.78044984282968,4,0.03726713
651,1.78044984282968,5,0.03715177
651,1.78044984282968,6,0.03712921
651,1.78044984282968,7,0.03672903
651,1.78044984282968,8,0.03719582
651,1.78044984282968,9,0.03706268
651,1.78044984282968,10,0.03664367
651,1.78044984282968,11,0.03615699
651,1.78044984282968,12,0.03641986
651,1.78044984282968,13,0.03712427
651,1.78044984282968,14,0.0367883
651,1.78044984282968,15,0.03665682
652,1.78289132358776,0,0.03707826
652,1.78289132358776,1,0.03653731
652,1.78289132358776,2,0.03671442
652,1.78289132358776,3,0.03717366
652,1.78289132358776,4,0.03686946
652,1.78289132358776,5,0.03635763
652,1.78289132358776,6,0.0358971
652,1.78289132358776,7,0.03684133
652,1.78289132358776,8,0.03714035
652,1.78289132358776,9,0.03639176
652,1.78289132358776,10,0.03635681
652,1.78289132358776,11,0.0373813
652,1.78289132358776,12,0.03731235
652,1.78289132358776,13,0.03726729
652,1.78289132358776,14,0.03649292
652,1.78289132358776,15,0.03675808
653,1.78655354472488,0,0.03705433
653,1.78655354472488,1,0.03638785
653,1.78655354472488,2,0.03666418
653,1.78655354472488,3,0.03691074
653,1.78655354472488,4,0.03735849
653,1.78655354472488,5,0.03730294
653,1.78655354472488,6,0.03651806
653,1.78655354472488,7,0.03672184
653,1.78655354472488,8,0.03687928
653,1.78655354472488,9,0.03638875
653,1.78655354472488,10,0.03685324
653,1.78655354472488,11,0.03705623
653,1.78655354472488,12,0.03735214
653,1.78655354472488,13,0.03698891
653,1.78655354472488,14,0.03687817
653,1.78655354472488,15,0.03711463
654,1.790215765862,0,0.03716639
654,1.790215765862,1,0.03706212
654,1.790215765862,2,0.03802647
654,1.790215765862,3,0.03724217
654,1.790215765862,4,0.0369469
654,1.790215765862,5,0.0370804
654,1.790215765862,6,0.03704715
654,1.790215765862,7,0.03682347
654,1.790215765862,8,0.03773479
654,1.790215765862,9,0.03756925
654,1.790215765862,10,0.03800284
654,1.790215765862,11,0.03714212
654,1.790215765862,12,0.03727294
654,1.790215765862,13,0.03730728
654,1.790215765862,14,0.0374626
654,1.790215765862,15,0.03708119
655,1.79387798699912,0,0.03723979
655,1.79387798699912,1,0.03737623
655,1.79387798699912,2,0.0372208
655,1.79387798699912,3,0.03701577
655,1.79387798699912,4,0.03767558
655,1.79387798699912,5,0.03744657
655,1.79387798699912,6,0.0375029
655,1.79387798699912,7,0.03722368
655,1.79387798699912,8,0.03746727
655,1.79387798699912,9,0.03780068
655,1.79387798699912,10,0.0375871
655,1.79387798699912,11,0.03765459
655,1.79387798699912,12,0.0374556
655,1.79387798699912,13,0.03767553
655,1.79387798699912,14,0.0378453
655,1.79387798699912,15,0.03710916
656,1.79754020813623,0,0.0375287
656,1.79754020813623,1,0.03737444
656,1.79754020813623,2,0.03728628
656,1.79754020813623,3,0.03762838
656,1.79754020813623,4,0.03763137
656,1.79754020813623,5,0.03740185
656,1.79754020813623,6,0.03738727
656,1.79754020813623,7,0.03776686
656,1.79754020813623,8,0.03802961
656,1.79754020813623,9,0.03753008
656,1.79754020813623,10,0.03692386
656,1.79754020813623,11,0.03719772
656,1.79754020813623,12,0.03793218
656,1.79754020813623,13,0.03775362
656,1.79754020813623,14,0.03746659
656,1.79754020813623,15,0.03746675
657,1.80059205908383,0,0.03728102
657,1.80059205908383,1,0.03732917
657,1.80059205908383,2,0.03778191
657,1.80059205908383,3,0.03756404
657,1.80059205908383,4,0.0377176
657,1.80059205908383,5,0.03759743
657,1.80059205908383,6,0.03815523
657,1.80059205908383,7,0.03805647
657,1.80059205908383,8,0.03764724
657,1.80059205908383,9,0.03766546
657,1.80059205908383,10,0.03747699
657,1.80059205908383,11,0.0375025
657,1.80059205908383,12,0.03765336
657,1.80059205908383,13,0.03708603
657,1.80059205908383,14,0.03716066
657,1.80059205908383,15,0.03805389
658,1.80364391003143,0,0.03768033
658,1.80364391003143,1,0.03762719
658,1.80364391003143,2,0.03717057
658,1.80364391003143,3,0.03767455
658,1.80364391003143,4,0.03766094
658,1.80364391003143,5,0.0376864
658,1.80364391003143,6,0.03781193
658,1.80364391003143,7,0.03781693
658,1.80364391003143,8,0.03784896
658,1.80364391003143,9,0.03788306
658,1.80364391003143,10,0.03734805
658,1.80364391003143,11,0.03755409
658,1.80364391003143,12,0.03749659
658,1.80364391003143,13,0.03742248
658,1.80364391003143,14,0.0374253
658,1.80364391003143,15,0.03789809
659,1.80669576097903,0,0.03743249
659,1.80669576097903,1,0.03724384
659,1.80669576097903,2,0.03775251
659,1.80669576097903,3,0.03761219
659,1.80669576097903,4,0.03737851
659,1.80669576097903,5,0.03807405
659,1.80669576097903,6,0.03813396
659,1.80669576097903,7,0.03729753
659,1.80669576097903,8,0.03802945
659,1.80669576097903,9,0.03779688
659,1.80669576097903,10,0.03806385
659,1.80669576097903,11,0.03736443
659,1.80669576097903,12,0.03766916
659,1.80669576097903,13,0.03777488
659,1.80669576097903,14,0.03779271
659,1.80669576097903,15,0.03724386
660,1.80974761192663,0,0.03746352
660,1.80974761192663,1,0.03712036
660,1.80974761192663,2,0.03769837
660,1.80974761192663,3,0.03790215
660,1.80974761192663,4,0.03713256
660,1.80974761192663,5,0.03715961
660,1.80974761192663,6,0.03735711
660,1.80974761192663,7,0.03777879
660,1.80974761192663,8,0.03809892
660,1.80974761192663,9,0.03725995
660,1.80974761192663,10,0.03728126
660,1.80974761192663,11,0.03756217
660,1.80974761192663,12,0.03750844
660,1.80974761192663,13,0.03728466
660,1.80974761192663,14,0.03687141
660,1.80974761192663,15,0.03737618
661,1.81279946287423,0,0.0371515
661,1.81279946287423,1,0.03750591
661,1.81279946287423,2,0.03765862
661,1.81279946287423,3,0.03735822
661,1.81279946287423,4,0.03686681
661,1.81279946287423,5,0.03700579
661,1.81279946287423,6,0.03774293
