pos_index,position,sample_index,voltage
291,2.25898007141331,2,-5.18473
291,2.25898007141331,3,-5.182014
291,2.25898007141331,4,-5.182757
291,2.25898007141331,5,-5.183016
291,2.25898007141331,6,-5.182817
291,2.25898007141331,7,-5.183525
292,2.26325266273995,0,-5.18312
292,2.26325266273995,1,-5.183392
292,2.26325266273995,2,-5.183876
292,2.26325266273995,3,-5.184393
292,2.26325266273995,4,-5.184401
292,2.26325266273995,5,-5.18472
292,2.26325266273995,6,-5.184751
292,2.26325266273995,7,-5.184525
293,2.26691488387707,0,-5.183275
293,2.26691488387707,1,-5.184531
293,2.26691488387707,2,-5.184653
293,2.26691488387707,3,-5.184328
293,2.26691488387707,4,-5.182618
293,2.26691488387707,5,-5.183536
293,2.26691488387707,6,-5.184019
293,2.26691488387707,7,-5.184817
294,2.27057710501419,0,-5.184508
294,2.27057710501419,1,-5.185449
294,2.27057710501419,2,-5.185367
294,2.27057710501419,3,-5.185583
294,2.27057710501419,4,-5.184443
294,2.27057710501419,5,-5.184445
294,2.27057710501419,6,-5.183712
294,2.27057710501419,7,-5.184047
295,2.27484969634083,0,-5.184255
295,2.27484969634083,1,-5.186136
295,2.27484969634083,2,-5.185059
295,2.27484969634083,3,-5.186728
295,2.27484969634083,4,-5.186511
295,2.27484969634083,5,-5.186406
295,2.27484969634083,6,-5.18539
295,2.27484969634083,7,-5.18511
296,2.27912228766747,0,-5.1846
296,2.27912228766747,1,-5.185341
296,2.27912228766747,2,-5.18532
296,2.27912228766747,3,-5.185497
296,2.27912228766747,4,-5.184915
296,2.27912228766747,5,-5.18628
296,2.27912228766747,6,-5.185966
296,2.27912228766747,7,-5.185724
297,2.28339487899411,0,-5.186225
297,2.28339487899411,1,-5.186031
297,2.28339487899411,2,-5.184368
297,2.28339487899411,3,-5.185556
297,2.28339487899411,4,-5.183969
297,2.28339487899411,5,-5.185668
297,2.28339487899411,6,-5.184807
297,2.28339487899411,7,-5.18354
298,2.28705710013123,0,-5.186005
298,2.28705710013123,1,-5.185687
298,2.28705710013123,2,-5.184592
298,2.28705710013123,3,-5.18429
298,2.28705710013123,4,-5.185002
298,2.28705710013123,5,-5.185775
298,2.28705710013123,6,-5.184543
298,2.28705710013123,7,-5.185518
299,2.29071932126835,0,-5.183427
299,2.29071932126835,1,-5.183402
299,2.29071932126835,2,-5.184474
299,2.29071932126835,3,-5.183329
299,2.29071932126835,4,-5.183873
299,2.29071932126835,5,-5.183413
299,2.29071932126835,6,-5.184774
299,2.29071932126835,7,-5.185696
300,2.29438154240547,0,-5.185633
300,2.29438154240547,1,-5.183738
300,2.29438154240547,2,-5.183463
300,2.29438154240547,3,-5.184004
300,2.29438154240547,4,-5.183744
300,2.29438154240547,5,-5.184273
300,2.29438154240547,6,-5.183817
300,2.29438154240547,7,-5.184082
301,2.29865413373211,0,-5.18595
301,2.29865413373211,1,-5.185023
301,2.29865413373211,2,-5.184944
301,2.29865413373211,3,-5.186496
301,2.29865413373211,4,-5.186299
301,2.29865413373211,5,-5.184872
301,2.29865413373211,6,-5.186171
301,2.29865413373211,7,-5.184431
302,2.30292672505875,0,-5.186588
302,2.30292672505875,1,-5.186726
302,2.30292672505875,2,-5.186094
302,2.30292672505875,3,-5.186989
302,2.30292672505875,4,-5.186113
302,2.30292672505875,5,-5.187186
302,2.30292672505875,6,-5.187339
302,2.30292672505875,7,-5.186699
303,2.30658894619587,0,-5.187562
303,2.30658894619587,1,-5.187157
303,2.30658894619587,2,-5.186121
303,2.30658894619587,3,-5.187735
303,2.30658894619587,4,-5.187268
303,2.30658894619587,5,-5.187634
303,2.30658894619587,6,-5.186937
303,2.30658894619587,7,-5.186851
304,2.31025116733299,0,-5.186354
304,2.31025116733299,1,-5.18513
304,2.31025116733299,2,-5.186794
304,2.31025116733299,3,-5.185837
304,2.31025116733299,4,-5.186209
304,2.31025116733299,5,-5.185151
304,2.31025116733299,6,-5.185893
304,2.31025116733299,7,-5.186281
305,2.31391338847011,0,-5.187503
305,2.31391338847011,1,-5.187356
305,2.31391338847011,2,-5.186149
305,2.31391338847011,3,-5.185256
305,2.31391338847011,4,-5.188088
305,2.31391338847011,5,-5.185692
305,2.31391338847011,6,-5.185445
305,2.31391338847011,7,-5.184856
306,2.31818597979675,0,-5.185017
306,2.31818597979675,1,-5.186401
306,2.31818597979675,2,-5.185279
306,2.31818597979675,3,-5.184918
306,2.31818597979675,4,-5.186099
306,2.31818597979675,5,-5.185611
306,2.31818597979675,6,-5.185374
306,2.31818597979675,7,-5.186915
307,2.32245857112339,0,-5.184494
307,2.32245857112339,1,-5.186824
307,2.32245857112339,2,-5.185159
307,2.32245857112339,3,-5.186256
307,2.32245857112339,4,-5.186925
307,2.32245857112339,5,-5.186281
307,2.32245857112339,6,-5.185098
307,2.32245857112339,7,-5.184451
308,2.32673116245003,0,-5.186767
308,2.32673116245003,1,-5.185723
308,2.32673116245003,2,-5.186205
308,2.32673116245003,3,-5.187875
308,2.32673116245003,4,-5.186136
308,2.32673116245003,5,-5.185781
308,2.32673116245003,6,-5.184498
308,2.32673116245003,7,-5.184164
309,2.33100375377667,0,-5.186004
309,2.33100375377667,1,-5.183784
309,2.33100375377667,2,-5.186003
309,2.33100375377667,3,-5.185626
309,2.33100375377667,4,-5.185183
309,2.33100375377667,5,-5.185526
309,2.33100375377667,6,-5.186363
309,2.33100375377667,7,-5.185941
310,2.3352763451033,0,-5.187258
310,2.3352763451033,1,-5.188159
310,2.3352763451033,2,-5.187281
310,2.3352763451033,3,-5.187389
310,2.3352763451033,4,-5.184994
310,2.3352763451033,5,-5.18607
310,2.3352763451033,6,-5.185464
310,2.3352763451033,7,-5.186594
311,2.33893856624042,0,-5.184625
311,2.33893856624042,1,-5.185272
311,2.33893856624042,2,-5.184334
311,2.33893856624042,3,-5.1843
311,2.33893856624042,4,-5.185112
311,2.33893856624042,5,-5.185298
311,2.33893856624042,6,-5.185233
311,2.33893856624042,7,-5.185605
312,2.34260078737754,0,-5.185834
312,2.34260078737754,1,-5.186464
312,2.34260078737754,2,-5.186827
312,2.34260078737754,3,-5.185888
312,2.34260078737754,4,-5.186893
312,2.34260078737754,5,-5.18645
312,2.34260078737754,6,-5.184726
312,2.34260078737754,7,-5.187374
313,2.34687337870418,0,-5.186413
313,2.34687337870418,1,-5.184925
313,2.34687337870418,2,-5.186239
313,2.34687337870418,3,-5.186166
313,2.34687337870418,4,-5.185633
313,2.34687337870418,5,-5.187236
313,2.34687337870418,6,-5.185308
313,2.34687337870418,7,-5.185184
314,2.35114597003082,0,-5.18571
314,2.35114597003082,1,-5.186087
314,2.35114597003082,2,-5.187151
314,2.35114597003082,3,-5.186069
314,2.35114597003082,4,-5.186153
314,2.35114597003082,5,-5.186076
314,2.35114597003082,6,-5.186685
314,2.35114597003082,7,-5.18605
315,2.35480819116794,0,-5.185325
315,2.35480819116794,1,-5.185808
315,2.35480819116794,2,-5.185944
315,2.35480819116794,3,-5.184843
315,2.35480819116794,4,-5.185285
315,2.35480819116794,5,-5.184351
315,2.35480819116794,6,-5.184655
315,2.35480819116794,7,-5.18441
316,2.35908078249458,0,-5.185828
316,2.35908078249458,1,-5.185874
316,2.35908078249458,2,-5.18573
316,2.35908078249458,3,-5.18505
316,2.35908078249458,4,-5.185615
316,2.35908078249458,5,-5.186108
316,2.35908078249458,6,-5.185518
316,2.35908078249458,7,-5.184441
317,2.3627430036317,0,-5.184802
317,2.3627430036317,1,-5.185084
317,2.3627430036317,2,-5.184783
317,2.3627430036317,3,-5.184893
317,2.3627430036317,4,-5.184528
317,2.3627430036317,5,-5.18497
317,2.3627430036317,6,-5.185718
317,2.3627430036317,7,-5.185967
318,2.36640522476882,0,-5.184018
318,2.36640522476882,1,-5.184715
318,2.36640522476882,2,-5.186859
318,2.36640522476882,3,-5.185133
318,2.36640522476882,4,-5.184146
318,2.36640522476882,5,-5.184952
318,2.36640522476882,6,-5.185044
318,2.36640522476882,7,-5.183436
319,2.37128818628498,0,-5.186411
319,2.37128818628498,1,-5.187673
319,2.37128818628498,2,-5.186498
319,2.37128818628498,3,-5.186545
319,2.37128818628498,4,-5.187678
319,2.37128818628498,5,-5.187519
319,2.37128818628498,6,-5.184822
319,2.37128818628498,7,-5.185222
320,2.37556077761162,0,-5.186682
320,2.37556077761162,1,-5.187335
320,2.37556077761162,2,-5.187182
320,2.37556077761162,3,-5.186225
320,2.37556077761162,4,-5.185205
320,2.37556077761162,5,-5.186126
320,2.37556077761162,6,-5.18659
320,2.37556077761162,7,-5.186722
321,2.38044373912778,0,-5.185337
321,2.38044373912778,1,-5.185457
321,2.38044373912778,2,-5.185891
321,2.38044373912778,3,-5.185397
321,2.38044373912778,4,-5.185813
321,2.38044373912778,5,-5.184713
321,2.38044373912778,6,-5.183661
321,2.38044373912778,7,-5.186477
322,2.38532670064394,0,-5.187106
322,2.38532670064394,1,-5.18658
322,2.38532670064394,2,-5.186749
322,2.38532670064394,3,-5.186984
322,2.38532670064394,4,-5.186478
322,2.38532670064394,5,-5.186394
322,2.38532670064394,6,-5.186415
322,2.38532670064394,7,-5.18645
323,2.38959929197058,0,-5.186443
323,2.38959929197058,1,-5.186654
323,2.38959929197058,2,-5.186336
323,2.38959929197058,3,-5.187393
323,2.38959929197058,4,-5.188062
323,2.38959929197058,5,-5.187047
323,2.38959929197058,6,-5.187062
323,2.38959929197058,7,-5.187044
324,2.39448225348674,0,-5.186392
324,2.39448225348674,1,-5.186955
324,2.39448225348674,2,-5.184607
324,2.39448225348674,3,-5.184832
324,2.39448225348674,4,-5.185442
324,2.39448225348674,5,-5.185745
324,2.39448225348674,6,-5.186046
324,2.39448225348674,7,-5.187002
325,2.3993652150029,0,-5.185634
325,2.3993652150029,1,-5.185243
325,2.3993652150029,2,-5.185244
325,2.3993652150029,3,-5.18391
325,2.3993652150029,4,-5.185204
325,2.3993652150029,5,-5.187357
325,2.3993652150029,6,-5.186947
325,2.3993652150029,7,-5.185407
326,2.40424817651906,0,-5.186367
326,2.40424817651906,1,-5.186913
326,2.40424817651906,2,-5.186823
326,2.40424817651906,3,-5.185441
326,2.40424817651906,4,-5.185792
326,2.40424817651906,5,-5.186155
326,2.40424817651906,6,-5.18537
326,2.40424817651906,7,-5.186379
327,2.4085207678457,0,-5.186518
327,2.4085207678457,1,-5.186491
327,2.4085207678457,2,-5.18709
327,2.4085207678457,3,-5.186907
327,2.4085207678457,4,-5.186851
327,2.4085207678457,5,-5.185811
327,2.4085207678457,6,-5.186213
327,2.4085207678457,7,-5.186234
328,2.41279335917234,0,-5.186523
328,2.41279335917234,1,-5.184775
328,2.41279335917234,2,-5.183733
328,2.41279335917234,3,-5.184857
328,2.41279335917234,4,-5.184396
328,2.41279335917234,5,-5.185511
328,2.41279335917234,6,-5.186585
328,2.41279335917234,7,-5.183985
329,2.4176763206885,0,-5.185379
329,2.4176763206885,1,-5.184388
329,2.4176763206885,2,-5.186048
329,2.4176763206885,3,-5.18576
329,2.4176763206885,4,-5.186746
329,2.4176763206885,5,-5.185767
329,2.4176763206885,6,-5.184999
329,2.4176763206885,7,-5.184474
330,2.42255928220466,0,-5.187183
330,2.42255928220466,1,-5.184528
330,2.42255928220466,2,-5.185474
330,2.42255928220466,3,-5.185017
330,2.42255928220466,4,-5.184524
330,2.42255928220466,5,-5.184404
330,2.42255928220466,6,-5.18566
330,2.42255928220466,7,-5.186393
331,2.42622150334178,0,-5.185971
331,2.42622150334178,1,-5.185973
331,2.42622150334178,2,-5.186193
331,2.42622150334178,3,-5.185025
331,2.42622150334178,4,-5.185928
331,2.42622150334178,5,-5.185395
331,2.42622150334178,6,-5.187495
331,2.42622150334178,7,-5.187355
332,2.43049409466842,0,-5.186498
332,2.43049409466842,1,-5.18555
332,2.43049409466842,2,-5.185286
332,2.43049409466842,3,-5.186788
332,2.43049409466842,4,-5.188456
332,2.43049409466842,5,-5.187206
332,2.43049409466842,6,-5.187922
332,2.43049409466842,7,-5.186281
333,2.43415631580554,0,-5.188065
333,2.43415631580554,1,-5.186553
333,2.43415631580554,2,-5.188148
333,2.43415631580554,3,-5.187789
333,2.43415631580554,4,-5.187154
333,2.43415631580554,5,-5.187809
333,2.43415631580554,6,-5.188825
333,2.43415631580554,7,-5.187679
334,2.43842890713218,0,-5.186408
334,2.43842890713218,1,-5.18698
334,2.43842890713218,2,-5.189003
334,2.43842890713218,3,-5.186379
334,2.43842890713218,4,-5.186879
334,2.43842890713218,5,-5.186627
334,2.43842890713218,6,-5.187171
334,2.43842890713218,7,-5.186401
335,2.44270149845882,0,-5.186068
335,2.44270149845882,1,-5.186305
335,2.44270149845882,2,-5.186714
335,2.44270149845882,3,-5.187284
335,2.44270149845882,4,-5.188209
335,2.44270149845882,5,-5.187049
335,2.44270149845882,6,-5.187374
335,2.44270149845882,7,-5.186834
336,2.44697408978546,0,-5.186284
336,2.44697408978546,1,-5.18704
336,2.44697408978546,2,-5.18576
336,2.44697408978546,3,-5.185403
336,2.44697408978546,4,-5.186785
336,2.44697408978546,5,-5.186085
336,2.44697408978546,6,-5.186486
336,2.44697408978546,7,-5.185845
337,2.45124668111209,0,-5.18617
337,2.45124668111209,1,-5.184983
337,2.45124668111209,2,-5.184821
337,2.45124668111209,3,-5.184882
337,2.45124668111209,4,-5.18582
337,2.45124668111209,5,-5.184299
337,2.45124668111209,6,-5.18488
337,2.45124668111209,7,-5.184766
338,2.45551927243873,0,-5.184168
338,2.45551927243873,1,-5.185147
338,2.45551927243873,2,-5.186392
338,2.45551927243873,3,-5.187487
338,2.45551927243873,4,-5.185585
338,2.45551927243873,5,-5.186491
338,2.45551927243873,6,-5.187462
338,2.45551927243873,7,-5.185636
339,2.45918149357585,0,-5.187055
339,2.45918149357585,1,-5.187019
339,2.45918149357585,2,-5.18645
339,2.45918149357585,3,-5.187497
339,2.45918149357585,4,-5.186967
339,2.45918149357585,5,-5.188075
339,2.45918149357585,6,-5.187179
339,2.45918149357585,7,-5.187905
340,2.46284371471297,0,-5.187266
340,2.46284371471297,1,-5.185573
340,2.46284371471297,2,-5.186865
340,2.46284371471297,3,-5.187897
340,2.46284371471297,4,-5.186488
340,2.46284371471297,5,-5.187069
340,2.46284371471297,6,-5.18727
340,2.46284371471297,7,-5.186462
341,2.46711630603961,0,-5.186121
341,2.46711630603961,1,-5.185587
341,2.46711630603961,2,-5.184977
341,2.46711630603961,3,-5.18611
341,2.46711630603961,4,-5.187447
341,2.46711630603961,5,-5.186144
341,2.46711630603961,6,-5.186183
341,2.46711630603961,7,-5.186304
342,2.47138889736625,0,-5.184813
342,2.47138889736625,1,-5.18426
342,2.47138889736625,2,-5.18471
342,2.47138889736625,3,-5.185364
342,2.47138889736625,4,-5.184881
342,2.47138889736625,5,-5.185309
342,2.47138889736625,6,-5.186808
342,2.47138889736625,7,-5.185981
343,2.47627185888241,0,-5.185766
343,2.47627185888241,1,-5.184788
343,2.47627185888241,2,-5.185149
343,2.47627185888241,3,-5.185041
343,2.47627185888241,4,-5.185677
343,2.47627185888241,5,-5.185438
343,2.47627185888241,6,-5.184106
343,2.47627185888241,7,-5.18428
344,2.48054445020905,0,-5.187613
344,2.48054445020905,1,-5.186329
344,2.48054445020905,2,-5.186308
344,2.48054445020905,3,-5.186102
344,2.48054445020905,4,-5.185935
344,2.48054445020905,5,-5.186457
344,2.48054445020905,6,-5.18581
344,2.48054445020905,7,-5.185631
345,2.48420667134617,0,-5.183787
345,2.48420667134617,1,-5.184808
345,2.48420667134617,2,-5.185669
345,2.48420667134617,3,-5.18527
345,2.48420667134617,4,-5.186367
345,2.48420667134617,5,-5.185748
345,2.48420667134617,6,-5.184057
345,2.48420667134617,7,-5.183763
346,2.48908963286233,0,-5.184245
346,2.48908963286233,1,-5.185226
346,2.48908963286233,2,-5.185874
346,2.48908963286233,3,-5.185347
346,2.48908963286233,4,-5.185729
346,2.48908963286233,5,-5.185503
346,2.48908963286233,6,-5.186594
346,2.48908963286233,7,-5.18699
347,2.49336222418897,0,-5.185521
347,2.49336222418897,1,-5.187891
347,2.49336222418897,2,-5.187101
347,2.49336222418897,3,-5.187993
347,2.49336222418897,4,-5.186259
347,2.49336222418897,5,-5.18763
347,2.49336222418897,6,-5.185951
347,2.49336222418897,7,-5.185228
348,2.49702444532609,0,-5.186746
348,2.49702444532609,1,-5.185835
348,2.49702444532609,2,-5.186661
348,2.49702444532609,3,-5.186141
348,2.49702444532609,4,-5.18645
348,2.49702444532609,5,-5.18569
348,2.49702444532609,6,-5.186704
348,2.49702444532609,7,-5.186097
349,2.50129703665273,0,-5.187613
349,2.50129703665273,1,-5.187441
349,2.50129703665273,2,-5.186543
349,2.50129703665273,3,-5.186728
349,2.50129703665273,4,-5.187299
349,2.50129703665273,5,-5.186254
349,2.50129703665273,6,-5.186142
349,2.50129703665273,7,-5.186531
350,2.50495925778985,0,-5.186454
350,2.50495925778985,1,-5.187206
350,2.50495925778985,2,-5.187804
350,2.50495925778985,3,-5.184675
350,2.50495925778985,4,-5.185195
350,2.50495925778985,5,-5.186357
350,2.50495925778985,6,-5.185652
350,2.50495925778985,7,-5.18409
351,2.50862147892697,0,-5.185981
351,2.50862147892697,1,-5.186243
351,2.50862147892697,2,-5.184836
351,2.50862147892697,3,-5.184486
351,2.50862147892697,4,-5.185223
351,2.50862147892697,5,-5.185056
351,2.50862147892697,6,-5.184601
351,2.50862147892697,7,-5.18562
352,2.51289407025361,0,-5.184211
352,2.51289407025361,1,-5.185725
352,2.51289407025361,2,-5.186537
352,2.51289407025361,3,-5.186185
352,2.51289407025361,4,-5.186682
352,2.51289407025361,5,-5.185188
352,2.51289407025361,6,-5.185138
352,2.51289407025361,7,-5.186893
353,2.51655629139073,0,-5.184407
353,2.51655629139073,1,-5.187301
353,2.51655629139073,2,-5.18594
353,2.51655629139073,3,-5.184762
353,2.51655629139073,4,-5.186915
353,2.51655629139073,5,-5.183873
353,2.51655629139073,6,-5.183692
353,2.51655629139073,7,-5.184018
354,2.52082888271737,0,-5.186165
354,2.52082888271737,1,-5.185054
354,2.52082888271737,2,-5.186389
354,2.52082888271737,3,-5.187544
354,2.52082888271737,4,-5.187563
354,2.52082888271737,5,-5.18657
354,2.52082888271737,6,-5.185734
354,2.52082888271737,7,-5.184909
355,2.52510147404401,0,-5.187752
355,2.52510147404401,1,-5.189037
355,2.52510147404401,2,-5.186831
355,2.52510147404401,3,-5.18661
355,2.52510147404401,4,-5.187803
355,2.52510147404401,5,-5.187493
355,2.52510147404401,6,-5.186969
355,2.52510147404401,7,-5.186374
356,2.52937406537065,0,-5.187309
356,2.52937406537065,1,-5.187159
356,2.52937406537065,2,-5.186724
356,2.52937406537065,3,-5.186173
356,2.52937406537065,4,-5.186969
356,2.52937406537065,5,-5.185598
356,2.52937406537065,6,-5.187521
356,2.52937406537065,7,-5.186484
357,2.53364665669729,0,-5.185608
357,2.53364665669729,1,-5.185116
357,2.53364665669729,2,-5.185933
357,2.53364665669729,3,-5.186147
357,2.53364665669729,4,-5.186013
357,2.53364665669729,5,-5.185223
357,2.53364665669729,6,-5.186866
357,2.53364665669729,7,-5.185693
358,2.53852961821345,0,-5.184197
358,2.53852961821345,1,-5.185915
358,2.53852961821345,2,-5.187535
358,2.53852961821345,3,-5.186563
358,2.53852961821345,4,-5.186502
358,2.53852961821345,5,-5.186218
358,2.53852961821345,6,-5.186422
358,2.53852961821345,7,-5.185677
359,2.54341257972961,0,-5.185378
359,2.54341257972961,1,-5.185213
359,2.54341257972961,2,-5.185748
359,2.54341257972961,3,-5.183904
359,2.54341257972961,4,-5.184087
359,2.54341257972961,5,-5.184352
359,2.54341257972961,6,-5.183255
359,2.54341257972961,7,-5.184249
360,2.54768517105625,0,-5.18508
360,2.54768517105625,1,-5.186185
360,2.54768517105625,2,-5.184443
360,2.54768517105625,3,-5.18323
360,2.54768517105625,4,-5.183224
360,2.54768517105625,5,-5.185973
360,2.54768517105625,6,-5.185233
360,2.54768517105625,7,-5.184811
361,2.55195776238288,0,-5.184862
361,2.55195776238288,1,-5.185861
361,2.55195776238288,2,-5.186028
361,2.55195776238288,3,-5.185238
361,2.55195776238288,4,-5.185623
361,2.55195776238288,5,-5.185578
361,2.55195776238288,6,-5.185621
361,2.55195776238288,7,-5.186453
362,2.55684072389904,0,-5.184892
362,2.55684072389904,1,-5.186432
362,2.55684072389904,2,-5.186332
362,2.55684072389904,3,-5.18681
362,2.55684072389904,4,-5.18635
362,2.55684072389904,5,-5.186529
362,2.55684072389904,6,-5.185309
362,2.55684072389904,7,-5.185557
363,2.56233405560472,0,-5.185362
363,2.56233405560472,1,-5.183536
363,2.56233405560472,2,-5.185691
363,2.56233405560472,3,-5.18427
363,2.56233405560472,4,-5.185285
363,2.56233405560472,5,-5.185488
363,2.56233405560472,6,-5.18446
363,2.56233405560472,7,-5.183605
364,2.56660664693136,0,-5.185097
364,2.56660664693136,1,-5.184361
364,2.56660664693136,2,-5.184008
364,2.56660664693136,3,-5.184963
364,2.56660664693136,4,-5.184821
364,2.56660664693136,5,-5.185645
364,2.56660664693136,6,-5.184043
364,2.56660664693136,7,-5.182898
365,2.57148960844752,0,-5.186014
365,2.57148960844752,1,-5.185037
365,2.57148960844752,2,-5.184058
365,2.57148960844752,3,-5.185023
365,2.57148960844752,4,-5.184713
365,2.57148960844752,5,-5.183757
365,2.57148960844752,6,-5.185422
365,2.57148960844752,7,-5.185396
366,2.57637256996368,0,-5.184826
366,2.57637256996368,1,-5.185232
366,2.57637256996368,2,-5.186046
366,2.57637256996368,3,-5.184737
366,2.57637256996368,4,-5.18492
366,2.57637256996368,5,-5.184857
366,2.57637256996368,6,-5.183657
366,2.57637256996368,7,-5.186253
367,2.58125553147984,0,-5.184604
367,2.58125553147984,1,-5.185908
367,2.58125553147984,2,-5.186294
367,2.58125553147984,3,-5.185451
367,2.58125553147984,4,-5.186357
367,2.58125553147984,5,-5.1857
367,2.58125553147984,6,-5.185071
367,2.58125553147984,7,-5.18415
368,2.58552812280648,0,-5.185187
368,2.58552812280648,1,-5.184496
368,2.58552812280648,2,-5.185125
368,2.58552812280648,3,-5.184971
368,2.58552812280648,4,-5.185486
368,2.58552812280648,5,-5.184599
368,2.58552812280648,6,-5.186553
368,2.58552812280648,7,-5.186816
369,2.58980071413312,0,-5.184667
369,2.58980071413312,1,-5.184389
369,2.58980071413312,2,-5.183469
369,2.58980071413312,3,-5.184503
369,2.58980071413312,4,-5.184225
369,2.58980071413312,5,-5.184352
369,2.58980071413312,6,-5.184583
369,2.58980071413312,7,-5.185311
370,2.59407330545976,0,-5.184384
370,2.59407330545976,1,-5.185315
370,2.59407330545976,2,-5.185484
370,2.59407330545976,3,-5.185217
370,2.59407330545976,4,-5.185078
370,2.59407330545976,5,-5.18294
370,2.59407330545976,6,-5.18415
370,2.59407330545976,7,-5.184423
371,2.5983458967864,0,-5.184618
371,2.5983458967864,1,-5.183926
371,2.5983458967864,2,-5.183892
371,2.5983458967864,3,-5.184004
371,2.5983458967864,4,-5.185103
371,2.5983458967864,5,-5.183425
371,2.5983458967864,6,-5.185236
371,2.5983458967864,7,-5.185547
372,2.60200811792352,0,-5.185329
372,2.60200811792352,1,-5.185441
372,2.60200811792352,2,-5.186668
372,2.60200811792352,3,-5.186212
372,2.60200811792352,4,-5.185485
372,2.60200811792352,5,-5.186129
372,2.60200811792352,6,-5.186608
372,2.60200811792352,7,-5.186632
373,2.60628070925016,0,-5.187645
373,2.60628070925016,1,-5.186054
373,2.60628070925016,2,-5.18474
373,2.60628070925016,3,-5.185238
373,2.60628070925016,4,-5.184643
373,2.60628070925016,5,-5.185014
373,2.60628070925016,6,-5.184673
373,2.60628070925016,7,-5.185901
374,2.6105533005768,0,-5.187946
374,2.6105533005768,1,-5.185779
374,2.6105533005768,2,-5.186852
374,2.6105533005768,3,-5.186661
374,2.6105533005768,4,-5.185456
374,2.6105533005768,5,-5.185223
374,2.6105533005768,6,-5.185318
374,2.6105533005768,7,-5.185427
375,2.61543626209296,0,-5.185226
375,2.61543626209296,1,-5.185011
375,2.61543626209296,2,-5.184102
375,2.61543626209296,3,-5.186093
375,2.61543626209296,4,-5.186601
375,2.61543626209296,5,-5.184447
375,2.61543626209296,6,-5.186596
375,2.61543626209296,7,-5.186959
376,2.61909848323008,0,-5.185931
376,2.61909848323008,1,-5.185443
376,2.61909848323008,2,-5.185734
376,2.61909848323008,3,-5.185137
376,2.61909848323008,4,-5.185057
376,2.61909848323008,5,-5.184671
376,2.61909848323008,6,-5.186227
376,2.61909848323008,7,-5.185181
377,2.62337107455672,0,-5.186752
377,2.62337107455672,1,-5.186198
377,2.62337107455672,2,-5.185308
377,2.62337107455672,3,-5.185115
377,2.62337107455672,4,-5.185263
377,2.62337107455672,5,-5.186357
377,2.62337107455672,6,-5.184135
377,2.62337107455672,7,-5.185812
378,2.62703329569384,0,-5.184819
378,2.62703329569384,1,-5.184754
378,2.62703329569384,2,-5.185277
378,2.62703329569384,3,-5.184168
378,2.62703329569384,4,-5.183758
378,2.62703329569384,5,-5.184805
378,2.62703329569384,6,-5.184474
378,2.62703329569384,7,-5.184588
379,2.63191625721,0,-5.184721
379,2.63191625721,1,-5.186068
379,2.63191625721,2,-5.186758
379,2.63191625721,3,-5.185155
379,2.63191625721,4,-5.183425
379,2.63191625721,5,-5.18401
379,2.63191625721,6,-5.183321
379,2.63191625721,7,-5.182893
380,2.63618884853664,0,-5.184079
380,2.63618884853664,1,-5.183866
380,2.63618884853664,2,-5.184303
380,2.63618884853664,3,-5.183743
380,2.63618884853664,4,-5.184353
380,2.63618884853664,5,-5.183748
380,2.63618884853664,6,-5.184855
380,2.63618884853664,7,-5.182434
381,2.64046143986328,0,-5.186619
381,2.64046143986328,1,-5.185619
381,2.64046143986328,2,-5.184778
381,2.64046143986328,3,-5.185282
381,2.64046143986328,4,-5.18512
381,2.64046143986328,5,-5.185183
381,2.64046143986328,6,-5.185752
381,2.64046143986328,7,-5.18568
382,2.64473403118992,0,-5.185243
382,2.64473403118992,1,-5.185478
382,2.64473403118992,2,-5.184021
382,2.64473403118992,3,-5.185157
382,2.64473403118992,4,-5.185194
382,2.64473403118992,5,-5.184462
382,2.64473403118992,6,-5.184217
382,2.64473403118992,7,-5.184888
383,2.64900662251656,0,-5.186924
383,2.64900662251656,1,-5.186312
383,2.64900662251656,2,-5.186845
383,2.64900662251656,3,-5.185722
383,2.64900662251656,4,-5.184717
383,2.64900662251656,5,-5.184013
383,2.64900662251656,6,-5.184553
383,2.64900662251656,7,-5.186398
384,2.6532792138432,0,-5.186274
384,2.6532792138432,1,-5.185567
384,2.6532792138432,2,-5.185138
384,2.6532792138432,3,-5.18564
384,2.6532792138432,4,-5.186546
384,2.6532792138432,5,-5.184383
384,2.6532792138432,6,-5.185011
384,2.6532792138432,7,-5.184947
385,2.65755180516984,0,-5.187399
385,2.65755180516984,1,-5.187836
385,2.65755180516984,2,-5.186504
385,2.65755180516984,3,-5.185265
385,2.65755180516984,4,-5.186014
385,2.65755180516984,5,-5.185818
385,2.65755180516984,6,-5.185187
385,2.65755180516984,7,-5.185557
386,2.66182439649648,0,-5.185636
386,2.66182439649648,1,-5.184292
386,2.66182439649648,2,-5.185953
386,2.66182439649648,3,-5.186087
386,2.66182439649648,4,-5.18443
386,2.66182439649648,5,-5.183506
386,2.66182439649648,6,-5.184642
386,2.66182439649648,7,-5.184819
387,2.66609698782312,0,-5.183854
387,2.66609698782312,1,-5.183663
387,2.66609698782312,2,-5.1837
387,2.66609698782312,3,-5.183791
387,2.66609698782312,4,-5.183455
387,2.66609698782312,5,-5.184722
387,2.66609698782312,6,-5.183895
387,2.66609698782312,7,-5.184867
388,2.67036957914975,0,-5.184013
388,2.67036957914975,1,-5.18395
388,2.67036957914975,2,-5.183916
